,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
189,0.7633583943049113,0.928000013033549,6.856225649515788,0.8133333126703898,,0.7228993773460388,0.9100000262260437,4.270918369293213,0.7899999618530273,,0.8043753504753113,0.9399999976158142,8.931711196899414,0.8299999833106995,,0.040740851997268075,0.015874494980122254,2.3718528822257365,0.02081667354768502,
190,0.6074519952138265,0.9386666218439738,7.204864025115967,0.7866666316986084,,0.5360755324363708,0.9299999475479126,5.284078598022461,0.7299999594688416,,0.6627926826477051,0.9559999704360962,9.794690132141113,0.8399999737739563,,0.06486269041269192,0.015011120213429228,2.3285436814635023,0.0550757124712893,
191,0.7521070837974548,0.9266666173934937,6.739555676778157,0.7799999912579855,,0.692962110042572,0.9239999651908875,4.936051368713379,0.7599999904632568,,0.8536426424980164,0.9299999475479126,8.171030044555664,0.8100000023841858,,0.08833051367771433,0.003055043647761548,1.6492654321367404,0.026457521671453203,
192,0.7074109514554342,0.9299999872843424,6.713754336039226,0.7966666221618652,,0.5225575566291809,0.9180000424385071,4.975793361663818,0.7899999618530273,,0.8077031373977661,0.9379999041557312,7.720884799957275,0.7999999523162842,,0.16028084443842958,0.010582947841895866,1.5114452280547683,0.005773497185855025,
193,0.6748241384824117,0.9293333490689596,6.0898613929748535,0.7933333317438761,,0.6223185658454895,0.9180000424385071,4.628015041351318,0.75,,0.7326807379722595,0.9420000314712524,7.365759372711182,0.8199999928474426,,0.055375331831242804,0.012055425608607631,1.3783118673685189,0.03785938697780149,
194,0.8543498317400614,0.92466668287913,6.413549264272054,0.8099999825159708,,0.6801211833953857,0.9020000696182251,4.696083068847656,0.7999999523162842,,0.9572599530220032,0.9420000314712524,7.5079026222229,0.8199999928474426,,0.1517109871905699,0.020526373792790917,1.505916500458805,0.010000020265594028,
195,0.7291544278462728,0.9326665997505188,6.672713438669841,0.8066666523615519,,0.5533587336540222,0.9059999585151672,4.495660305023193,0.7799999713897705,,0.9576919674873352,0.953999936580658,8.101093292236328,0.8299999833106995,,0.20726219551943356,0.02444038820233613,1.915768910007323,0.025166122363274486,
196,0.8258416453997294,0.9266666571299235,5.808892726898193,0.8266666332880656,,0.7145419716835022,0.9120000004768372,3.852182388305664,0.7999999523162842,,0.8954986929893494,0.9359999895095825,7.028135299682617,0.85999995470047,,0.09740079557930113,0.012858193078621944,1.7115966969544651,0.03055050151141528,
197,0.7898079752922058,0.9273332953453064,6.045174598693848,0.8033333023389181,,0.7613593339920044,0.9160000085830688,4.887598514556885,0.7799999713897705,,0.8110317587852478,0.9479999542236328,6.8565897941589355,0.8299999833106995,,0.025612230944616284,0.017925763764559687,1.0291269044300644,0.025166122363274486,
198,0.8518718878428141,0.9339999556541443,6.9117075602213545,0.7866666515668234,,0.6621789336204529,0.9239999651908875,6.420864105224609,0.7699999809265137,,1.1670893430709839,0.9420000314712524,7.261722564697266,0.8199999928474426,,0.2748652954766091,0.009165169963961018,0.4377616092963798,0.028867520342032833,
199,0.8099377552668253,0.9253333210945129,7.405652364095052,0.7699999610582987,,0.5333077311515808,0.9079999923706055,6.428384304046631,0.7299999594688416,,0.9505243301391602,0.9460000395774841,9.208547592163086,0.7999999523162842,,0.23957939744293907,0.019218077749754914,1.5631929319750293,0.03605551143213283,
