,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
189,0.06528549393018086,0.06866016238927841,0.935546894868215,0.28549397985140484,0.060750171542167664,0.06392974406480789,0.930859386920929,0.258026123046875,0.07088150829076767,0.07176783680915833,0.941113293170929,0.312530517578125,0.0051482809435669675,0.004163399788895393,0.005183144271443311,0.027254757069449374
190,0.06381977225343387,0.06780265520016353,0.9249674677848816,0.2941029866536458,0.061013635247945786,0.06553802639245987,0.9170898795127869,0.2723846435546875,0.06793735921382904,0.07156434655189514,0.933300793170929,0.3262573182582855,0.003643406939542427,0.0032802485975231515,0.008115060236727135,0.028412121744036605
191,0.06582775215307872,0.06607445329427719,0.9326171875,0.2822316586971283,0.0630689337849617,0.06275282055139542,0.915722668170929,0.25506898760795593,0.06806998699903488,0.07103435695171356,0.94287109375,0.325927734375,0.0025402317244739713,0.004377089213113581,0.01474220334295511,0.03821329086612717
192,0.06579262763261795,0.06603134423494339,0.9326823155085245,0.27830607692400616,0.05815896391868591,0.06408410519361496,0.9278320670127869,0.26638489961624146,0.06971905380487442,0.06958215683698654,0.9413086175918579,0.28628236055374146,0.006611855048849451,0.003079891084399367,0.007489879131191661,0.010518977019560966
193,0.06624133636554082,0.07144253700971603,0.922558605670929,0.32438457012176514,0.06400412321090698,0.06572777777910233,0.911328136920929,0.29635927081108093,0.06816179305315018,0.0763753280043602,0.930371105670929,0.35093384981155396,0.0020968561285472148,0.005366673754887308,0.00997098528157331,0.027317213322567674
194,0.06496162215868632,0.06490185111761093,0.9362630248069763,0.28200175364812213,0.0599992498755455,0.0617489218711853,0.9267578125,0.2557006776332855,0.06850019842386246,0.06862641125917435,0.942187488079071,0.323699951171875,0.0044257121326247715,0.003474195803446101,0.008314748634622062,0.036520936646179086
195,0.06155679623285929,0.0673858846227328,0.934863269329071,0.28241069118181866,0.05909445881843567,0.06544648110866547,0.928515613079071,0.2620178163051605,0.06395456939935684,0.06851667910814285,0.938281238079071,0.30375978350639343,0.0024306984842382613,0.0016872804627323479,0.005502650229289377,0.020887405782264494
196,0.06483261659741402,0.07200635224580765,0.9297200838724772,0.290124515692393,0.05977616831660271,0.06963763386011124,0.9159179925918579,0.2696380615234375,0.06861311197280884,0.07634932547807693,0.9380859732627869,0.32570192217826843,0.004554551038068519,0.003766292970957002,0.012042385976243438,0.030928817456455378
197,0.06303870057066281,0.06703511625528336,0.9276367425918579,0.2853169838587443,0.05973781272768974,0.06352338194847107,0.9170898795127869,0.2641052305698395,0.06654299050569534,0.0707239881157875,0.93701171875,0.31510621309280396,0.003407145499660373,0.0036035698382152702,0.010012487646180866,0.026560400500918926
198,0.0639080007870992,0.06329355885585149,0.9349935054779053,0.2837178607781728,0.06041422486305237,0.05773472040891647,0.930859386920929,0.27346497774124146,0.0669824481010437,0.0710943192243576,0.938671886920929,0.290130615234375,0.0033041287033740234,0.006956247591496424,0.003926138217163961,0.00897194565858122
199,0.06466047341624896,0.0702567274371783,0.9333333373069763,0.2919301390647888,0.061055850237607956,0.0663769468665123,0.9267578125,0.28493958711624146,0.06985092163085938,0.07448526471853256,0.9374023675918579,0.2974853515625,0.004607000215609711,0.004065393957513245,0.005747914784325503,0.00639485737836242
200,0.06312604496876399,0.0694323256611824,0.9367513060569763,0.2672968606154124,0.058984167873859406,0.0681108832359314,0.9242187738418579,0.23797455430030823,0.0673731341958046,0.07066386938095093,0.944140613079071,0.3135437071323395,0.00419547270069108,0.0012788650816645951,0.010911438662612566,0.040527820823726315
201,0.06268966197967529,0.06961207091808319,0.9317057331403097,0.29985453685124713,0.06164071708917618,0.065785713493824,0.923632800579071,0.27445679903030396,0.0636746883392334,0.07658592611551285,0.93701171875,0.3382324278354645,0.0010184910139333953,0.006049066443882606,0.007105692044453861,0.033811181426858586
202,0.06208686406413714,0.06856865187486012,0.9231771032015482,0.2995249529679616,0.05979564040899277,0.06815653294324875,0.891894519329071,0.25981447100639343,0.06410688906908035,0.06900811940431595,0.9458984732627869,0.3600707948207855,0.0021683813740161,0.0004264514445060329,0.02800138472576012,0.05327679403401326
203,0.06294151147206624,0.06682390968004863,0.9148763020833334,0.30950725078582764,0.06091432273387909,0.0622139498591423,0.89208984375,0.27597352862358093,0.06578372418880463,0.0731768012046814,0.932324230670929,0.3435424864292145,0.00253494885481302,0.005685453860422065,0.020641618095739236,0.033787270555102486
204,0.06528987735509872,0.06605688482522964,0.933789074420929,0.2887786974509557,0.06295442581176758,0.06311102956533432,0.920214831829071,0.24054260551929474,0.06816235929727554,0.07033102959394455,0.9463867545127869,0.34041139483451843,0.002645173724792389,0.003788847432625527,0.013113261988456738,0.0500209602693616
205,0.06207092603047689,0.0711592435836792,0.9308268427848816,0.2848704010248184,0.057442083954811096,0.06521280109882355,0.912109375,0.24597473442554474,0.06606166809797287,0.08157388865947723,0.9473633170127869,0.325653076171875,0.004345076111598185,0.009049581334908392,0.017727877947794932,0.0398726740613895
206,0.06433628002802531,0.06651370972394943,0.9272786577542623,0.29806772867838544,0.06130266934633255,0.06221532076597214,0.918652355670929,0.2732986509799957,0.07029759138822556,0.06978285312652588,0.9322265982627869,0.3362670838832855,0.005162918659259805,0.0038873379473608055,0.007497517815378934,0.033563896540783775
207,0.06199812019864718,0.06647561118006706,0.9261393149693807,0.30823466181755066,0.05930424481630325,0.06130066141486168,0.922656238079071,0.2930755615234375,0.06579817086458206,0.07134991139173508,0.928515613079071,0.31629639863967896,0.0033853340601259943,0.005031366503242847,0.0030824970883324633,0.013137018127598552
208,0.0639825090765953,0.07091151922941208,0.9318033854166666,0.2991902728875478,0.05892575532197952,0.06791125982999802,0.919140636920929,0.258596807718277,0.06799658387899399,0.07498551905155182,0.938769519329071,0.354156494140625,0.004624431557038627,0.003657317972911446,0.01098461740032178,0.04937454309021822
209,0.06266457214951515,0.06411441043019295,0.931933601697286,0.2837575276692708,0.05888568237423897,0.06032940372824669,0.92431640625,0.2631072998046875,0.06550359725952148,0.06772740185260773,0.9385742545127869,0.3065551817417145,0.0034075957138396105,0.0037019975694625434,0.0071789125851297216,0.021803398604165195
210,0.06279467915495236,0.06415434678395589,0.9257487058639526,0.30006511012713116,0.05638163909316063,0.058675654232501984,0.908203125,0.272805780172348,0.06646496057510376,0.06992809474468231,0.9393554925918579,0.35078737139701843,0.0055731846149013895,0.005632019854452308,0.01594531517653949,0.04396776093805403
211,0.060563940554857254,0.06329919397830963,0.919628918170929,0.31505127747853595,0.05368919298052788,0.06064479798078537,0.896679699420929,0.28196412324905396,0.06601540744304657,0.06624794751405716,0.933886706829071,0.3521179258823395,0.006285156058337433,0.0028131487595366537,0.020068534272552768,0.03524579813807723
212,0.06132026637593905,0.06329430763920148,0.921875019868215,0.3000427186489105,0.05822381749749184,0.05785856768488884,0.8946289420127869,0.252328485250473,0.06502264738082886,0.06769461929798126,0.938183605670929,0.3674255311489105,0.0034396783646193653,0.004999106085116326,0.023748131103222794,0.06001643313745472
213,0.06240377823511759,0.06592802330851555,0.9289388259251913,0.29929912090301514,0.0606258362531662,0.06187522038817406,0.9248046875,0.289407342672348,0.0639677569270134,0.06812907755374908,0.9312500357627869,0.31589967012405396,0.001681203040887801,0.0035141730504738354,0.0035885832906256254,0.01446432022609575
214,0.06120992203553518,0.06237115214268366,0.9308919509251913,0.301849365234375,0.0569176971912384,0.05876383185386658,0.9164062738418579,0.2556610107421875,0.06389187276363373,0.06492509692907333,0.9432617425918579,0.3474792540073395,0.0037555982580172744,0.0032128642662858156,0.01355218723187898,0.04591166912718723
215,0.060800318916638695,0.06335397685567538,0.935839851697286,0.2928375204404195,0.057765379548072815,0.057968635112047195,0.920117199420929,0.253326416015625,0.06267940253019333,0.06800004094839096,0.9481445550918579,0.3449645936489105,0.00265309392257353,0.00505639934609719,0.014322881951446093,0.04710372491906347
216,0.06128951162099838,0.06481712311506271,0.9331380327542623,0.28973643481731415,0.05604647845029831,0.06355605274438858,0.9239258170127869,0.249531552195549,0.06510104238986969,0.06567768007516861,0.944140613079071,0.31809693574905396,0.0046939515739702455,0.0011160796910220834,0.01022563196121909,0.035784353964743686
217,0.06033405537406603,0.06812895213564236,0.9365885456403097,0.27312113841374713,0.058672431856393814,0.061160746961832047,0.9345703125,0.26759645342826843,0.06353699415922165,0.0751105472445488,0.93798828125,0.2782745361328125,0.0027744785392675984,0.006974909780756486,0.0017909584000000594,0.005348715101491322
218,0.06204485148191452,0.06530068814754486,0.9185547033945719,0.31858012080192566,0.05863403528928757,0.06314348429441452,0.9058594107627869,0.27181702852249146,0.06442704796791077,0.06746374815702438,0.931445300579071,0.3595825135707855,0.0030303948338993823,0.0021601378848510027,0.012794062971706516,0.04416542013361733
219,0.05935997019211451,0.06484909107287724,0.9330729246139526,0.29282328486442566,0.05668039992451668,0.06340305507183075,0.9302734732627869,0.2796081602573395,0.06098417192697525,0.06667067110538483,0.934863269329071,0.3053955137729645,0.002337940422082074,0.001665864227768713,0.0024556626671237954,0.012905692019196889
220,0.060982358952363334,0.06469231968124707,0.9189453125,0.3049672544002533,0.05598273128271103,0.05912726745009422,0.90185546875,0.2686096131801605,0.06620583683252335,0.07277687638998032,0.938183605670929,0.35377809405326843,0.005115227605709164,0.007165115711721989,0.018259114415057426,0.043928682508875015
221,0.06199506918589274,0.06617689381043117,0.9278645912806193,0.30904542406400043,0.05823800340294838,0.0574181005358696,0.92431640625,0.28647157549858093,0.06607407331466675,0.07406449317932129,0.9306640625,0.33863526582717896,0.003927942354365849,0.008357322006836277,0.0032393848560175117,0.026780230909902888
222,0.06183937440315882,0.06184432531396548,0.934960941473643,0.2789093057314555,0.05852143093943596,0.06030239909887314,0.9315429925918579,0.248321533203125,0.0659312754869461,0.06464288383722305,0.93896484375,0.31199952960014343,0.0037650639905330028,0.002427817025520177,0.003745460544293793,0.031912669949689505
223,0.05989021187027296,0.06259213760495186,0.9317708412806193,0.29200949271519977,0.05665062740445137,0.0536481998860836,0.9232422113418579,0.2732299864292145,0.06315851211547852,0.06795594841241837,0.938281238079071,0.32569581270217896,0.003254037384541616,0.007796851832599867,0.007719976039932766,0.02923739989573844
224,0.06283016999562581,0.06401566291848819,0.9347982009251913,0.2842712501684825,0.05671856552362442,0.06089172884821892,0.921582043170929,0.25439760088920593,0.06881579011678696,0.06856448203325272,0.9449219107627869,0.302499383687973,0.006049596247424005,0.004029951414363612,0.011973294466826446,0.026079856308816367
225,0.060451493908961616,0.06389618416627248,0.908691426118215,0.34137268861134845,0.058240339159965515,0.06356985867023468,0.8887695670127869,0.312368780374527,0.06233002245426178,0.0643375962972641,0.921582043170929,0.39508056640625,0.00206503208339492,0.000396596729875494,0.01749981204213495,0.04656204968731823
226,0.060675074656804405,0.06577725956837337,0.9353190263112386,0.2781153420607249,0.05766452103853226,0.06162375211715698,0.924511730670929,0.24127960205078125,0.06428151577711105,0.07193467766046524,0.9419922232627869,0.3276428282260895,0.003348502094803818,0.0054397187227256715,0.00944510372043705,0.04455852358648223
227,0.0616942731042703,0.06656486541032791,0.9231119950612386,0.3184387187163035,0.059395063668489456,0.06253587454557419,0.9100586175918579,0.275643914937973,0.06435353308916092,0.07191745936870575,0.9404296875,0.3504882752895355,0.002498766104974451,0.00482881738218496,0.015628139955217855,0.038561831157669924
228,0.06035309533278147,0.06276470919450124,0.929101566473643,0.3152872721354167,0.05813227593898773,0.05902470648288727,0.921875,0.271942138671875,0.06284753978252411,0.0668945387005806,0.9349609613418579,0.3544250428676605,0.0023695107684863215,0.0039493719096741625,0.006649245424043729,0.04140209894446559
229,0.06024512027700742,0.06438303738832474,0.9289388259251913,0.2961171567440033,0.05633559077978134,0.05820848047733307,0.9261718988418579,0.2760772705078125,0.06222179904580116,0.07074190676212311,0.932324230670929,0.31068727374076843,0.0033858227791101355,0.006268745641835044,0.0031224481897895525,0.017941623744681817
230,0.0607787569363912,0.06518147016565005,0.9385416706403097,0.2790323992570241,0.058040767908096313,0.061761584132909775,0.931933581829071,0.2595581114292145,0.06419645249843597,0.06774859130382538,0.9422851800918579,0.30580446124076843,0.0031336263215247947,0.0030832563451974747,0.005739621749689258,0.023971323460468864
231,0.0603924977282683,0.06644428769747417,0.9287435015042623,0.2933807373046875,0.05587829649448395,0.06298558413982391,0.9212890863418579,0.258523553609848,0.06444347649812698,0.07272806018590927,0.9354492425918579,0.3146728575229645,0.004301337979282221,0.00545112105212324,0.007109703995865199,0.03043344037114858
232,0.058915177981058754,0.06416236360867818,0.9301432371139526,0.28755188981692,0.056230828166007996,0.0572260320186615,0.924511730670929,0.26851198077201843,0.06148945912718773,0.06941284239292145,0.934277355670929,0.31447145342826843,0.0026310428028403837,0.006265872767347982,0.005052077371845892,0.02397154560671973
233,0.060271610816319786,0.0617064597706,0.9382161498069763,0.2793528338273366,0.0573650486767292,0.058497317135334015,0.9351562857627869,0.25919800996780396,0.06457528471946716,0.0656307265162468,0.944140613079071,0.29625245928764343,0.0038027380803706406,0.0036200737863833067,0.005131664533454924,0.018740472007473027
234,0.06063110505541166,0.06414950887362163,0.9171224236488342,0.3245188395182292,0.05827397480607033,0.05970437824726105,0.9090820550918579,0.314300537109375,0.06316392868757248,0.06959473341703415,0.9237304925918579,0.3414367735385895,0.0024497067915118754,0.005020450400935917,0.007428512094352961,0.014756613083054527
235,0.05765794341762861,0.06717043121655782,0.9247070550918579,0.313287357489268,0.05681079253554344,0.06302870810031891,0.8978515863418579,0.2550048828125,0.05860288813710213,0.0700388103723526,0.9442383050918579,0.3940185606479645,0.0009000413253039283,0.0036744301731414957,0.02404506299266627,0.07217450875604965
236,0.06082021320859591,0.06812333315610886,0.931933601697286,0.2946401039759318,0.05745275691151619,0.06564067304134369,0.91455078125,0.25326845049858093,0.06260395050048828,0.07077278196811676,0.94287109375,0.3515380918979645,0.0029180170087424965,0.0025701166045944118,0.015220601782118226,0.050941445809448156
237,0.06113623330990473,0.06511533508698146,0.9251627723375956,0.31618449091911316,0.058081530034542084,0.05981151759624481,0.9090820550918579,0.2845703065395355,0.06372946500778198,0.07125720381736755,0.9345703125,0.348297119140625,0.002852106130231963,0.005768681017209067,0.013993258581012195,0.03186633012713051
238,0.059987583508094154,0.06543939312299092,0.922070324420929,0.3241109351317088,0.0567227341234684,0.05216430872678757,0.915234386920929,0.31383058428764343,0.0629885122179985,0.08002854883670807,0.930371105670929,0.33116456866264343,0.0031412154294766822,0.01397852126644517,0.007673942209717633,0.009106345701889923
239,0.06018484880526861,0.0651086022456487,0.9307291905085245,0.28607585032780963,0.05543239042162895,0.061304233968257904,0.9214844107627869,0.2636779844760895,0.06564881652593613,0.07062329351902008,0.93798828125,0.3136535584926605,0.0051452429231962065,0.00488928637846035,0.008429214428457276,0.025387252201904742
240,0.06092602262894312,0.06745332479476929,0.9380208651224772,0.277883917093277,0.058867696672677994,0.06188350170850754,0.9369140863418579,0.270864874124527,0.06269650906324387,0.07691968232393265,0.9400390982627869,0.2836761474609375,0.001930567215442447,0.008240686705212157,0.0017505675262142635,0.006493148927423408
241,0.05912625168760618,0.06536059081554413,0.9303385416666666,0.2934529682000478,0.055697280913591385,0.058407679200172424,0.91357421875,0.25885316729545593,0.06086352467536926,0.06912828981876373,0.939648449420929,0.3508239686489105,0.002969663230323246,0.006028437405109452,0.01454794161832925,0.05003551460625644
242,0.060944179693857826,0.06201332931717237,0.931738277276357,0.2907302975654602,0.057637572288513184,0.054080087691545486,0.915332019329071,0.2617019712924957,0.06290670484304428,0.06867435574531555,0.941601574420929,0.34559938311576843,0.002880252992845303,0.007379841708184176,0.014304898924159815,0.04754474269236479
243,0.06105328847964605,0.0682076911131541,0.91748046875,0.3239400287469228,0.05739336088299751,0.06415249407291412,0.885546863079071,0.276693731546402,0.06348608434200287,0.07167118042707443,0.942578136920929,0.39552614092826843,0.003226408065784284,0.0037941072267529377,0.029123685895404382,0.0630444710093634
244,0.05801341185967127,0.06169651076197624,0.923632820447286,0.30393271644910175,0.054894741624593735,0.057646628469228745,0.911425769329071,0.27243348956108093,0.06225278973579407,0.06493210047483444,0.9315429925918579,0.35371705889701843,0.003804892536486097,0.003710367891511993,0.010724879702672876,0.043617814586205464
245,0.060112265249093376,0.06557510048151016,0.9306966265042623,0.29791259765625,0.057055167853832245,0.06393375247716904,0.9203125238418579,0.267892450094223,0.06249826401472092,0.06654784828424454,0.94140625,0.3386779725551605,0.002782912859252389,0.0014295607347482194,0.010550630012865226,0.03659566204358044
246,0.0597855473558108,0.06430038933952649,0.9314778645833334,0.2978017230828603,0.058169037103652954,0.05580778047442436,0.924023449420929,0.262734979391098,0.061826519668102264,0.06938576698303223,0.939746081829071,0.31773072481155396,0.0018653205375168984,0.007402523073591211,0.007892844723768373,0.030463033785117936
247,0.05821564793586731,0.062304481863975525,0.9265299638112386,0.3012176553408305,0.054809972643852234,0.05572650581598282,0.9193359613418579,0.270355224609375,0.060251202434301376,0.06690987199544907,0.9307617545127869,0.32978516817092896,0.002968108598058719,0.005846814617767925,0.006262444515868018,0.02978136219286903
248,0.060349280635515846,0.06297447284062703,0.9229492346445719,0.31660258769989014,0.05887908861041069,0.062126487493515015,0.9095703363418579,0.29498291015625,0.061377301812171936,0.06436947733163834,0.9326171875,0.3504394590854645,0.0013064852064899825,0.001217445403837621,0.011963179935156798,0.029678309820694575
249,0.059323341896136604,0.06497250994046529,0.9167317748069763,0.331658939520518,0.057382892817258835,0.06102856993675232,0.909472644329071,0.30447694659233093,0.06076139956712723,0.06968794018030167,0.9232422113418579,0.3609558045864105,0.0017443837908458365,0.004380932679469324,0.006915247710324432,0.028298760806755904
