,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
189,0.1134533906976382,0.11697072784105937,0.9452799558639526,0.21299726267655691,0.10783249139785767,0.09955830127000809,0.939453125,0.17933563888072968,0.11870843172073364,0.13264675438404083,0.951953113079071,0.24508361518383026,0.005447192734395776,0.016612427461481855,0.0062928234294105006,0.03290228269759829
190,0.1156499907374382,0.11944237848122914,0.945605476697286,0.2214070459206899,0.11015869677066803,0.11295369267463684,0.9326171875,0.1903517246246338,0.12442823499441147,0.12429150938987732,0.953417956829071,0.270425409078598,0.007681664008365533,0.0058440249113625485,0.011325182152274488,0.042952903163886884
191,0.11343960464000702,0.1173239399989446,0.9532877802848816,0.18259385724862418,0.10567514598369598,0.11061913520097733,0.951855480670929,0.18142472207546234,0.12325368821620941,0.12106671929359436,0.955761730670929,0.18328718841075897,0.008966716706199895,0.005819639134414062,0.002151388973170392,0.001018325736299719
192,0.11162753899892171,0.12568677216768265,0.94384765625,0.22759178777535757,0.10588319599628448,0.10778485983610153,0.937792956829071,0.1965927630662918,0.11981978267431259,0.15383227169513702,0.948437511920929,0.25984421372413635,0.007283630642495435,0.024673656877498003,0.005471376763195447,0.03164434805113263
193,0.11294486622015636,0.118349423011144,0.9372721513112386,0.25073649485905963,0.10692418366670609,0.10426486283540726,0.9326171875,0.2304786741733551,0.11958695948123932,0.1259486973285675,0.9415039420127869,0.273773193359375,0.006354217991456728,0.012210297665483828,0.004458464764154606,0.02178062141718099
194,0.11735664556423824,0.12179719408353169,0.947265644868215,0.21346816420555115,0.10729815065860748,0.10298929363489151,0.942578136920929,0.19441191852092743,0.12952402234077454,0.1435490995645523,0.9507812857627869,0.2464982122182846,0.01126201048068747,0.02043954105370147,0.004225265319757588,0.028717518371381805
195,0.11459299176931381,0.12180829793214798,0.9425130287806193,0.22499676048755646,0.10561895370483398,0.11916159838438034,0.9281250238418579,0.1956697553396225,0.12482133507728577,0.12335831671953201,0.9501953125,0.2828117311000824,0.009662443988254716,0.0023032895418935565,0.012469941185405337,0.05007099077402987
196,0.11631835500399272,0.1292712390422821,0.946972668170929,0.2032144566377004,0.10571853071451187,0.12177620828151703,0.938769519329071,0.18334627151489258,0.12854744493961334,0.1360653191804886,0.9520508050918579,0.23494558036327362,0.011501335186991488,0.007170297860077076,0.0071709422329051245,0.027769932528319
197,0.1147790973385175,0.1195416400829951,0.9410481850306193,0.23855193456013998,0.1092197522521019,0.11236441880464554,0.933398425579071,0.2177308052778244,0.12314856797456741,0.12426688522100449,0.9457031488418579,0.2725902497768402,0.007377369521796453,0.006318727478119012,0.006676687377648839,0.029722216702379733
198,0.11095514645179112,0.12297877420981725,0.9356770912806193,0.2642063895861308,0.10415387153625488,0.10873018950223923,0.927441418170929,0.23481178283691406,0.11671240627765656,0.14724040031433105,0.944531261920929,0.3039200007915497,0.0063440266663487045,0.021117642688295038,0.008561693421653811,0.03569100498643455
199,0.1140209287405014,0.1219402626156807,0.9469401240348816,0.20558414856592813,0.10269413143396378,0.10971971601247787,0.9419922232627869,0.18301525712013245,0.12436996400356293,0.14586691558361053,0.9521484375,0.22711335122585297,0.010870944915533826,0.020722685730270345,0.005083112529352324,0.022067423739934956
200,0.11614559839169185,0.11823814610640208,0.948730488618215,0.20526956021785736,0.10703419148921967,0.1093047484755516,0.94140625,0.16011695563793182,0.12567287683486938,0.12408845871686935,0.9600586295127869,0.24038219451904297,0.0093262993575861,0.007859299081788037,0.009949936705890167,0.04106370533158138
201,0.11913955708344777,0.11295963327089946,0.9508138298988342,0.2002009153366089,0.10908262431621552,0.1041869968175888,0.9447265863418579,0.17795430123806,0.1287969946861267,0.125453382730484,0.9551758170127869,0.2389097511768341,0.009863254891788218,0.011110796728999343,0.005434058128987639,0.03364736658066556
202,0.11080318689346313,0.12545498460531235,0.9454427162806193,0.23517942428588867,0.10331839323043823,0.11139006912708282,0.9327148795127869,0.19635744392871857,0.12014853209257126,0.1461462676525116,0.953125,0.28485965728759766,0.008567942141698105,0.018301089977213778,0.011101191771570961,0.045239216176063614
203,0.11341024686892827,0.12363716463247935,0.9469726880391439,0.21507174770037332,0.10649672895669937,0.1121426597237587,0.9380859732627869,0.18862800300121307,0.12381434440612793,0.14082461595535278,0.9517578482627869,0.26290246844291687,0.009171317288278026,0.015164790881300703,0.007703707147573378,0.0414997121962659
204,0.11278834442297618,0.11590296526749928,0.9503255486488342,0.20003572603066763,0.10380639135837555,0.10878914594650269,0.9463867545127869,0.1839233934879303,0.12030676007270813,0.12785741686820984,0.9540039300918579,0.20860175788402557,0.008346975395361587,0.010415062632383069,0.0038152591037326627,0.013963001392519856
205,0.11659338821967442,0.11875120798746745,0.9525390863418579,0.19302195807298025,0.11166094243526459,0.10854515433311462,0.94677734375,0.1739446222782135,0.12100083380937576,0.13279183208942413,0.9566406607627869,0.22276461124420166,0.004692026387754236,0.012569936095414576,0.005136961591301506,0.026099034018813434
206,0.11544206241766612,0.12358157833417256,0.9465494950612386,0.2236789067586263,0.10584253817796707,0.11741027981042862,0.941113293170929,0.20867080986499786,0.1272633969783783,0.12844818830490112,0.950878918170929,0.23544979095458984,0.010881894539266088,0.005633428365424034,0.00497600013686476,0.013679843441597691
207,0.11124148219823837,0.11913187553485234,0.9511393308639526,0.1937566598256429,0.10178084671497345,0.11120087653398514,0.945605456829071,0.17597980797290802,0.12028072774410248,0.13360047340393066,0.954785168170929,0.219651460647583,0.009257136524459874,0.01254952725026902,0.004872400547409677,0.022939684684718898
208,0.11453194916248322,0.12124259521563847,0.942285160223643,0.23271389305591583,0.10626908391714096,0.11229473352432251,0.939257800579071,0.2238483428955078,0.1234946995973587,0.12820595502853394,0.94677734375,0.24484558403491974,0.00863410900727671,0.008139129450875623,0.003968017657263132,0.01087298444548813
209,0.11386043578386307,0.12235573679208755,0.9474283854166666,0.2037419080734253,0.10645850747823715,0.1109137088060379,0.938281238079071,0.18017254769802094,0.120576411485672,0.14042702317237854,0.9535156488418579,0.2503407597541809,0.007083904405184947,0.015834116058840372,0.008064985120282146,0.04035669211081348
210,0.1119717260201772,0.11361131568749745,0.9442057410875956,0.2355750103791555,0.10244564712047577,0.10023213177919388,0.93798828125,0.2086634635925293,0.12218663841485977,0.12116074562072754,0.9510742425918579,0.2691316604614258,0.009888506106035037,0.011618573186472704,0.006567228296545812,0.030776919217186782
211,0.11322471996148427,0.1218014806509018,0.942968746026357,0.24073874950408936,0.11029411852359772,0.10997911542654037,0.940722644329071,0.22343063354492188,0.11819308251142502,0.13524644076824188,0.94580078125,0.2504345178604126,0.00432582486730547,0.012711571229430615,0.0025892773547666397,0.015025422425043422
212,0.11157346765200298,0.11888805776834488,0.9369791746139526,0.25381089746952057,0.10255802422761917,0.11135652661323547,0.9330078363418579,0.24557648599147797,0.12224911153316498,0.12472917139530182,0.93994140625,0.2609512507915497,0.0099499713057964,0.0068447089552036745,0.003575237064861503,0.00774555166537128
213,0.10929322739442189,0.12124846130609512,0.9494466384251913,0.20770749946435293,0.1009708121418953,0.11199287325143814,0.9312500357627869,0.17244243621826172,0.11817905306816101,0.12603913247585297,0.95947265625,0.27752685546875,0.008617944210839945,0.008017229050093163,0.015786003903223142,0.060466380355724374
214,0.11139680941899617,0.11156217753887177,0.9408203363418579,0.24554751813411713,0.10517935454845428,0.10469156503677368,0.9349609613418579,0.22338485717773438,0.11842755973339081,0.118250273168087,0.9447265863418579,0.2722134590148926,0.006661442956656498,0.006781196491342859,0.005167483029423029,0.024723829333277058
215,0.1129141276081403,0.11519533644119899,0.9437174598375956,0.21932846307754517,0.10399556159973145,0.103349469602108,0.938671886920929,0.19002141058444977,0.11963943392038345,0.12465649843215942,0.9507812857627869,0.2517557144165039,0.008049253155873171,0.01085184234591913,0.00630193573298009,0.030985202888401245
216,0.11144767701625824,0.12483577181895573,0.9450521071751913,0.23084838191668192,0.10296760499477386,0.11112893372774124,0.9315429925918579,0.18816156685352325,0.11687489598989487,0.13534703850746155,0.951855480670929,0.30172082781791687,0.007439295632286594,0.012421268341950231,0.01169933825654263,0.06180411618169173
217,0.11051738510529201,0.11071110020081203,0.9347656567891439,0.272914598385493,0.09932748228311539,0.10000603646039963,0.9247070550918579,0.18873882293701172,0.1193113699555397,0.12207718938589096,0.9517578482627869,0.31999024748802185,0.01020510944684951,0.011050414645794003,0.014798390222730176,0.07306879390568587
218,0.11233792702356975,0.11190898964802425,0.9520833293596903,0.19827543695767721,0.10601773858070374,0.108146533370018,0.942675769329071,0.15756969153881073,0.12002444267272949,0.1154579371213913,0.9619140625,0.24133186042308807,0.007102610605009021,0.0036603750779315904,0.009626125266337784,0.04193053182954432
219,0.11205492417017619,0.11528327316045761,0.9311197996139526,0.29486940304438275,0.10380231589078903,0.10650897026062012,0.919140636920929,0.19542160630226135,0.1208191066980362,0.12191848456859589,0.954296886920929,0.3558829426765442,0.00851992215358675,0.007924333859027046,0.020075746941532455,0.08686112022908216
220,0.11522480597098668,0.1174843634168307,0.9438802401224772,0.22822222610314688,0.10607670247554779,0.10769185423851013,0.9380859732627869,0.19802255928516388,0.12649765610694885,0.12470165640115738,0.9481445550918579,0.26228007674217224,0.010374957735758217,0.008792448250484959,0.0052008972007747,0.03230203281888229
221,0.11341417084137599,0.11400872220595677,0.9401692946751913,0.24662217001120249,0.10598121583461761,0.10968276113271713,0.9356445670127869,0.21897374093532562,0.12164612859487534,0.11940053105354309,0.9447265863418579,0.2688034474849701,0.007862962354519828,0.00494578473723708,0.004541097233509234,0.025360741781072862
222,0.11249833554029465,0.11830684045950572,0.9429036577542623,0.23864862322807312,0.10562926530838013,0.10761528462171555,0.932421863079071,0.18344540894031525,0.1197313517332077,0.12684601545333862,0.9551758170127869,0.300602525472641,0.007058084221672472,0.009794376424901193,0.011482145222490272,0.05886957048815545
223,0.11311127493778865,0.1161998634537061,0.9521810015042623,0.1968944619099299,0.10473707318305969,0.10846630483865738,0.950976550579071,0.18473492562770844,0.12132378667593002,0.12465693801641464,0.953808605670929,0.2038806974887848,0.008294538797892246,0.008119529368692629,0.0014626783686641255,0.010569409877788153
224,0.11180804918209712,0.11603411038716634,0.946289082368215,0.22381158669789633,0.10337311774492264,0.11040405184030533,0.9365234375,0.1899888962507248,0.1189565509557724,0.12417241185903549,0.9530273675918579,0.2657463252544403,0.007870960781162731,0.007218753100742666,0.008658441368538584,0.03852468047511659
225,0.1100174884001414,0.11900745332241058,0.953125,0.18509628375371298,0.10108684003353119,0.1056981086730957,0.9496093988418579,0.14950446784496307,0.11887338757514954,0.13419833779335022,0.959765613079071,0.2065662443637848,0.008893509371659553,0.014342974205234445,0.005754254646564032,0.031041612114685504
226,0.11169436822334926,0.11521340161561966,0.9543619950612386,0.18736677368481955,0.1060636043548584,0.10563549399375916,0.9500976800918579,0.160518079996109,0.12121894210577011,0.12477360665798187,0.958691418170929,0.20192670822143555,0.008294117367417017,0.009569068613146797,0.004297238979317983,0.023279364767954204
227,0.10969996949036916,0.11116259545087814,0.9417643547058105,0.24293760458628336,0.10119985789060593,0.09975270926952362,0.9339843988418579,0.1918621063232422,0.1190938726067543,0.1206398755311966,0.9517578482627869,0.2780873477458954,0.008980428058941435,0.010576845151887865,0.009091132378224806,0.04526500106384078
228,0.11233178029457729,0.11421011636654536,0.9503580927848816,0.20466757317384085,0.10367360711097717,0.10597492754459381,0.947265625,0.19171105325222015,0.12352829426527023,0.1248643696308136,0.9544922113418579,0.2154649794101715,0.010167818397388735,0.009674278276141512,0.003724199885523866,0.012023251677847237
229,0.110771045088768,0.11531496047973633,0.9483072956403097,0.21194511155287424,0.1014569029211998,0.09984435141086578,0.94140625,0.18975868821144104,0.1155199483036995,0.12409910559654236,0.952832043170929,0.25056344270706177,0.008066806454760472,0.013438931329856272,0.0060722550939334,0.033567994251866164
230,0.11396823575099309,0.1156601036588351,0.9425130287806193,0.2367073396841685,0.10607072710990906,0.10771671682596207,0.935351550579071,0.19912424683570862,0.12439709156751633,0.12178492546081543,0.9483398795127869,0.2780494689941406,0.00942176721481781,0.0072082596808889995,0.0065962182335122166,0.03959665944910878
231,0.11113667488098145,0.11824680119752884,0.9464192986488342,0.2170055111249288,0.10573558509349823,0.10742166638374329,0.9424805045127869,0.19200097024440765,0.12108203023672104,0.1317431926727295,0.952832043170929,0.23321238160133362,0.008623578537916675,0.012378847659205912,0.005601688230544472,0.021969168393729418
232,0.11057282487551372,0.11413022875785828,0.948730488618215,0.20481189588705698,0.09940816462039948,0.10025342553853989,0.94580078125,0.17930470407009125,0.1243877187371254,0.12125958502292633,0.9541992545127869,0.22122764587402344,0.01269891076409178,0.012019181102354113,0.004740116236616583,0.022391382232572577
233,0.11225361377000809,0.11750753223896027,0.9476887981096903,0.2123322586218516,0.10551334917545319,0.10743185132741928,0.9443359375,0.19061796367168427,0.1203901395201683,0.1306172013282776,0.951464831829071,0.22821198403835297,0.007536038856796152,0.011886712197354658,0.0035832373908714276,0.01946430689916193
234,0.11390262345472972,0.1171620140473048,0.9537109732627869,0.18711034456888834,0.10338497161865234,0.11164994537830353,0.9507812857627869,0.16785192489624023,0.1224006861448288,0.12089122086763382,0.9590820670127869,0.19906127452850342,0.009667388736063867,0.004871780007965511,0.00465790625691868,0.016839104208560926
235,0.11423522730668385,0.11032348374525706,0.937792976697286,0.2533019781112671,0.10913348197937012,0.09637344628572464,0.9291015863418579,0.21766424179077148,0.12165436148643494,0.12586471438407898,0.947460949420929,0.29282304644584656,0.006574254651871919,0.014809883365935606,0.009218559432401598,0.03772958626785669
236,0.11027173449595769,0.11273375898599625,0.9446940223375956,0.22070004542668661,0.10054107010364532,0.10584958642721176,0.9369140863418579,0.19520941376686096,0.12020989507436752,0.12280883640050888,0.950488269329071,0.27028465270996094,0.009836054083455418,0.008918545019392272,0.007001559223403223,0.042947207378342935
237,0.11129485567410786,0.11822140961885452,0.955566426118215,0.1704720308383306,0.10340487211942673,0.1108153760433197,0.954785168170929,0.1667512208223343,0.1169884204864502,0.12484114617109299,0.9569336175918579,0.176552876830101,0.007053111939320785,0.007045867879538892,0.0011880434762896372,0.0053099380861605615
238,0.11117224643627803,0.11987579117218654,0.9352864623069763,0.2610071897506714,0.102114737033844,0.10293310135602951,0.9267578125,0.21871709823608398,0.12125846743583679,0.13011999428272247,0.94287109375,0.2966651916503906,0.009613235100037344,0.014779515548924592,0.008098014334638477,0.03939498415060095
239,0.11275072147448857,0.1087907354036967,0.9564778606096903,0.17768873274326324,0.10388925671577454,0.10383400321006775,0.950976550579071,0.16608095169067383,0.12390279024839401,0.1112842857837677,0.959667980670929,0.19296713173389435,0.010201496516743475,0.004292682854809594,0.004784499824050343,0.013813824465528089
240,0.11121285955111186,0.11791302263736725,0.9317708412806193,0.3005017936229706,0.10049814730882645,0.11108601093292236,0.90478515625,0.20611639320850372,0.12315855175256729,0.12725748121738434,0.9481445550918579,0.45448532700538635,0.01138024455507816,0.008374500992226662,0.02354718277952907,0.1344832142269029
241,0.11047432074944179,0.12474187463521957,0.949023445447286,0.20248615245024362,0.10305201262235641,0.11810921877622604,0.9468750357627869,0.19684067368507385,0.12125872075557709,0.1289922147989273,0.950976550579071,0.2127036154270172,0.009557656701014695,0.005819490670285215,0.002057720546693059,0.008864846862774228
242,0.10890282938877742,0.12067370861768723,0.9499349196751913,0.20721609890460968,0.09873318672180176,0.11566620320081711,0.9422851800918579,0.1632864773273468,0.1182669848203659,0.1296083778142929,0.958691418170929,0.25829029083251953,0.009791778403520263,0.007756482434248946,0.008258925380727814,0.047903181619313326
243,0.11081690341234207,0.11733269691467285,0.951562503973643,0.19596206645170847,0.10381817817687988,0.10036519169807434,0.949511706829071,0.1826035976409912,0.11968059092760086,0.12760190665721893,0.95458984375,0.20576591789722443,0.008093985285219943,0.014802365761414834,0.0026762091249929896,0.011983311244093634
244,0.11177038153012593,0.11879736930131912,0.9483724037806193,0.21238734324773154,0.10822953283786774,0.11383411288261414,0.945605456829071,0.19223861396312714,0.11868464201688766,0.12284403294324875,0.9521484375,0.22779642045497894,0.005988510443990086,0.004574360240906271,0.003386198619956952,0.01824657850088039
245,0.11411262800296147,0.11916224161783855,0.9448893268903097,0.2252868910630544,0.10526181757450104,0.11505809426307678,0.938281238079071,0.2001049816608429,0.1220884919166565,0.1254478394985199,0.952832043170929,0.2531190812587738,0.008447389591288738,0.005527725238480056,0.007366641369499988,0.026606233860848517
246,0.11138394723335902,0.11673414458831151,0.9533854325612386,0.1980120042959849,0.10199615359306335,0.10900206863880157,0.9491211175918579,0.18339696526527405,0.12078749388456345,0.13033244013786316,0.9564453363418579,0.2267189472913742,0.009395680050201433,0.01181336473528731,0.0038077552190461396,0.02486231786619515
247,0.11340782046318054,0.12325937300920486,0.936718761920929,0.2551748951276143,0.1042867973446846,0.10684073716402054,0.928515613079071,0.23155060410499573,0.1228252723813057,0.1331050843000412,0.9444336295127869,0.29443359375,0.009272791742285225,0.014312808442727521,0.007970233731223816,0.03423293184084835
248,0.10975381235281627,0.11843519409497578,0.9473632971445719,0.20932064950466156,0.10116314888000488,0.11525197327136993,0.939160168170929,0.17718420922756195,0.12133632600307465,0.12190350890159607,0.95361328125,0.26205044984817505,0.010414059939471424,0.0033349198632658655,0.00742187311777016,0.04602862759617842
249,0.11077699810266495,0.11331924299399058,0.9486979444821676,0.2168037990729014,0.10190750658512115,0.10620027780532837,0.9400390982627869,0.16916044056415558,0.11826471239328384,0.11874900758266449,0.9566406607627869,0.2805992066860199,0.008265683679604731,0.006442647263074488,0.008323917402716366,0.05744837827470366
