,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
189,1.259237003326416,0.8355999946594238,4.1835192203521725,0.7199999809265136,,1.1709588766098022,0.8080000281333923,2.9972424507141113,0.6599999666213989,,1.3615443706512451,0.8520000576972961,5.177735805511475,0.8100000023841858,,0.07793532517283494,0.01734358749182887,1.0557157964931387,0.05522681717376314,
190,1.429975962638855,0.8255999684333801,4.0342213153839115,0.7519999742507935,,1.209763765335083,0.8119999170303345,3.564864158630371,0.7299999594688416,,1.7927683591842651,0.8399999737739563,4.980142116546631,0.8199999928474426,,0.22294854746839862,0.010139058147120426,0.5828470395864606,0.03898719141386943,
191,1.4892187356948852,0.8239999771118164,4.714536094665528,0.7319999814033509,,1.3765124082565308,0.8139999508857727,4.36015510559082,0.6899999976158142,,1.5912675857543945,0.8359999656677246,5.563727855682373,0.7899999618530273,,0.09294988538606656,0.007874012476479958,0.4888781679879126,0.037682877524396946,
192,1.3016436338424682,0.8392000079154969,4.253417110443115,0.7259999871253967,,1.0301799774169922,0.8199999928474426,3.8353803157806396,0.6899999976158142,,1.6744664907455444,0.8700000047683716,4.9373250007629395,0.75,,0.274755143098569,0.020327320485846474,0.4985611710974025,0.023021731507294214,
193,1.3925891399383545,0.8215999484062195,4.505487394332886,0.743999981880188,,1.2141181230545044,0.8059999346733093,2.965008497238159,0.699999988079071,,1.6023718118667603,0.8459998965263367,5.863038539886475,0.7899999618530273,,0.1417776642636297,0.016149268206465273,1.0422239578846118,0.04037324876206033,
194,1.2459885597229003,0.8275999784469604,3.8887611389160157,0.7339999794960022,,1.0777486562728882,0.8080000281333923,3.207026481628418,0.699999988079071,,1.5692237615585327,0.8600000739097595,4.579611778259277,0.7699999809265137,,0.1896654718458179,0.020169314107818196,0.5042597449986027,0.027018515084225373,
195,1.3570754766464233,0.8311999559402465,4.66707067489624,0.743999981880188,,1.135812759399414,0.8179999589920044,4.237144947052002,0.7099999785423279,,1.6749277114868164,0.8420000076293945,4.998335361480713,0.7699999809265137,,0.22901984846936335,0.008899456219791654,0.2844103532258653,0.026076812180838446,
196,1.4570940732955933,0.8263999938964843,4.235853958129883,0.7279999732971192,,1.1886008977890015,0.7959999442100525,3.3238766193389893,0.699999988079071,,1.7384166717529297,0.8460000157356262,5.354124546051025,0.7899999618530273,,0.22154918412345426,0.019819202040502013,0.8047402567533568,0.03701350070820856,
197,1.2099091291427613,0.8411999821662903,4.11383810043335,0.7359999895095826,,1.060165286064148,0.8260000348091125,3.4511194229125977,0.7099999785423279,,1.3146079778671265,0.8559999465942383,5.278512001037598,0.75,,0.09542838977787425,0.011541182039545765,0.729908665422314,0.016733213069136187,
198,1.2604617595672607,0.8407999873161316,4.367208194732666,0.7399999856948852,,1.0179014205932617,0.8179999589920044,3.5883703231811523,0.7099999785423279,,1.545106291770935,0.8639999628067017,5.49879264831543,0.7899999618530273,,0.23168118803317364,0.01868689913854924,0.7333396720488964,0.030822064793511596,
199,1.3223677396774292,0.8291999936103821,4.14873480796814,0.7479999661445618,,1.1352647542953491,0.800000011920929,3.011143207550049,0.6599999666213989,,1.5616800785064697,0.8479999899864197,5.568304061889648,0.7999999523162842,,0.15625185688807808,0.020376450616889422,0.9366540931058567,0.058051695529812423,
