,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,min,min,min,min,min,min,min,min,min,min,min,max,max,max,max,max,max,max,max,max,max,max,std,std,std,std,std,std,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0.001309783849865198,0.0224140465259552,0.8340788841247558,4.596753660734975e-06,2.870488278858829e-05,0.00021541091264225541,0.3719800293445587,1.843125009536743,,,,0.0010108121205121279,0.021718427538871765,0.8254315853118896,3.931267656298587e-06,2.340391802135855e-05,0.00016945332754403353,0.2621000409126282,1.747656226158142,,,,0.0016212548362091184,0.023066813126206398,0.8460063934326172,5.399779183790088e-06,3.382561044418253e-05,0.00025911390548571944,0.5192000269889832,1.966406226158142,,,,0.0002600777845826838,0.00057117663258814,0.008401886560071339,6.380690830211497e-07,4.758182128212957e-06,3.446125980110829e-05,0.10388381193211962,0.08682496914724941,,,
124,0.0013187940465286374,0.022379379346966745,0.8339135646820068,4.678094455812243e-06,2.8948888939339668e-05,0.00021585362264886498,0.3780200183391571,1.7857812643051147,,,,0.0009812088683247566,0.021831238642334938,0.8250161409378052,3.7805205010954523e-06,2.244966890430078e-05,0.0001718399435048923,0.2859000265598297,1.653906226158142,,,,0.0016484386287629604,0.02309562638401985,0.845727801322937,5.633745786326472e-06,3.4724951547104865e-05,0.00026127518503926694,0.539900004863739,1.896875023841858,,,,0.0002495135282663942,0.0005693882596651978,0.00843005404934075,7.969203641907973e-07,5.30930544793022e-06,3.233000821463279e-05,0.09619093256751825,0.1061643780867808,,,
125,0.001325472304597497,0.02243497148156166,0.8341609716415406,4.634668766811956e-06,2.881061882362701e-05,0.00021851192868780345,0.3890200197696686,1.8403125524520874,,,,0.001115267863497138,0.02167048677802086,0.8259121179580688,3.875818492815597e-06,2.2624702978646383e-05,0.00016998633509501815,0.2523000240325928,1.5734375715255737,,,,0.0015837287064641714,0.023353736847639084,0.845964252948761,5.557351414609002e-06,3.542281410773285e-05,0.00025849920348264277,0.5972999930381775,2.0609376430511475,,,,0.00022495959150686803,0.0006334383869365626,0.008255481784242881,7.469203885457625e-07,5.3788427858445754e-06,3.327933070121503e-05,0.12855430486923286,0.1813935774086442,,,
126,0.0013502217829227448,0.02247578091919422,0.83434898853302,4.73010259156581e-06,2.948055189335719e-05,0.00021695263567380607,0.3515800178050995,1.9143750190734863,,,,0.0011377966729924083,0.021511852741241455,0.8260665535926819,3.921198185707908e-06,2.3676155251450837e-05,0.00017160287825390697,0.22130000591278076,1.728124976158142,,,,0.0015916521660983562,0.023250296711921692,0.8464317917823792,5.8832661125052255e-06,3.7362340663094074e-05,0.00026505658752284944,0.4318000376224518,2.106250047683716,,,,0.00021570003359913347,0.0006865144213461128,0.008419539219379315,8.243860437597257e-07,5.651017792329038e-06,3.47854357831309e-05,0.08701573724196997,0.14520810906905043,,,
127,0.001343236048705876,0.02235269695520401,0.8343469262123108,4.651339531847043e-06,2.8468107120716014e-05,0.0002187723555834964,0.32188001871109007,1.965781283378601,,,,0.0010977060301229358,0.021611282601952553,0.8255127668380737,3.978112999902805e-06,2.3569702534587122e-05,0.00017152732471004128,0.1680000126361847,1.803125023841858,,,,0.0016262282151728868,0.023367594927549362,0.8463813066482544,5.585415692621609e-06,3.4318010875722393e-05,0.0002555116661824286,0.4181000292301178,2.203125,,,,0.00023267575764435023,0.0007445984377906943,0.008663011708472777,6.705834250904943e-07,4.724034869987213e-06,3.218839993674359e-05,0.09287076011973883,0.15470367154448222,,,
128,0.00131182880140841,0.022471503540873527,0.8346132159233093,4.625853307516081e-06,2.9118831298546867e-05,0.00022350782528519632,0.43798002004623415,1.7903125286102295,,,,0.0010486722458153963,0.021770719438791275,0.8257472515106201,3.93155141864554e-06,2.427542676741723e-05,0.00016981776570901275,0.37210002541542053,1.654687523841858,,,,0.0016154891345649958,0.02316158637404442,0.846733808517456,5.561184025282273e-06,3.556733645382337e-05,0.0002651778340805322,0.47510001063346863,1.8937500715255737,,,,0.0002533440529539327,0.0006285511669900776,0.008581650966846,6.818897681104209e-07,4.531541144548412e-06,3.5976261982226856e-05,0.041069167325825176,0.08778832920872882,,,
129,0.0013260169886052608,0.02241281569004059,0.8343428015708924,4.804633317689877e-06,3.0158933441271074e-05,0.00022301904973573983,0.42628002166748047,1.82890625,,,,0.0009844501037150621,0.021613698452711105,0.8252800703048706,4.022622761112871e-06,2.4607350496808067e-05,0.0001752187090460211,0.3799000382423401,1.665624976158142,,,,0.0016150285955518484,0.023086469620466232,0.8470293283462524,5.8172622630081605e-06,3.64520019502379e-05,0.0002637891739141196,0.5329999923706055,1.9484375715255737,,,,0.0002703096334358747,0.0006547404376839764,0.008767362188486963,7.374016606995394e-07,4.721892763947479e-06,3.427144713041087e-05,0.06495078901243219,0.11317886103197866,,,
130,0.0013560017687268555,0.022459742426872254,0.8346070766448974,4.907818674837472e-06,3.13589560391847e-05,0.00022486453235615045,0.3409200251102448,1.9406250238418579,,,,0.0009735081694088876,0.021730711683630943,0.8262091279029846,4.166393864579732e-06,2.5583933165762573e-05,0.0001740154402796179,0.21620002388954163,1.7351562976837158,,,,0.001678929547779262,0.023015303537249565,0.8467525243759155,5.964765023236396e-06,3.882252349285409e-05,0.00027094167307950556,0.469400018453598,2.2093751430511475,,,,0.00028448898467402657,0.0005571750487880828,0.008374351388580255,7.370506060324939e-07,5.158825157390547e-06,3.637249942758785e-05,0.09904790488461918,0.1827816500574749,,,
131,0.0013335031922906636,0.022406794130802155,0.8348100662231446,4.809456731891259e-06,2.990623215737287e-05,0.00022714665974490344,0.33770001828670504,1.879062533378601,,,,0.001055815489962697,0.0217641182243824,0.8258581161499023,3.998068223154405e-06,2.4028619009186514e-05,0.0001764478802215308,0.23510001599788666,1.59375,,,,0.0016380456509068608,0.02321673184633255,0.8469462990760803,5.6687972573854495e-06,3.6093373637413606e-05,0.0002709479595068842,0.5170000195503235,2.2734375,,,,0.00024645106611434747,0.000592644625643499,0.008573767740513829,7.128907989731121e-07,5.262855345024116e-06,3.731014178860113e-05,0.10916073116956092,0.2523699840137958,,,
132,0.0013496517203748226,0.0225109551101923,0.8348043322563171,5.0850147999881304e-06,3.252127971791197e-05,0.00022796644188929349,0.30134001970291135,2.020468807220459,,,,0.0011064070276916027,0.02167031541466713,0.8260170221328735,4.189960691292072e-06,2.5837411158136092e-05,0.00017863903485704213,0.20100000500679016,1.696874976158142,,,,0.0016726989997550845,0.023218009620904922,0.8468415141105652,6.050307092664298e-06,3.908558574039489e-05,0.00027033459628000855,0.42250004410743713,2.3109376430511475,,,,0.0002568974803526109,0.0005961105738613733,0.00853783920680375,7.854379910460208e-07,5.375705909334075e-06,3.4964703006125074e-05,0.08631237233503852,0.23024386012558837,,,
133,0.001371288439258933,0.02243429608643055,0.8348674416542053,5.084197528049117e-06,3.235833282815293e-05,0.00023536441440228373,0.35598001778125765,1.864375066757202,,,,0.0010663096327334642,0.021680323407053947,0.8262842893600464,4.2749384192575235e-06,2.686092739168089e-05,0.00018101002206094563,0.19329999387264252,1.61328125,,,,0.0016928703989833593,0.02329094707965851,0.8467722535133362,6.086588655307423e-06,3.9678496250417084e-05,0.0002815196930896491,0.46700000762939453,2.1031250953674316,,,,0.00026895228814292,0.000672209887535171,0.008477159773396652,7.464136132259414e-07,5.441094395504685e-06,3.848286781892691e-05,0.11031155531006318,0.20972063945230465,,,
134,0.0013603715226054192,0.022431541606783865,0.8351709246635437,5.13533414050471e-06,3.2216916224570014e-05,0.00023784027725923807,0.3548200070858002,1.9012500047683716,,,,0.0010441991034895182,0.02168813720345497,0.8259968757629395,4.304627509554848e-06,2.6519965103943832e-05,0.00018239868222735822,0.2190999984741211,1.743749976158142,,,,0.0017191979568451643,0.02329295501112938,0.847384512424469,6.3007764765643515e-06,4.005567461717874e-05,0.0002791986335068941,0.4577000141143799,2.309375047683716,,,,0.00028954573251269454,0.0007323096332285949,0.008767361989159063,8.698306179301245e-07,5.63128251075542e-06,3.7673926598265066e-05,0.09452477422576308,0.23099558180283766,,,
135,0.0013762819347903133,0.022498010098934172,0.8351368546485901,5.300453176459996e-06,3.345015538798179e-05,0.0002375732292421162,0.4380400240421295,1.7520312786102294,,,,0.0010556544875726104,0.02166232094168663,0.8263924717903137,4.328633167460794e-06,2.7052416044170968e-05,0.00018385860312264413,0.2986000180244446,1.65234375,,,,0.00166235095821321,0.023238033056259155,0.8471108675003052,6.470985226769699e-06,4.061160871060565e-05,0.0002907302405219525,0.5225000381469727,2.0375001430511475,,,,0.00024758613034347456,0.0006848307050856118,0.00837538845370953,9.09999490397766e-07,5.549092001171845e-06,4.125653341293608e-05,0.09485892059029921,0.16183067681301133,,,
136,0.0013974136672914028,0.02254890650510788,0.8355377078056335,5.303817124513443e-06,3.419327731535304e-05,0.000241841102251783,0.3742800086736679,1.8903125286102296,,,,0.0011465232819318771,0.02202015183866024,0.8270227909088135,4.246935077389935e-06,2.6743649868876673e-05,0.00018786446889862418,0.17000000178813934,1.6828125715255737,,,,0.001627486664801836,0.02311595156788826,0.8473482131958008,6.315860900940606e-06,4.2129609937546775e-05,0.0002942446735687554,0.5264000296592712,2.231250047683716,,,,0.00021591345459953331,0.0005124797322051107,0.008423302529211883,8.560860550624531e-07,6.347797507940119e-06,3.9909606557737075e-05,0.14607269052602462,0.20574675871785328,,,
137,0.0013788447249680758,0.022364652156829833,0.8352348566055298,5.429851444205269e-06,3.4232809048262426e-05,0.0002499675203580409,0.3223600298166275,1.9489063024520874,,,,0.0011193060781806707,0.02174539491534233,0.8266271948814392,4.48751461590291e-06,2.7926578695769422e-05,0.00019263161811977625,0.2427000254392624,1.796875,,,,0.0016993382014334202,0.023018300533294678,0.8470118641853333,6.557578217325499e-06,4.163214907748625e-05,0.0002948397886939347,0.3865000307559967,2.171875,,,,0.0002404912529665941,0.0005838388911709136,0.008250075774390629,9.021550632777655e-07,5.892398396563653e-06,4.019522301948298e-05,0.06942081230501303,0.1626404224378199,,,
138,0.0014098769519478084,0.022412972152233125,0.8354782819747925,5.464193873194745e-06,3.464036999503151e-05,0.0002496872446499765,0.33844001591205597,1.91796875,,,,0.0010557532077655196,0.021774332970380783,0.826617419719696,4.57997066405369e-06,2.8404549084370956e-05,0.00019161327509209514,0.22370000183582306,1.720312476158142,,,,0.0017418437637388706,0.023025130853056908,0.8473597168922424,6.457416930061299e-06,4.1243496525567025e-05,0.0002930004266090691,0.4466000199317932,2.104687452316284,,,,0.00028307002032583163,0.0005629850668470797,0.008298860455143144,8.437760789113979e-07,5.8287955666298175e-06,3.77560642964977e-05,0.09883903878739222,0.1379210508443994,,,
139,0.0014077696250751615,0.02243589386343956,0.8358240604400635,5.691906244464917e-06,3.587265164242126e-05,0.0002561416971730068,0.42206003069877623,1.7521875143051147,,,,0.0010930522112175822,0.021719101816415787,0.8265690207481384,4.7683774937468115e-06,2.9224876925582066e-05,0.00019852150580845773,0.3540000319480896,1.61328125,,,,0.0017458032816648483,0.023215796798467636,0.8475327491760254,6.889471023896476e-06,4.364265623735264e-05,0.0002956376119982451,0.5503000617027283,1.9406250715255737,,,,0.00027626096904150786,0.0006363103617997148,0.008470786085103184,9.125166781559678e-07,5.921674059061458e-06,3.9104881052084544e-05,0.07992706529355428,0.12194187364569786,,,
140,0.0014311958104372025,0.022340445965528487,0.8355710983276368,5.7811344049696345e-06,3.6937832555850035e-05,0.00026386040553916246,0.42342002391815187,1.8810937404632568,,,,0.0011852402240037918,0.021684959530830383,0.8268938064575195,4.790263574250275e-06,2.9642138542840257e-05,0.00019995110051240772,0.18450000882148743,1.552343726158142,,,,0.0017590594943612814,0.023061227053403854,0.8475034832954407,7.096369245118694e-06,4.693805021815933e-05,0.00031898252200335264,0.5937000513076782,2.448437452316284,,,,0.00027565809782815283,0.0006044011347733493,0.008333501560802554,9.889301461329967e-07,7.397770675195063e-06,4.451547036761246e-05,0.14952020137611155,0.3524989163082178,,,
141,0.0014290650142356753,0.022444430738687515,0.8357263445854187,5.900265750824474e-06,3.8034012686694044e-05,0.000266468629706651,0.3775400310754776,1.867343783378601,,,,0.0011588155757635832,0.02187366411089897,0.8270599246025085,4.848364369536284e-06,3.080712122027762e-05,0.00020062379189766943,0.2144000083208084,1.6921875476837158,,,,0.0017391721485182643,0.02301936037838459,0.8472954034805298,7.189562438725261e-06,4.705685569206253e-05,0.0003143754438497126,0.4426000714302063,2.2265625,,,,0.0002842597354815821,0.0005349425725594654,0.00810994654760141,1.0029468271447093e-06,7.062843832832962e-06,4.293338300510917e-05,0.09232437899887873,0.21641991587639042,,,
142,0.0014129011891782285,0.022475314885377885,0.835787558555603,6.090886654419592e-06,3.8968353328527884e-05,0.00026921943353954705,0.3506600260734558,1.8645312786102295,,,,0.0011751623824238777,0.02196255512535572,0.8268272876739502,5.009856977267191e-06,3.083269257331267e-05,0.0002081896091112867,0.25060001015663147,1.658593773841858,,,,0.001725988695397973,0.023170197382569313,0.8477967381477356,7.487437414965825e-06,4.662760329665616e-05,0.0003111810074187815,0.5236000418663025,1.9812500476837158,,,,0.00026200486233344053,0.0005399895096296661,0.008459275536468901,1.0476530775426638e-06,6.96292849122535e-06,3.977153741316304e-05,0.12004270747676322,0.12698449206555285,,,
143,0.0014312301529571414,0.02236625589430332,0.8357999086380005,6.215054054337088e-06,3.922124014934525e-05,0.0002734245208557695,0.3166800230741501,1.9304687976837158,,,,0.0011569414054974914,0.021773098036646843,0.8266432285308838,5.157146915735211e-06,3.175181336700916e-05,0.00020751089323312044,0.23180003464221954,1.7257813215255737,,,,0.0016867485828697681,0.02309088408946991,0.8473750948905945,7.396940873150015e-06,4.70616141683422e-05,0.0003140208718832582,0.47280001640319824,2.160937547683716,,,,0.00023297268670836185,0.0005668111807232003,0.00817845436046986,9.748559853124182e-07,6.242670909187992e-06,4.076415265387852e-05,0.09867953980734176,0.17533365510646814,,,
144,0.0014073233352974058,0.022287650033831596,0.8358085036277771,6.297336312854895e-06,3.998456450062804e-05,0.00028140653157606723,0.3777600169181824,1.892187523841858,,,,0.0011752191931009293,0.021641550585627556,0.8266746997833252,5.268628683552379e-06,3.2464136893395334e-05,0.00021395707153715193,0.27160000801086426,1.685156226158142,,,,0.0017307605594396591,0.023040756583213806,0.8477506637573242,7.552155693701934e-06,4.8306894314009696e-05,0.00032468579593114555,0.4814000129699707,2.301562547683716,,,,0.0002496969744790018,0.0006491469467996074,0.008466111619523013,9.847891133469679e-07,6.487984994538026e-06,4.433637596397243e-05,0.07904450733859195,0.24459802162300223,,,
145,0.0013852247036993503,0.02229805216193199,0.8360650777816773,6.405686508514918e-06,4.044070519739762e-05,0.0002882661356125027,0.3353000104427338,1.9173437833786011,,,,0.0011093012290075421,0.02162322774529457,0.8268077969551086,5.291164598020259e-06,3.277898213127628e-05,0.00022430767421610653,0.27239999175071716,1.8039063215255737,,,,0.001665888587012887,0.022966377437114716,0.8478572964668274,7.713581908319611e-06,4.890824493486434e-05,0.00033388484735041857,0.38940003514289856,2.012500047683716,,,,0.0002555691317280603,0.0006484615682329545,0.008365460634669081,1.024306264540182e-06,6.385331134462663e-06,4.338009564408453e-05,0.04610598082855353,0.08570885438294734,,,
146,0.0013933066977187992,0.02226201482117176,0.8361184358596802,6.525509252242045e-06,4.150937820668332e-05,0.0002874568075640127,0.34072003364562986,1.864062523841858,,,,0.0011312064016237855,0.021602913737297058,0.8266595602035522,5.379186404752545e-06,3.3938311389647424e-05,0.00022231460025068372,0.2241000235080719,1.671875,,,,0.001655622385442257,0.02295345813035965,0.8479191660881042,8.027363946894184e-06,5.2337909437483177e-05,0.00032190605998039246,0.46710005402565,1.9914063215255737,,,,0.00024494966758339167,0.0006217332923522688,0.008407966861483982,1.1091059109083875e-06,7.672173757099983e-06,4.034684095455527e-05,0.09924971211772869,0.14408822131140378,,,
147,0.0013901578029617667,0.022261415049433707,0.8359419941902161,6.654081062151818e-06,4.268035190762021e-05,0.00029405638633761555,0.3963800251483917,1.853281283378601,,,,0.0010793573455885053,0.021455716341733932,0.8267214894294739,5.492063337442232e-06,3.484551052679308e-05,0.00022678270761389285,0.27959999442100525,1.78515625,,,,0.0017670082161203027,0.02304070070385933,0.8483969569206238,7.98796463641338e-06,5.2038256399100646e-05,0.00034053155104629695,0.44290003180503845,1.9289063215255737,,,,0.00029185150915208934,0.0007130761721213474,0.008615543548853735,1.1022098959637128e-06,7.562396930795375e-06,4.490247608498861e-05,0.069662862081823,0.06579547038320037,,,
148,0.001431709062308073,0.02231617718935013,0.8363633871078491,6.91472241669544e-06,4.46917285444215e-05,0.00030458085238933564,0.27728002071380614,2.0803125143051147,,,,0.0011203931644558907,0.021631089970469475,0.826885461807251,5.674341991834808e-06,3.652061786851846e-05,0.0002369914436712861,0.15620000660419464,1.8390625715255737,,,,0.0017550068441778421,0.023067407310009003,0.8491244316101074,8.122325198200997e-06,5.2847743063466623e-05,0.0003547604428604245,0.3631000220775604,2.515625,,,,0.0002755166886340953,0.0006937832340483194,0.008909851253813219,1.0928582891769403e-06,7.329948909616439e-06,4.637494423702813e-05,0.09997183938862723,0.2823083144847417,,,
149,0.0014078894630074501,0.022331051900982855,0.8363105058670044,7.1210051828529686e-06,4.5882898848503825e-05,0.00030902689613867553,0.2814000189304352,1.982187533378601,,,,0.0011593946255743504,0.021594667807221413,0.8271340727806091,5.907531431148527e-06,3.7515550502575934e-05,0.00023412656446453184,0.22750000655651093,1.717187523841858,,,,0.001652523409575224,0.02328883484005928,0.848602831363678,8.531496860086918e-06,5.664082709699869e-05,0.0003568620595615357,0.3741000294685364,2.140625,,,,0.0002453518280228458,0.0007175276479118406,0.008562742562218556,1.13530192920728e-06,7.943499695368794e-06,4.9241622896141254e-05,0.05726587732966193,0.16720339387588565,,,
150,0.0014399899169802665,0.022354031354188918,0.8364605665206909,7.24512919987319e-06,4.6268569712992756e-05,0.000311422033701092,0.33596002459526064,1.9129688024520874,,,,0.0011729169636964798,0.021609771996736526,0.8273806571960449,5.913469522056403e-06,3.613292574300431e-05,0.000241406902205199,0.29010000824928284,1.7179688215255737,,,,0.0016981975641101599,0.023055292665958405,0.8488816022872925,8.676785000716336e-06,5.6104050599969923e-05,0.00035639043198898435,0.36570003628730774,2.0562500953674316,,,,0.0002525737992539314,0.0006544826006897147,0.008513594778909726,1.1725548218208204e-06,8.048312372222427e-06,4.703279669092268e-05,0.03301240562066185,0.12624211903297047,,,
151,0.0014567703707143663,0.022164814919233323,0.8362950801849365,7.3898222581192385e-06,4.6814789675408976e-05,0.0003219526872271672,0.2939200133085251,1.994062566757202,,,,0.0012006006436422467,0.02131027728319168,0.8268563151359558,6.043553639756283e-06,3.800447302637622e-05,0.00024311004381161183,0.1616000235080719,1.7257813215255737,,,,0.001736982841975987,0.023134741932153702,0.8487951159477234,8.910604265111033e-06,5.678521119989455e-05,0.0003677965432871133,0.48270002007484436,2.1640625,,,,0.00024511279087758474,0.0008350313269818422,0.008798023848538918,1.2665732629099252e-06,8.47670505616426e-06,4.950894456307901e-05,0.11996050144260387,0.2262083867683072,,,
152,0.001436311355791986,0.02225174382328987,0.8365264773368836,7.339202238654252e-06,4.778770162374713e-05,0.0003299155388958752,0.2638000130653381,1.918750023841858,,,,0.0011724128853529692,0.021522510796785355,0.8274309039115906,6.1548703342850786e-06,3.8934434996917844e-05,0.00024873853544704616,0.19300000369548798,1.685937523841858,,,,0.0016813242109492421,0.02301378734409809,0.8488501310348511,8.770971362537239e-06,5.68028845009394e-05,0.0003780751139856875,0.4041999876499176,2.1421875953674316,,,,0.00022676469498964853,0.0006637878025929955,0.008488297721394724,1.1036849477824524e-06,7.488309133347159e-06,5.0589171572586365e-05,0.0821802775115509,0.17357384162489853,,,
153,0.0014617388136684895,0.02213546745479107,0.8366313695907592,7.598709908052115e-06,4.88485318783205e-05,0.00033632523263804615,0.34668001532554626,1.9489062786102296,,,,0.0011646144557744265,0.021505635231733322,0.8274511098861694,6.233261956367642e-06,3.843972444883548e-05,0.00025782090961001813,0.2832000255584717,1.817968726158142,,,,0.0017139571718871593,0.0229596309363842,0.8489665389060974,8.905383765522856e-06,5.8262678066967055e-05,0.00037421067827381194,0.4447999894618988,2.0843751430511475,,,,0.00024196728993523155,0.0006943603742225487,0.008564970290782318,1.1966149716888033e-06,8.596413622539675e-06,4.710516073881199e-05,0.08332440423278123,0.1060453354679925,,,
154,0.0015191704500466586,0.022149385139346122,0.8368877291679382,7.76341867094743e-06,4.992528993170708e-05,0.00034172500600107016,0.3360800206661224,2.006406283378601,,,,0.0012448289198800921,0.0213764738291502,0.827342689037323,6.399854100891389e-06,3.947721779695712e-05,0.00026007730048149824,0.21420001983642578,1.6921875476837158,,,,0.0017820532666519284,0.022881636396050453,0.8489507436752319,9.119821697822772e-06,6.142473284853622e-05,0.0003898492723237723,0.45500001311302185,2.2281250953674316,,,,0.0002655316622697952,0.0006551339300456731,0.008561401623826887,1.1504963190646298e-06,8.746777188969728e-06,5.141639612358088e-05,0.10236911744601047,0.21893155520518218,,,
155,0.0014434186043217779,0.022147749736905097,0.8369274139404297,7.933260440040612e-06,5.070452607469633e-05,0.00034607794368639587,0.35760001838207245,1.9145313024520874,,,,0.0012358671519905329,0.02125057764351368,0.8279815912246704,6.53292408969719e-06,4.284348324290477e-05,0.00026264323969371617,0.24150000512599945,1.619531273841858,,,,0.0016685297014191747,0.022759340703487396,0.8488059043884277,9.526128451398108e-06,6.18131089140661e-05,0.00040307591552846134,0.4442000389099121,2.1078126430511475,,,,0.00021035353576805043,0.000646919191297627,0.008311432799471207,1.2252414887596506e-06,7.636122787652766e-06,5.437518972325001e-05,0.07958691355072305,0.19801771903943016,,,
156,0.0015028745401650667,0.022116638720035553,0.8368365526199341,8.12085399957141e-06,5.258744495222345e-05,0.0003524831961840391,0.3204400211572647,1.9045312643051147,,,,0.0012134644202888012,0.021600008010864258,0.8274678587913513,6.768410912627587e-06,4.2663043132051826e-05,0.00026466837152838707,0.1990000158548355,1.8703125715255737,,,,0.0017555512022227049,0.022766146808862686,0.8489243388175964,9.697574569145218e-06,6.36631521047093e-05,0.000404823396820575,0.38190004229545593,1.942968726158142,,,,0.00024885508110234395,0.0005719783999289963,0.00847821442152709,1.2533187161131757e-06,9.113853695059364e-06,5.5291781254670084e-05,0.07452002447417677,0.0286911068440644,,,
157,0.0014703184366226195,0.022087309136986734,0.8368124008178711,8.306174368044595e-06,5.393401297624223e-05,0.0003599474846851081,0.2712000161409378,2.090000057220459,,,,0.0011389560531824827,0.021471332758665085,0.8275545239448547,6.757872142770793e-06,4.2288811528123915e-05,0.0002729548723436892,0.2020999938249588,1.8250000476837158,,,,0.0017360411584377289,0.02284492366015911,0.8488879799842834,9.869118002825417e-06,6.463313911808655e-05,0.00041645648889243603,0.3693000078201294,2.278125047683716,,,,0.0002648986747053516,0.0006073215166776497,0.008430329230217913,1.3321196218727324e-06,9.354858319820934e-06,5.459210223510591e-05,0.06716275335038345,0.1773991562505456,,,
158,0.0014932762598618865,0.022034387663006784,0.8369792222976684,8.510953739460092e-06,5.479614192154259e-05,0.00037340131239034237,0.3500000238418579,1.94453125,,,,0.0012066212948411703,0.02124772034585476,0.8274550437927246,6.8951294451835565e-06,4.262138099875301e-05,0.0002849939337465912,0.2889000177383423,1.70703125,,,,0.0017376004252582788,0.02297377586364746,0.8487749695777893,9.960944225895219e-06,6.554771971423179e-05,0.00042424877756275237,0.4465000331401825,2.1640625,,,,0.00025676710468551175,0.0007189233862817815,0.008606270085490711,1.2464956160300322e-06,8.984521734260106e-06,5.4631991399791e-05,0.07474389494234356,0.1737881888901189,,,
159,0.0014880153350532055,0.022059057652950288,0.8371635437011719,8.59815118019469e-06,5.567450643866323e-05,0.00037053795531392095,0.2951000213623047,2.1143750190734862,,,,0.0012268746504560113,0.021289285272359848,0.8276867866516113,7.056016784190433e-06,4.45098448835779e-05,0.00028896136791445315,0.2046000063419342,1.7742187976837158,,,,0.0017194165848195553,0.022790588438510895,0.8491256237030029,1.0137933713849634e-05,6.680808292003348e-05,0.0004278573323972523,0.4443000257015228,2.3359375,,,,0.0002469609873516518,0.0006585644245351676,0.008602336268945023,1.3106410251729746e-06,9.224737627304906e-06,5.232690571909601e-05,0.08929941658109086,0.22874656572397056,,,
160,0.0014968364499509334,0.022029875963926315,0.8371860146522522,8.751728182687657e-06,5.742102293879725e-05,0.0003846231265924871,0.2788400262594223,2.0334375381469725,,,,0.001234725583344698,0.021176941692829132,0.8282091021537781,7.3131327553710435e-06,4.854262078879401e-05,0.00028498630854301155,0.1469999998807907,1.9375,,,,0.0017337786266580224,0.02272247150540352,0.849066972732544,1.0311165169696324e-05,6.885622860863805e-05,0.00044244990567676723,0.40080004930496216,2.1656250953674316,,,,0.0002298412584609254,0.0006698626678371947,0.008327727324792342,1.380027876810669e-06,8.7777702823211e-06,6.0650564367868645e-05,0.09149653453159634,0.09329056622200034,,,
161,0.0014980232110247016,0.021993375569581985,0.8373281002044678,8.895538667275104e-06,5.7657718571135774e-05,0.0003908403392415494,0.31004002690315247,2.018125033378601,,,,0.0012070871889591217,0.02116042748093605,0.8282548785209656,7.390516657324042e-06,4.7520341468043625e-05,0.00029765069484710693,0.21410000324249268,1.876562476158142,,,,0.0017350821290165186,0.022720737382769585,0.8493098616600037,1.0665859008440748e-05,6.905899499543011e-05,0.0004491633444558829,0.359000027179718,2.171875,,,,0.00022501281331676536,0.0006730554909009788,0.008424160907925587,1.347431306296737e-06,8.552043678163653e-06,5.727856578112222e-05,0.05762963576538905,0.12631923846282406,,,
162,0.0015385841950774192,0.021997204422950743,0.8371694326400757,9.198003954224988e-06,5.9257144312141466e-05,0.00039973689708858726,0.3144200176000595,1.9700000047683717,,,,0.0012009108904749155,0.021219342947006226,0.8280826210975647,7.609623480675509e-06,4.8328049160772935e-05,0.00030496891122311354,0.24970002472400665,1.876562476158142,,,,0.0019073605071753263,0.022696301341056824,0.8492065668106079,1.0988501344399992e-05,7.396758155664429e-05,0.0004632537893485278,0.36390000581741333,2.239062547683716,,,,0.000316466196508762,0.0006608249337981381,0.008485959020989232,1.4528822842831466e-06,1.0591513231407228e-05,5.856971528052754e-05,0.04322552824856804,0.15268254062729678,,,
163,0.0014945749193429948,0.021916864812374114,0.8373832821846008,9.31545437197201e-06,6.0668859805446115e-05,0.00040725289727561176,0.2850200146436691,2.0417187929153444,,,,0.0011870353482663631,0.021037625148892403,0.8285759687423706,7.863509381422773e-06,5.008761218050495e-05,0.00030138224246911705,0.1315000057220459,1.752343773841858,,,,0.0017624592874199152,0.022576987743377686,0.8492516875267029,1.0759033102658577e-05,7.201220432762057e-05,0.0004770820669364184,0.4765000343322754,2.2562501430511475,,,,0.00024263781761136677,0.0006606715563437721,0.008311932131296931,1.3000563692282572e-06,8.852389588505302e-06,6.520484577311246e-05,0.14300860465523355,0.21357410605332616,,,
