,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
189,1.0297954678535461,0.8983999967575074,6.760065174102783,0.7459999799728394,,0.8882749676704407,0.8860000967979431,5.685540199279785,0.7099999785423279,,1.2948263883590698,0.9139999747276306,7.553555965423584,0.7699999809265137,,0.15868350045088744,0.010620690299919829,0.8320248613153146,0.02509980773016571,
190,0.9930317640304566,0.8971999645233154,5.438659763336181,0.7859999775886536,,0.8512060046195984,0.8880000114440918,4.32807731628418,0.7599999904632568,,1.2309690713882446,0.9219999313354492,7.610701084136963,0.8199999928474426,,0.1611651641235666,0.01418447227946993,1.3507710289441242,0.024083187227130588,
191,1.0647252678871155,0.8947999954223633,5.850428295135498,0.7859999775886536,,0.9373716711997986,0.8799999356269836,4.894304275512695,0.7599999904632568,,1.2892976999282837,0.9100000262260437,6.562716007232666,0.8199999928474426,,0.14011050105225825,0.014042820203811866,0.6801714053538441,0.023021728918228797,
192,0.9334220647811889,0.9103999853134155,6.508738327026367,0.7639999866485596,,0.6955360770225525,0.8960000276565552,5.8948259353637695,0.7199999690055847,,1.2087082862854004,0.9299999475479126,7.518179893493652,0.8299999833106995,,0.19873688632730724,0.013221177266565194,0.7249495397986397,0.04277849679228781,
193,0.9407003283500671,0.9012000083923339,6.090362930297852,0.7719999790191651,,0.6241343021392822,0.8859999775886536,4.061587810516357,0.7099999785423279,,1.1722536087036133,0.9160000085830688,7.297921657562256,0.8399999737739563,,0.20689065931744127,0.013160539803940892,1.2124367429769498,0.048166372598040574,
194,0.8986009240150452,0.9071999788284302,6.671027946472168,0.7739999890327454,,0.6886632442474365,0.8819999694824219,5.635201454162598,0.75,,1.140154480934143,0.9279999136924744,8.393377304077148,0.8100000023841858,,0.19203206417113336,0.018740322064465235,1.0553868490265732,0.02509979823134496,
195,0.8607062220573425,0.9095999717712402,5.941847705841065,0.7719999790191651,,0.595131516456604,0.9039999842643738,4.904794216156006,0.75,,1.1854193210601807,0.9239999651908875,6.4138922691345215,0.7999999523162842,,0.223363927479132,0.008173123569560199,0.6294503916697092,0.019235365717379597,
196,1.0066946029663086,0.9024000048637391,6.246257877349853,0.7639999747276306,,0.9332561492919922,0.8899999856948853,5.059742450714111,0.7299999594688416,,1.1405096054077148,0.9200000166893005,7.42532205581665,0.7899999618530273,,0.08631072345738906,0.010899548598287274,0.9097863354976935,0.021908904531075902,
197,0.9735073208808899,0.9007999420166015,6.595508670806884,0.7399999856948852,,0.7672455906867981,0.887999951839447,6.059351921081543,0.7199999690055847,,1.3021564483642578,0.9119998812675476,7.224193096160889,0.7599999904632568,,0.23151400647618237,0.010059824276367112,0.5321805644656995,0.0200000107288405,
198,0.9057596325874329,0.9044000148773194,5.763974380493164,0.7579999923706054,,0.6924505829811096,0.8840000033378601,5.2596116065979,0.7199999690055847,,1.0756418704986572,0.9279999732971191,6.886602878570557,0.8100000023841858,,0.18742574670200918,0.017798862207708287,0.6422182645272779,0.036331806513153715,
199,0.881969153881073,0.9083999276161194,6.245664310455322,0.7599999785423279,,0.7115610837936401,0.887999951839447,5.484821319580078,0.7199999690055847,,1.1081188917160034,0.919999897480011,7.9398064613342285,0.8100000023841858,,0.15221315420659448,0.012992280362724224,0.9802993172780389,0.03872984269599061,
