,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
210,25920.0625,23018.46875,0.8897461096445719,0.40598146120707196,25841.154296875,23007.982421875,0.8868164420127869,0.40088197588920593,25996.58203125,23027.19140625,0.891796886920929,0.41159364581108093,77.74139481789095,9.725182468300945,0.002603947784309041,0.00537420817863516
211,25750.2421875,23017.863932291668,0.8831705848375956,0.42467448115348816,25713.318359375,23001.716796875,0.878710925579071,0.419281005859375,25797.908203125,23046.775390625,0.8866211175918579,0.428985595703125,43.30596218335555,25.095122480725035,0.004050498320699905,0.004942003095379586
212,25898.695963541668,23002.078776041668,0.8898112177848816,0.40838929017384845,25766.95703125,22975.5,0.887499988079071,0.4002838134765625,26041.951171875,23018.396484375,0.8936523795127869,0.42263489961624146,137.85830698554756,23.216249176383027,0.0033494027949155496,0.012376133705705054
213,25950.583984375,23015.782552083332,0.88623046875,0.41716715693473816,25624.18359375,22985.50390625,0.883984386920929,0.40184327960014343,26138.69140625,23043.736328125,0.88818359375,0.4265685975551605,283.7662439141593,29.185741450546494,0.0021148764210004675,0.01338438565901346
214,26061.192057291668,23013.541666666668,0.8829752604166666,0.4190765420595805,25880.361328125,22982.19921875,0.87646484375,0.390594482421875,26382.76953125,23050.548828125,0.890332043170929,0.443563848733902,279.21449688171765,34.525121434408135,0.0069722346927385504,0.026709679524533302
215,25937.982421875,22999.03515625,0.880371113618215,0.4303466777006785,25719.0703125,22979.396484375,0.870312511920929,0.4155731201171875,26192.845703125,23036.47265625,0.8885742425918579,0.447723388671875,238.92497830879293,32.43487414718305,0.009271180401951209,0.016232444292360097
216,26063.754557291668,22999.393229166668,0.8857747515042623,0.4145436684290568,26037.578125,22985.84765625,0.880078136920929,0.39941102266311646,26109.3984375,23013.375,0.895703136920929,0.423348993062973,39.67083901545959,13.768854888825876,0.00862937248815857,0.01316369443761597
217,26007.014973958332,22996.876302083332,0.8956380486488342,0.4010915160179138,25844.978515625,22978.1328125,0.887890636920929,0.384512335062027,26116.13671875,23015.095703125,0.9014648795127869,0.41840821504592896,143.11417806210596,18.48701767291193,0.006987953107089953,0.01695997109817138
218,25915.8671875,22996.799479166668,0.89208984375,0.4054555296897888,25845.46484375,22979.126953125,0.888964831829071,0.392080694437027,25991.34765625,23023.578125,0.895703136920929,0.41860657930374146,73.07386168024965,23.583208719560094,0.0033955857833466276,0.013264358333506034
219,26020.9375,22996.22265625,0.8767903844515482,0.43441568811734516,25928.728515625,22974.015625,0.872265636920929,0.4110656678676605,26190.568359375,23026.83984375,0.881542980670929,0.4490203857421875,147.09057070438888,27.39794823976831,0.004642866898010725,0.020432832723172985
220,25875.975260416668,22974.539713541668,0.8936197956403097,0.4044881264368693,25552.982421875,22930.5625,0.890332043170929,0.3957580626010895,26133.1640625,23005.1796875,0.89697265625,0.41053467988967896,295.6354384038497,39.05563515524955,0.0033207852714280234,0.007745193709972134
221,25920.073567708332,22990.670572916668,0.887402355670929,0.4135335286458333,25832.72265625,22959.802734375,0.881640613079071,0.403604120016098,26017.47265625,23014.3671875,0.8954101800918579,0.41885071992874146,92.7839696392837,27.980166654310892,0.0071542928802970735,0.00860634149129785
222,25986.590494791668,22989.373697916668,0.884082019329071,0.4250295062859853,25762.408203125,22965.962890625,0.876269519329071,0.417694091796875,26100.796875,23002.244140625,0.887988269329071,0.43941956758499146,194.15908204137654,20.30779996830813,0.0067658234670659265,0.012462949320457365
223,25847.919921875,22982.731119791668,0.8854166666666666,0.41568400462468463,25465.904296875,22966.728515625,0.880566418170929,0.407919317483902,26053.046875,23004.357421875,0.89111328125,0.421530157327652,331.1363819336287,19.434585925258684,0.005324127333924494,0.007005306638889244
224,25793.822265625,22982.567708333332,0.8826823035875956,0.4274495542049408,25636.19140625,22962.17578125,0.8716797232627869,0.4054626524448395,25962.82421875,22999.673828125,0.890917956829071,0.4539245665073395,163.61303395579003,18.963735840503624,0.009913088408820355,0.024540713739217006
225,25929.399739583332,22971.956380208332,0.8872721393903097,0.41420085231463116,25761.9453125,22932.6875,0.8851562738418579,0.4028472900390625,26016.962890625,22997.62109375,0.890429675579071,0.4285034239292145,145.07051140345322,34.53835422169596,0.0027867543420030706,0.013079823913514588
226,26048.953125,22993.294921875,0.8872721592585245,0.4079467753569285,25940.142578125,22963.951171875,0.8853515982627869,0.384225457906723,26123.09765625,23027.408203125,0.8907226920127869,0.4228759706020355,96.27792910327773,31.99625017129998,0.0029946238836011368,0.02077117215167857
227,26109.181640625,22990.022786458332,0.8842122554779053,0.4295349220434825,26006.591796875,22973.076171875,0.8736328482627869,0.41574403643608093,26216.59765625,23000.724609375,0.891796886920929,0.45682069659233093,105.08607992585578,14.844429637675665,0.00944508266440608,0.02363063738146951
228,25961.591796875,22967.998046875,0.881542980670929,0.42578736941019696,25862.287109375,22959.392578125,0.8740234375,0.39705201983451843,26116.392578125,22976.474609375,0.8915039300918579,0.44513246417045593,135.8390946241026,8.541745168433728,0.008992344169995614,0.025378434664280976
229,25949.413411458332,22978.838541666668,0.8828125,0.423638919989268,25894.173828125,22954.0390625,0.8758789300918579,0.4103942811489105,25995.142578125,22994.11328125,0.887499988079071,0.44053345918655396,51.151814611222086,21.668554409638187,0.006127471735773646,0.015397527160483341
230,25889.589192708332,22964.340494791668,0.883105476697286,0.423608402411143,25655.337890625,22962.97265625,0.881152331829071,0.42001038789749146,26007.55859375,22966.474609375,0.88427734375,0.4262146055698395,202.8693330936574,1.8725125237094056,0.0017027099416026229,0.003218826891016693
231,26088.30859375,22979.229817708332,0.8903971513112386,0.4061431884765625,25881.9140625,22966.626953125,0.8838867545127869,0.393228143453598,26287.912109375,22986.037109375,0.89599609375,0.419931024312973,203.08419913054024,10.926117356437906,0.006105905827788888,0.013372818865165295
232,25750.281901041668,22965.88671875,0.8838867346445719,0.41795045137405396,25685.287109375,22958.259765625,0.8731445670127869,0.39425966143608093,25863.107421875,22973.0078125,0.889355480670929,0.44598695635795593,98.08593106995863,7.387025242765579,0.00930350267261643,0.026136032396463102
233,25886.673177083332,22963.528645833332,0.884472668170929,0.42264506220817566,25765.404296875,22942.21484375,0.877636730670929,0.4138122498989105,26126.435546875,22980.21484375,0.8915039300918579,0.436676025390625,207.644940160764,19.418059641542794,0.006935662813820429,0.01228631909113426
234,25882.444010416668,22971.168619791668,0.8866862257321676,0.420700083176295,25759.83984375,22950.642578125,0.8838867545127869,0.41234132647514343,26013.341796875,22983.83203125,0.889355480670929,0.42547303438186646,126.95431523380357,17.937409652145707,0.002736687533861078,0.007263190684951896
235,25828.137369791668,22967.344401041668,0.8875325719515482,0.41546223560969037,25509.20703125,22948.833984375,0.8851562738418579,0.4116760194301605,26001.5625,22987.908203125,0.891308605670929,0.420602411031723,276.5543366882955,19.617872883744237,0.003306394042839809,0.004614652855728213
236,25895.26953125,22956.89453125,0.8804362217585245,0.42875977357228595,25759.826171875,22936.85546875,0.8792968988418579,0.42632752656936646,25985.935546875,22975.068359375,0.8819336295127869,0.432717889547348,119.52037588085935,19.174607608366188,0.0013543469721387044,0.0034576569867035474
237,25909.69921875,22960.395182291668,0.8887370030085245,0.41543986399968463,25701.6640625,22943.015625,0.881542980670929,0.402597039937973,26096.673828125,22969.419921875,0.8926758170127869,0.4258575439453125,198.34525129376027,15.05486491372121,0.006239575083585431,0.011818365143144622
238,26142.6328125,22966.732421875,0.8861002723375956,0.4184366961320241,26093.8828125,22947.685546875,0.8843750357627869,0.410684198141098,26172.615234375,22976.291015625,0.887402355670929,0.43158265948295593,42.58949465636131,16.495115077232192,0.0015573889866975195,0.01144567704666126
239,25917.3984375,22953.225260416668,0.88232421875,0.4312550922234853,25857.73828125,22932.4296875,0.87744140625,0.409149169921875,26029.05859375,22970.11328125,0.89111328125,0.44630128145217896,96.77635232211645,19.14327641606138,0.007627196949127592,0.019556321767798288
240,25878.496744791668,22954.811848958332,0.8843750158945719,0.42080484827359516,25620.87890625,22938.0234375,0.8758789300918579,0.403494268655777,26078.25,22974.0078125,0.889843761920929,0.4451538026332855,234.111750778924,18.11259344518692,0.007458399398979244,0.021703300026978966
241,25942.378255208332,22965.192708333332,0.8864909013112386,0.41880189379056293,25699.291015625,22953.25,0.8829101920127869,0.40174561738967896,26206.560546875,22976.228515625,0.890625,0.43621522188186646,254.2918505388004,11.51607125744819,0.0038870612849390943,0.017237575899591618
242,25912.638020833332,22956.669921875,0.891503910223643,0.40605265895525616,25685.8984375,22947.42578125,0.884472668170929,0.38712769746780396,26092.8828125,22961.69140625,0.89599609375,0.43003541231155396,207.43768850580219,8.01561809933609,0.006167045315164865,0.021896436747095672
243,25887.50390625,22954.571614583332,0.8873372475306193,0.42114462455113727,25672.73828125,22929.078125,0.877148449420929,0.41228944063186646,26008.119140625,22969.119140625,0.89306640625,0.43829652667045593,186.4626028186576,22.15132775844363,0.00884656006715285,0.014856607308632155
244,25851.952473958332,22949.078776041668,0.8900716304779053,0.414154052734375,25666.82421875,22931.3125,0.882519543170929,0.400503545999527,26017.18359375,22959.71484375,0.8973633050918579,0.426309198141098,176.02512579441475,15.485579930401157,0.00742530659766457,0.012967652051901354
245,26068.791666666668,22964.1640625,0.8894856969515482,0.41068726778030396,26039.40625,22943.271484375,0.8819336295127869,0.38730165362358093,26124.74609375,22975.62109375,0.89892578125,0.428314208984375,48.47841239881221,18.121712537768435,0.008651980172883841,0.02110400814862555
246,26063.108723958332,22960.494140625,0.8868815302848816,0.42034098505973816,26006.177734375,22946.576171875,0.8824219107627869,0.407998651266098,26145.33984375,22969.853515625,0.89013671875,0.43160706758499146,72.94926739072731,12.290006743166186,0.003995942466821652,0.011840948773898003
247,25892.938802083332,22954.320963541668,0.8877604405085245,0.4095001220703125,25863.115234375,22941.53125,0.8812500238418579,0.4026336669921875,25924.1640625,22961.783203125,0.8912109732627869,0.421560674905777,30.54854187511073,11.127528271221745,0.005641568532741543,0.010478162805323694
248,26083.902994791668,22951.489583333332,0.888183613618215,0.41859742005666095,25942.587890625,22939.671875,0.881542980670929,0.40861207246780396,26233.4140625,22957.525390625,0.8944336175918579,0.4350647032260895,145.58621475142832,10.235222996337175,0.006454190367744912,0.014368264862590657
249,25967.501953125,22948.635416666668,0.8919270833333334,0.4000030557314555,25878.048828125,22938.3046875,0.888964831829071,0.3953918516635895,26037.45703125,22956.546875,0.893847644329071,0.404815673828125,81.47315005472716,9.358632630894968,0.0026027492799349126,0.0047151385722422725
