,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
186,0.992241895198822,0.6568000078201294,1.3726757287979126,0.6399999856948853,,0.9507338404655457,0.6420000195503235,1.2143642902374268,0.6100000143051147,,1.0504034757614136,0.6660000085830688,1.5628782510757446,0.6699999570846558,,0.038490526479722044,0.009121397054403027,0.13311028080437584,0.0223606584501919,
187,0.9864809513092041,0.6595999956130981,1.458673930168152,0.6079999923706054,,0.9334264993667603,0.6460000276565552,1.3534536361694336,0.5600000023841858,,1.0488560199737549,0.6800000071525574,1.5833501815795898,0.6399999856948853,,0.0435428360295758,0.01291511053046332,0.09449645496095502,0.03420525888449949,
188,1.0087507367134094,0.6527999997138977,1.3735383987426757,0.6079999804496765,,0.9732980132102966,0.6299999952316284,1.184790015220642,0.5799999833106995,,1.042564034461975,0.6800000071525574,1.4880671501159668,0.6399999856948853,,0.030515212378502656,0.018088671557621654,0.12469993133637036,0.02280351550707005,
189,0.9795142769813537,0.661199975013733,1.3559387922286987,0.6399999737739563,,0.9573169946670532,0.6559999585151672,1.174815058708191,0.5999999642372131,,0.9976474046707153,0.6639999747276306,1.5394320487976074,0.699999988079071,,0.014791187080371752,0.003346648669351805,0.13929801992905694,0.044158809460803874,
190,0.9937397837638855,0.6552000045776367,1.518306350708008,0.6079999923706054,,0.9614405632019043,0.6340000033378601,1.3406985998153687,0.5699999928474426,,1.0974316596984863,0.6860000491142273,1.7139029502868652,0.6499999761581421,,0.05826745156971745,0.018952591294680323,0.1458696685694229,0.030331500361334297,
191,0.9688046097755432,0.6703999876976013,1.3090449571609497,0.6099999785423279,,0.9194543957710266,0.6539999842643738,1.1599793434143066,0.5899999737739563,,1.0658668279647827,0.6920000314712524,1.4126195907592773,0.6599999666213989,,0.057209846486075064,0.014518986659179675,0.12165371957637199,0.029154757225368887,
192,0.9821818470954895,0.6543999791145325,1.3822696447372436,0.6239999771118164,,0.9264110922813416,0.6019999384880066,1.2504576444625854,0.5999999642372131,,1.0558565855026245,0.6760000586509705,1.48716402053833,0.6599999666213989,,0.053671132494647986,0.029779217288644407,0.11327921374083802,0.025099805355462627,
193,1.0123199820518494,0.6619999885559082,1.3547261953353882,0.6039999961853028,,0.9189049005508423,0.6340000033378601,1.1873657703399658,0.550000011920929,,1.0920199155807495,0.6940000057220459,1.531133770942688,0.6699999570846558,,0.06483917373151975,0.024454030799554674,0.15253661590214965,0.05366561026847055,
194,1.007852602005005,0.6471999883651733,1.3581504583358766,0.6259999871253967,,0.9571947455406189,0.6279999613761902,1.251874566078186,0.5899999737739563,,1.0569218397140503,0.6620000004768372,1.45576810836792,0.6899999976158142,,0.04282083615726359,0.014872805258810176,0.09344257829335721,0.04037326647813795,
195,1.017674446105957,0.643999981880188,1.3339544534683228,0.6319999814033508,,0.9694651961326599,0.6279999613761902,1.1057525873184204,0.5899999737739563,,1.0534971952438354,0.6579999923706055,1.5697505474090576,0.6599999666213989,,0.03316785369162106,0.011045369910417708,0.17054477090557568,0.03033149348345959,
196,0.991863465309143,0.664799964427948,1.3577207326889038,0.6319999933242798,,0.9002006649971008,0.6459999680519104,1.1374114751815796,0.5999999642372131,,1.0315289497375488,0.6839999556541443,1.625230312347412,0.6800000071525574,,0.05305685533295566,0.01814384449758678,0.18939808445238657,0.02949577469389089,
197,0.9859571576118469,0.6671999931335449,1.474307894706726,0.6059999942779541,,0.9320369958877563,0.6300000548362732,1.4446204900741577,0.5699999928474426,,1.0575698614120483,0.6939999461174011,1.4923352003097534,0.6299999952316284,,0.05111768931635463,0.02352016735731152,0.02069837301676401,0.02509980773016571,
198,0.9565307378768921,0.67079998254776,1.4127961158752442,0.6,,0.8376752734184265,0.6279999613761902,1.276200771331787,0.5600000023841858,,1.1032135486602783,0.7039999961853027,1.5629726648330688,0.6399999856948853,,0.0985559148821192,0.032668051603872914,0.10873018437801948,0.03391164833374753,
199,0.9872658848762512,0.669599997997284,1.4414952516555786,0.6179999828338623,,0.9447860717773438,0.6500000357627869,1.1704787015914917,0.5899999737739563,,1.077846646308899,0.6979999542236328,1.5883959531784058,0.6599999666213989,,0.05192277855691458,0.01757267931057559,0.16986088046270742,0.02949576256917269,
