,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
181,0.000345277733867988,0.002066256827674806,0.16724000871181488,4.096406316757202,0.0003265708510298282,0.001896696980111301,0.08980000019073486,3.5384767055511475,0.00035602666321210563,0.002234772313386202,0.3013000190258026,5.046484470367432,1.174219041220687e-05,0.00014227625027189356,0.08376230844534033,0.6650496085292898
182,0.0003434524871408939,0.0021461964584887027,0.2793400138616562,4.62835955619812,0.00033452760544605553,0.001885652425698936,0.22270002961158752,2.908984422683716,0.00037092759157530963,0.0023932387121021748,0.326200008392334,5.662890911102295,1.5518140354340224e-05,0.00023728027352223495,0.04505437543229854,1.0788434670834934
183,0.00035549059975892305,0.002059127879329026,0.2363400101661682,4.723593807220459,0.0003462294116616249,0.0018540791934356093,0.12280000746250153,4.181250095367432,0.0003626305260695517,0.0024122875183820724,0.32710000872612,5.297265529632568,6.857337875550046e-06,0.00021148230905698314,0.07409792852177348,0.4632179434190586
184,0.0003550144610926509,0.0020906534511595963,0.18112000524997712,5.100586032867431,0.0003254872572142631,0.0017371557187289,0.09790000319480896,4.03125,0.0003856472612824291,0.002366176573559642,0.2524000108242035,7.227344036102295,2.173802689891367e-05,0.00023977103766434672,0.06508776532763792,1.2660501576358556
185,0.0003557369404006749,0.0020123706897720696,0.19902001172304154,4.805468797683716,0.00032458093483000994,0.0016339299036189914,0.10750000923871994,3.8792970180511475,0.00038439538911916316,0.0023285646457225084,0.28280001878738403,5.589062690734863,2.1900942030878122e-05,0.0002597032292222091,0.06394909970612624,0.6186499221275791
186,0.0003471604315564036,0.0020915680332109334,0.21578001379966735,4.6869532585144045,0.00033246297971345484,0.0018968089716508985,0.15300002694129944,3.734375,0.0003601973585318774,0.0023711088579148054,0.2637999951839447,5.7734375,1.1217197444113842e-05,0.0002341925399667531,0.04246652830956162,0.7655288100931281
187,0.0003450358577538282,0.002014592196792364,0.18650001287460327,4.737265777587891,0.0003348039463162422,0.001859914744272828,0.09880000352859497,3.64453125,0.00036074325907975435,0.002128531923517585,0.29340001940727234,7.119922161102295,1.0568486785671493e-05,0.00011032321314733272,0.07773699904028346,1.3974730979235774
188,0.0003532077476847917,0.002024141070432961,0.2891200244426727,5.000664091110229,0.00033639889443293214,0.0016692581120878458,0.21260002255439758,3.522656202316284,0.00037421792512759566,0.0024709028657525778,0.4124000072479248,7.056640625,1.3651995423053181e-05,0.00031596608253643303,0.07836725357693734,1.3608637122900222
189,0.0003510327485855669,0.002021332993172109,0.2023000091314316,5.10519552230835,0.0003351835475768894,0.001818860531784594,0.1266999989748001,4.102148532867432,0.0003670870792120695,0.002405144739896059,0.2663000226020813,6.471875190734863,1.222129771734288e-05,0.00022453543829717193,0.05090260800546591,0.9754230047381038
190,0.00034751223283819855,0.0020380560075864197,0.190220008790493,4.556132888793945,0.00031832681270316243,0.0017703507328405976,0.10170000046491623,3.4615235328674316,0.0003764925349969417,0.0022268593311309814,0.2824999988079071,5.548437595367432,2.0804854706048642e-05,0.00017585238520285043,0.08106341534613566,0.9540844325116039
191,0.0003508348192553967,0.002050885558128357,0.24338001012802124,4.849414110183716,0.0003362853894941509,0.0018226421670988202,0.15620000660419464,3.270703077316284,0.0003655061300378293,0.0023469184525310993,0.37279999256134033,7.366406440734863,1.1210914945570655e-05,0.00019891196235013203,0.0852169037248737,1.69863590999095
192,0.00034918776364065705,0.002051321975886822,0.21714001297950744,5.255078220367432,0.00033879763213917613,0.0017749869730323553,0.17560000717639923,4.379687786102295,0.000359743571607396,0.0026708091609179974,0.28950002789497375,7.091796875,9.243465685341008e-06,0.0003644839757221849,0.046411139674709355,1.1139596169386758
193,0.00034652402391657235,0.0019615419674664735,0.2081600159406662,5.152304792404175,0.00032212972291745245,0.001794058713130653,0.11100001633167267,3.8548829555511475,0.00037083865026943386,0.002163466066122055,0.27960002422332764,6.288281440734863,1.737041118638421e-05,0.00013977467444041943,0.06228489501595587,1.0220217813612928
194,0.0003441971144638956,0.0019861906534060837,0.22314002066850663,4.908867263793946,0.0003236161428503692,0.0016644718125462532,0.12310000509023666,4.0400390625,0.0003603691584430635,0.0022487679962068796,0.3232000470161438,6.513671875,1.4029803746835776e-05,0.00023562712434790605,0.09055034783974807,1.0240192486147905
195,0.0003520313766784966,0.0020305719459429382,0.29056001603603365,4.919961023330688,0.00034013198455795646,0.001910656807012856,0.18960000574588776,3.677929639816284,0.00037698037340305746,0.0022614379413425922,0.3311000168323517,7.447656154632568,1.4721795354567512e-05,0.00014912713123233526,0.05722533232924102,1.4774685616506251
196,0.0003451241471339017,0.0020180467283353208,0.2141600102186203,5.015117216110229,0.0003215490432921797,0.001811942202039063,0.12250000238418579,3.611132860183716,0.00036934358649887145,0.002453904366120696,0.3695000112056732,7.260547161102295,1.7110672748481442e-05,0.0002765765075011907,0.10704743389427313,1.3795450249169114
197,0.00034485470969229936,0.002134710387326777,0.2112800121307373,4.882695484161377,0.00032155500957742333,0.0017743440112099051,0.140500009059906,4.008398532867432,0.0003617905604187399,0.0025425737258046865,0.2990000247955322,6.91796875,1.5780234137991416e-05,0.00027429573456283886,0.05921222437869811,1.2380722776581108
198,0.0003467162197921425,0.0019320678897202016,0.23840002119541168,4.2828125,0.0003284804697614163,0.001769311144016683,0.12430000305175781,3.198046922683716,0.00036064768210053444,0.0021780773531645536,0.33590003848075867,5.888671875,1.1808936014820317e-05,0.00018873381135039877,0.07581409552893181,1.2260059769814087
199,0.0003524503845255822,0.002103778021410108,0.18248001486063004,4.533671951293945,0.0003228232671972364,0.001763578038662672,0.10730000585317612,3.759960889816284,0.0003814837837126106,0.0023777014575898647,0.2656000256538391,5.412890911102295,2.218226071447439e-05,0.0002389769162557779,0.056197355623612485,0.8228200917617323
200,0.00035061019589193164,0.0019667429849505426,0.2721600145101547,4.567343854904175,0.00032983740675263107,0.0017493290361016989,0.18219999969005585,3.6431641578674316,0.0003646898258011788,0.0021550392266362906,0.38380002975463867,5.711328029632568,1.3417919383272786e-05,0.0001545925328375033,0.07549522904097256,0.9258326975006625
201,0.0003447419090662152,0.0020475283497944476,0.27130002677440646,4.3313281536102295,0.00032854656456038356,0.0019478051690384746,0.21880002319812775,2.9205079078674316,0.00035732684773392975,0.0021289894357323647,0.30570003390312195,5.905859470367432,1.269052440323817e-05,7.023825777891093e-05,0.03403902452988172,1.1496207696309158
202,0.0003498117381241173,0.0020327629521489144,0.3080800145864487,4.821875047683716,0.0003288883017376065,0.0017122909193858504,0.20690003037452698,3.801562547683716,0.00036801054375246167,0.0023811310529708862,0.38609999418258667,6.442968845367432,1.5638748374594617e-05,0.00024574414049702856,0.08621651163338155,0.9852254659745141
203,0.0003505134140141308,0.001913639809936285,0.26252001225948335,4.830039119720459,0.0003247178392484784,0.001633136416785419,0.1404000073671341,3.2314453125,0.0003680562076624483,0.0021549693774431944,0.33180001378059387,6.299609661102295,1.823338844105086e-05,0.0002106170577139786,0.07564133775907911,1.2345163099211285
204,0.0003428924886975437,0.0021176805021241307,0.2231600135564804,4.691992282867432,0.00031126284739002585,0.0019093205919489264,0.178600013256073,3.4671876430511475,0.00037142570363357663,0.0023067633155733347,0.25050002336502075,7.209765911102295,2.1485014310413343e-05,0.00014715763151498026,0.029080804699626248,1.5160269893301088
205,0.0003459425468463451,0.0019146988866850733,0.2309800088405609,4.6488673210144045,0.00031140391365624964,0.0017609859351068735,0.1843000203371048,4.083593845367432,0.0003735770005732775,0.002098403638228774,0.29749998450279236,5.238671779632568,2.3628478449301003e-05,0.00014458863042726952,0.04787489677895625,0.5403956974267929
206,0.0003530010755639523,0.001986582367680967,0.21690001487731933,4.4729687690734865,0.0003404215385671705,0.0018204443622380495,0.15720000863075256,3.0132813453674316,0.00036661000922322273,0.002363753505051136,0.28860002756118774,5.623046875,1.0756200282949124e-05,0.00022219657870411162,0.056110345635312114,1.079427608898446
207,0.0003480311715975404,0.002055553765967488,0.3101000219583511,4.755820369720459,0.0003350990591570735,0.0017538003157824278,0.14339999854564667,3.8447265625,0.000356661417754367,0.0023235296830534935,0.4239000380039215,6.533593654632568,8.233231850119231e-06,0.00022932849515461536,0.1057629775414973,1.034522635300426
208,0.0003491130541078746,0.002133561414666474,0.28758001029491426,5.024570417404175,0.0003289167652837932,0.001927936915308237,0.19760000705718994,3.1615235805511475,0.000367343716789037,0.0025050858967006207,0.3765000104904175,6.381640911102295,1.4186501186908902e-05,0.00024870277122488507,0.07230094501480366,1.2978826682487252
209,0.0003441824694164097,0.0019843690097332,0.26912001371383665,4.626562595367432,0.00031906546792015433,0.0018664590315893292,0.21140001714229584,3.474609375,0.0003608075494412333,0.0023025956470519304,0.3710000216960907,6.778515815734863,1.6982549772012262e-05,0.000185583077109335,0.06173942908981774,1.2733611090578578
210,0.0003436794562730938,0.0021316784201189875,0.2877600133419037,5.007695436477661,0.0003136632440146059,0.0018496125703677535,0.2298000156879425,3.8587892055511475,0.00036359994555823505,0.0023503464180976152,0.3237000107765198,5.86328125,1.9162209822754326e-05,0.00019928825297406264,0.03687320168868257,0.7962576312712623
211,0.00034934955765493215,0.002062785346060991,0.20524001717567444,4.776093864440918,0.0003293129848316312,0.001793818548321724,0.1193000078201294,3.849609375,0.0003625852696131915,0.002378415083512664,0.2697000205516815,6.399219036102295,1.2212951149017706e-05,0.000224622173210586,0.06025532021971611,0.9710992260795551
212,0.0003491039155051112,0.0020702658221125603,0.28816002011299136,4.4720314025878904,0.0003210547147318721,0.0019459333270788193,0.1949000060558319,2.3921875953674316,0.0003733811608981341,0.002269505988806486,0.3677000403404236,6.136328220367432,2.3467876273928006e-05,0.00013234455171984657,0.06636225470037413,1.3600807800203536
213,0.0003440162923652679,0.0020360808819532396,0.2591600209474564,4.402382898330688,0.00032103824196383357,0.001717885723337531,0.1909000128507614,3.76953125,0.0003569836262613535,0.002397575182840228,0.30810004472732544,5.038281440734863,1.3733012607697578e-05,0.0002466692038599902,0.053633470314329384,0.5121700554966642
214,0.0003488844260573387,0.001993131055496633,0.24210000932216644,4.023320436477661,0.00032518329680897295,0.001905618468299508,0.14180000126361847,3.2828125953674316,0.000371317146345973,0.0021778433583676815,0.3258000314235687,4.768750190734863,1.7048692773773155e-05,0.00011065986787988878,0.07895714830460476,0.7085833378739825
215,0.00034842367167584596,0.001984991109929979,0.2759600132703781,4.762226581573486,0.0003165510715916753,0.0018119394080713391,0.15860000252723694,2.849804639816284,0.0003663003444671631,0.0020762046333402395,0.37220001220703125,7.249218940734863,1.8830379148152294e-05,0.00011430336763488017,0.08134422907293365,1.660723761608349
216,0.00035834938171319664,0.0020774448988959194,0.24082001745700837,4.9037891864776615,0.000339833612088114,0.0019453867571428418,0.13100001215934753,3.5970704555511475,0.00037466970388777554,0.0023256472777575254,0.32820001244544983,5.940625190734863,1.3869266657653028e-05,0.00016260323245498063,0.08801728383707513,0.9608427687807093
217,0.0003431285091210157,0.0020256289280951023,0.2505800187587738,4.462617349624634,0.0003237792698200792,0.0018288219580426812,0.16870000958442688,3.3763673305511475,0.00035069306613877416,0.0024388155434280634,0.30410000681877136,6.015234470367432,1.113042581505652e-05,0.00023842117064842052,0.05624066234036286,0.9607995070266286
218,0.000345334381563589,0.001944762677885592,0.21856001019477844,4.598789215087891,0.0003326356818433851,0.0016929430421441793,0.12970000505447388,3.4091796875,0.00035485191619955003,0.0020838743075728416,0.3147999942302704,5.893359661102295,9.222854865420925e-06,0.00015109678136455217,0.0764591618887867,1.0135898880648375
219,0.00034776878892444073,0.0019958055345341563,0.22644002139568328,4.835468816757202,0.00032752801780588925,0.001845665741711855,0.11360001564025879,3.563671827316284,0.000359412282705307,0.002357101533561945,0.29580003023147583,6.022656440734863,1.306967046861101e-05,0.000212357086070584,0.07041781416971958,0.9123664813295624
220,0.00034313495270907877,0.0020096872467547655,0.26296001076698305,4.6776172637939455,0.0003185407549608499,0.0017522948328405619,0.1956000179052353,3.696093797683716,0.0003549697867128998,0.002400066005066037,0.34530001878738403,6.181250095367432,1.4663496080385482e-05,0.00024095022703683294,0.0595300228529258,1.0367308743614316
221,0.00034203542163595556,0.0021551868878304957,0.2651600241661072,4.376523542404175,0.00032226144685409963,0.0019460360053926706,0.11380000412464142,3.2554688453674316,0.00035684139584191144,0.0025283347349613905,0.37980005145072937,6.045703411102295,1.3407798717908279e-05,0.00022709536279748215,0.1078159368937563,1.1055980567733266
222,0.0003471003845334053,0.0020362451672554017,0.2158000111579895,4.868437576293945,0.0003144206712022424,0.0018391064368188381,0.12850001454353333,3.7085938453674316,0.00036994522088207304,0.002332885516807437,0.38960000872612,6.149219036102295,2.1945557126592165e-05,0.00018794355832302715,0.1060578860571866,1.0134929724078154
223,0.00034642350510694087,0.002016120660118759,0.20170000493526458,4.823359489440918,0.00032557843951508403,0.0018144373316317797,0.12170000374317169,4.267968654632568,0.00036568986251950264,0.0024101072922348976,0.32430002093315125,5.602344036102295,1.4277544713211407e-05,0.0002292757900757945,0.08242922082475575,0.577095248609915
224,0.00034403876634314656,0.0020358047680929304,0.2797800123691559,4.668828296661377,0.0003181927604600787,0.0017397586489096284,0.16200001537799835,2.8685548305511475,0.0003560604527592659,0.0024867206811904907,0.37450000643730164,5.588672161102295,1.5146519531586782e-05,0.0003080926225611668,0.10381819175385272,1.2105726681080542
225,0.0003407765063457191,0.002072659181430936,0.1811400130391121,4.915703201293946,0.0003100813482888043,0.0016815427225083113,0.11720000952482224,4.252734661102295,0.0003725532442331314,0.0025126379914581776,0.2824000120162964,6.254687786102295,2.2207948322479757e-05,0.00031929173461357047,0.06860341534016987,0.8275303250640236
226,0.00034267870942130687,0.0020163739798590543,0.2791800230741501,4.690585994720459,0.0003163295623380691,0.0016458119498565793,0.21000002324581146,3.7544922828674316,0.0003675284096971154,0.002435030648484826,0.3515000343322754,5.553906440734863,2.1303397176956257e-05,0.0002843579259630614,0.06370130659870968,0.6444435708692456
227,0.0003436000028159469,0.0019082145299762487,0.261280021071434,4.778320407867431,0.00032422650838270783,0.0017723441123962402,0.22670002281665802,3.624804735183716,0.00035128157469443977,0.002038517501205206,0.2866000235080719,5.635156154632568,1.1128461214262012e-05,0.00010535066210397341,0.02448238298350934,0.9751970054542988
228,0.00034901949111372234,0.0019899428123608233,0.25922001898288727,4.88636736869812,0.0003300471289549023,0.0017309413524344563,0.13910000026226044,2.9935548305511475,0.00036240561166778207,0.0022079909685999155,0.35860002040863037,6.260547161102295,1.31443609633231e-05,0.00021179473982799917,0.07873213024147416,1.2473715525602107
229,0.00034559256746433673,0.0018737197853624821,0.25322000980377196,4.403476667404175,0.0003122106136288494,0.001702026231214404,0.13850000500679016,3.586718797683716,0.0003638719208538532,0.0021072521340101957,0.30869999527931213,5.814453125,2.0482678103341065e-05,0.00017748413076758808,0.06690476266474273,0.8381937759492913
230,0.000347450643312186,0.0019581290660426022,0.25824002027511594,5.118867349624634,0.00033386427094228566,0.0017281229374930263,0.23319999873638153,3.6302735805511475,0.0003649340942502022,0.0025309454649686813,0.27640002965927124,7.681250095367432,1.2961945080083552e-05,0.0003242785910974174,0.019754072089943907,1.6851803987833764
231,0.0003462435503024608,0.001992644555866718,0.2601000159978867,5.037461042404175,0.000327771675074473,0.0017956951633095741,0.20970001816749573,3.359179735183716,0.0003659141657408327,0.0023417447227984667,0.39490002393722534,6.368359565734863,1.6711786782957063e-05,0.0002097583007527502,0.07909324124878453,1.1243119259424297
232,0.00034895538701675834,0.002005862002260983,0.22122001349925996,4.904375076293945,0.0003276888746768236,0.0018262300873175263,0.16410000622272491,3.55859375,0.00036507987533695996,0.0021283349487930536,0.30490002036094666,6.237109661102295,1.3613334971563376e-05,0.00011189501545386411,0.057887195395873614,0.9821897437480221
233,0.00034068456734530627,0.0020377432927489282,0.250420019030571,4.687304735183716,0.0003207175759598613,0.0017964360304176807,0.16870000958442688,2.8324220180511475,0.0003488255606498569,0.0023620089050382376,0.3646000325679779,6.930078029632568,1.2083977367682906e-05,0.00020505492412107383,0.07617006416733874,1.539678983980861
234,0.0003408608725294471,0.002168345917016268,0.28788001537323,4.760273551940918,0.000313823256874457,0.0017581956926733255,0.19100001454353333,3.796875,0.00035932057653553784,0.002390036592260003,0.3452000319957733,6.994140625,1.8735445254133567e-05,0.0002571734166286013,0.05840674014829823,1.2780887692921006
235,0.0003450157353654504,0.002067213994450867,0.24950001239776612,4.4916407585144045,0.0003335109504405409,0.0019051403505727649,0.14249999821186066,3.594531297683716,0.00035683519672602415,0.002464642748236656,0.367000013589859,5.322265625,1.0007617908626554e-05,0.00022803303520388691,0.09463168695858679,0.7208677921600251
236,0.0003396212588995695,0.002148772496730089,0.2550200253725052,4.570039129257202,0.00031462026527151465,0.0019753568340092897,0.18860001862049103,3.508007764816284,0.00034986637183465064,0.002338678576052189,0.3175000250339508,6.091796875,1.440755195127466e-05,0.00013163590921745174,0.05052570756994625,1.1299456057463022
237,0.00034034705604426565,0.002075795829296112,0.24512001872062683,4.622734451293946,0.00030871963826939464,0.0019712375942617655,0.1974000185728073,3.55078125,0.00036131907836534083,0.0022177717182785273,0.35910001397132874,5.767968654632568,2.0113165027554517e-05,9.802750548568125e-05,0.0661167653540426,0.8661369924862278
238,0.0003456290811300278,0.0020186321111395956,0.2704600155353546,4.3406250953674315,0.0003327793092466891,0.0018923935713246465,0.16420002281665802,3.898632764816284,0.00035482068778946996,0.002147122286260128,0.4092000126838684,5.298437595367432,7.973222285928354e-06,0.00011177020989030298,0.09362386176004146,0.5812622839709024
239,0.00034509067190811036,0.0021089174784719943,0.22762001007795335,5.113437557220459,0.00032242643646895885,0.0017348958645015955,0.10329999774694443,4.287109375,0.0003568409592844546,0.002337512094527483,0.33500000834465027,6.859765529632568,1.39392099016139e-05,0.0002413536121406155,0.08922265803958553,1.052083194031181
240,0.00034471050603315236,0.0019769267411902545,0.25278001725673677,4.706601667404175,0.0003088104713242501,0.0017414138419553638,0.20020000636577606,3.2083985805511475,0.00036401228862814605,0.0021453395020216703,0.2746000289916992,5.827734470367432,2.1192857392343097e-05,0.00014773208863064961,0.03116684802557987,1.0128914073114677
241,0.00034660007804632187,0.001991512393578887,0.19588001668453217,4.909726572036743,0.0003292161272838712,0.0017911086324602365,0.13330000638961792,3.925585985183716,0.0003623503725975752,0.002263762056827545,0.2825000286102295,6.675000190734863,1.2654923070046434e-05,0.00020731399664264332,0.06059692974551842,1.0460052050965791
242,0.00034435571287758646,0.0020074957283213735,0.20802001655101776,5.158398532867432,0.0003175899328198284,0.0015889671631157398,0.16420002281665802,3.9195313453674316,0.0003601466305553913,0.0023592370562255383,0.2573000192642212,6.497265815734863,1.6463468976468836e-05,0.0002869939124735636,0.039193835685611265,1.1471824418456613
243,0.00034243178088217975,0.0019803653936833142,0.26444000005722046,5.012500047683716,0.0003220982034690678,0.0017508876044303179,0.17980000376701355,3.537890672683716,0.00035980422399006784,0.002542902948334813,0.3269999921321869,6.88671875,1.3726189807666827e-05,0.00032216267962749114,0.07686808310348718,1.3966398446665893
244,0.00033649357501417396,0.002107106754556298,0.2179000198841095,5.198710966110229,0.00031271670013666153,0.0017987238243222237,0.10680001229047775,3.880664110183716,0.00034850597148761153,0.002451325999572873,0.3525000214576721,6.349609375,1.5046155615569927e-05,0.0002398802646332474,0.11651138319635568,1.1357999302133073
245,0.0003480152459815145,0.001902833255007863,0.25344001948833467,5.008984470367432,0.0003385758609510958,0.0016843016492202878,0.1745000183582306,4.366015911102295,0.00036041170824319124,0.0022097097244113684,0.29930004477500916,5.849999904632568,7.957768424139317e-06,0.00021817129731067808,0.052888837836404363,0.7405419397909279
246,0.0003420858411118388,0.001937534543685615,0.23226000666618346,4.843398523330689,0.0003172595170326531,0.001778941135853529,0.17730000615119934,3.4189453125,0.00035345801734365523,0.0021840203553438187,0.31060001254081726,7.206250190734863,1.433014349910412e-05,0.00015473831326412517,0.05830779427506995,1.487090664463876
247,0.00034061630140058696,0.0020016795955598355,0.25420001447200774,4.973046970367432,0.0003134703147225082,0.0016611170722171664,0.13450001180171967,3.609179735183716,0.0003548737149685621,0.002456697868183255,0.3734000325202942,6.235547065734863,1.620101551724874e-05,0.0002928022165978189,0.10657432386270353,1.2436800691347096
248,0.00033747749985195695,0.0020336744375526903,0.19594001173973083,4.684492301940918,0.00032100826501846313,0.0017409119755029678,0.14880000054836273,4.212695598602295,0.0003501882601995021,0.0025189088191837072,0.264100044965744,4.915625095367432,1.1670114644550733e-05,0.0002959593178224781,0.0437720746102845,0.27732019969527366
249,0.00034775693784467877,0.0021157742477953432,0.22218001782894134,4.965234375,0.00031966480310074985,0.001978360116481781,0.19140002131462097,4.128125190734863,0.00036277176695875823,0.002489985665306449,0.26990002393722534,5.861718654632568,1.965264806758774e-05,0.0002141185434456531,0.030847238248002347,0.6864064171415625
