,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
365,0.0015608363319188356,0.0015634894371032715,0.5169922113418579,7.129687786102295,0.0015608363319188356,0.0015634894371032715,0.5169922113418579,7.129687786102295,0.0015608363319188356,0.0015634894371032715,0.5169922113418579,7.129687786102295,,,,
366,0.0015670565189793706,0.001600237563252449,0.3626953065395355,11.989648818969727,0.0015670565189793706,0.001600237563252449,0.3626953065395355,11.989648818969727,0.0015670565189793706,0.001600237563252449,0.3626953065395355,11.989648818969727,,,,
367,0.0015511771198362112,0.0015566881047561765,0.555468738079071,2.7576661109924316,0.0015511771198362112,0.0015566881047561765,0.555468738079071,2.7576661109924316,0.0015511771198362112,0.0015566881047561765,0.555468738079071,2.7576661109924316,,,,
368,0.0015450807986781001,0.0015024964231997728,0.31660157442092896,9.387402534484863,0.0015450807986781001,0.0015024964231997728,0.31660157442092896,9.387402534484863,0.0015450807986781001,0.0015024964231997728,0.31660157442092896,9.387402534484863,,,,
369,0.0015623822109773755,0.0015522099565714598,0.38691407442092896,7.864551067352295,0.0015623822109773755,0.0015522099565714598,0.38691407442092896,7.864551067352295,0.0015623822109773755,0.0015522099565714598,0.38691407442092896,7.864551067352295,,,,
370,0.001575744361616671,0.0015391072956845164,0.3492187559604645,9.594141006469727,0.001575744361616671,0.0015391072956845164,0.3492187559604645,9.594141006469727,0.001575744361616671,0.0015391072956845164,0.3492187559604645,9.594141006469727,,,,
371,0.0015557713340967894,0.0016081803478300571,0.27910158038139343,9.5732421875,0.0015557713340967894,0.0016081803478300571,0.27910158038139343,9.5732421875,0.0015557713340967894,0.0016081803478300571,0.27910158038139343,9.5732421875,,,,
372,0.001548811444081366,0.0015742784598842263,0.529101550579071,4.94921875,0.001548811444081366,0.0015742784598842263,0.529101550579071,4.94921875,0.001548811444081366,0.0015742784598842263,0.529101550579071,4.94921875,,,,
373,0.0015555907739326358,0.001599948271177709,0.3868164122104645,5.547558784484863,0.0015555907739326358,0.001599948271177709,0.3868164122104645,5.547558784484863,0.0015555907739326358,0.001599948271177709,0.3868164122104645,5.547558784484863,,,,
374,0.001522864680737257,0.0015519362641498446,0.24951171875,7.628808498382568,0.001522864680737257,0.0015519362641498446,0.24951171875,7.628808498382568,0.001522864680737257,0.0015519362641498446,0.24951171875,7.628808498382568,,,,
375,0.001530155772343278,0.0015010230708867311,0.35673829913139343,9.719042778015137,0.001530155772343278,0.0015010230708867311,0.35673829913139343,9.719042778015137,0.001530155772343278,0.0015010230708867311,0.35673829913139343,9.719042778015137,,,,
376,0.0015544865746051073,0.0015475749969482422,0.28730469942092896,11.581250190734863,0.0015544865746051073,0.0015475749969482422,0.28730469942092896,11.581250190734863,0.0015544865746051073,0.0015475749969482422,0.28730469942092896,11.581250190734863,,,,
377,0.0015489597572013736,0.001569928601384163,0.28203126788139343,9.934961318969727,0.0015489597572013736,0.001569928601384163,0.28203126788139343,9.934961318969727,0.0015489597572013736,0.001569928601384163,0.28203126788139343,9.934961318969727,,,,
378,0.0015818701358512044,0.001566631137393415,0.1962890625,7.665722846984863,0.0015818701358512044,0.001566631137393415,0.1962890625,7.665722846984863,0.0015818701358512044,0.001566631137393415,0.1962890625,7.665722846984863,,,,
379,0.0015265370020642877,0.0015683863312005997,0.32500001788139343,7.695117473602295,0.0015265370020642877,0.0015683863312005997,0.32500001788139343,7.695117473602295,0.0015265370020642877,0.0015683863312005997,0.32500001788139343,7.695117473602295,,,,
380,0.0015748736914247274,0.001561254495754838,0.5252929925918579,10.749218940734863,0.0015748736914247274,0.001561254495754838,0.5252929925918579,10.749218940734863,0.0015748736914247274,0.001561254495754838,0.5252929925918579,10.749218940734863,,,,
381,0.0015232792356982827,0.0015441067516803741,0.4375,3.6017091274261475,0.0015232792356982827,0.0015441067516803741,0.4375,3.6017091274261475,0.0015232792356982827,0.0015441067516803741,0.4375,3.6017091274261475,,,,
382,0.001536885160021484,0.0014891797909513116,0.29863283038139343,12.038866996765137,0.001536885160021484,0.0014891797909513116,0.29863283038139343,12.038866996765137,0.001536885160021484,0.0014891797909513116,0.29863283038139343,12.038866996765137,,,,
383,0.00154210370965302,0.0015318976948037744,0.46367189288139343,7.72314453125,0.00154210370965302,0.0015318976948037744,0.46367189288139343,7.72314453125,0.00154210370965302,0.0015318976948037744,0.46367189288139343,7.72314453125,,,,
384,0.0015335885109379888,0.0015076685231179,0.2948242127895355,8.694628715515137,0.0015335885109379888,0.0015076685231179,0.2948242127895355,8.694628715515137,0.0015335885109379888,0.0015076685231179,0.2948242127895355,8.694628715515137,,,,
385,0.0015511312521994114,0.0015193404396995902,0.4068359434604645,8.135449409484863,0.0015511312521994114,0.0015193404396995902,0.4068359434604645,8.135449409484863,0.0015511312521994114,0.0015193404396995902,0.4068359434604645,8.135449409484863,,,,
386,0.0015263027744367719,0.0015671893488615751,0.36376953125,8.202539443969727,0.0015263027744367719,0.0015671893488615751,0.36376953125,8.202539443969727,0.0015263027744367719,0.0015671893488615751,0.36376953125,8.202539443969727,,,,
387,0.0015438089612871408,0.0015640550991520286,0.2999023497104645,11.161328315734863,0.0015438089612871408,0.0015640550991520286,0.2999023497104645,11.161328315734863,0.0015438089612871408,0.0015640550991520286,0.2999023497104645,11.161328315734863,,,,
388,0.0015365766594186425,0.0015354797942563891,0.53369140625,2.4564208984375,0.0015365766594186425,0.0015354797942563891,0.53369140625,2.4564208984375,0.0015365766594186425,0.0015354797942563891,0.53369140625,2.4564208984375,,,,
389,0.0015473209787160158,0.0015554529381915927,0.2945312559604645,9.071484565734863,0.0015473209787160158,0.0015554529381915927,0.2945312559604645,9.071484565734863,0.0015473209787160158,0.0015554529381915927,0.2945312559604645,9.071484565734863,,,,
390,0.0015446182806044817,0.0014811912551522255,0.41630861163139343,8.931543350219727,0.0015446182806044817,0.0014811912551522255,0.41630861163139343,8.931543350219727,0.0015446182806044817,0.0014811912551522255,0.41630861163139343,8.931543350219727,,,,
391,0.0015581544721499085,0.0015592805575579405,0.39208984375,8.73447322845459,0.0015581544721499085,0.0015592805575579405,0.39208984375,8.73447322845459,0.0015581544721499085,0.0015592805575579405,0.39208984375,8.73447322845459,,,,
392,0.0015252259327098727,0.00156614079605788,0.515625,6.12060546875,0.0015252259327098727,0.00156614079605788,0.515625,6.12060546875,0.0015252259327098727,0.00156614079605788,0.515625,6.12060546875,,,,
393,0.0015310031594708562,0.0015029277419671416,0.36835938692092896,8.453125,0.0015310031594708562,0.0015029277419671416,0.36835938692092896,8.453125,0.0015310031594708562,0.0015029277419671416,0.36835938692092896,8.453125,,,,
394,0.0015399777330458164,0.0015412106877192855,0.22177734971046448,10.63535213470459,0.0015399777330458164,0.0015412106877192855,0.22177734971046448,10.63535213470459,0.0015399777330458164,0.0015412106877192855,0.22177734971046448,10.63535213470459,,,,
395,0.0015432573854923248,0.0014899682719260454,0.38994142413139343,9.47373104095459,0.0015432573854923248,0.0014899682719260454,0.38994142413139343,9.47373104095459,0.0015432573854923248,0.0014899682719260454,0.38994142413139343,9.47373104095459,,,,
396,0.0015256161568686366,0.0015479129506275058,0.36933594942092896,7.993359565734863,0.0015256161568686366,0.0015479129506275058,0.36933594942092896,7.993359565734863,0.0015256161568686366,0.0015479129506275058,0.36933594942092896,7.993359565734863,,,,
397,0.0015506636118516326,0.001505943015217781,0.4189453125,7.290234565734863,0.0015506636118516326,0.001505943015217781,0.4189453125,7.290234565734863,0.0015506636118516326,0.001505943015217781,0.4189453125,7.290234565734863,,,,
398,0.0015370119363069534,0.0015214468585327268,0.48212891817092896,6.32666015625,0.0015370119363069534,0.0015214468585327268,0.48212891817092896,6.32666015625,0.0015370119363069534,0.0015214468585327268,0.48212891817092896,6.32666015625,,,,
399,0.001536561525426805,0.0015240571228787303,0.3094726502895355,12.055859565734863,0.001536561525426805,0.0015240571228787303,0.3094726502895355,12.055859565734863,0.001536561525426805,0.0015240571228787303,0.3094726502895355,12.055859565734863,,,,
400,0.0015245951944962144,0.0015446102479472756,0.47265625,5.118359565734863,0.0015245951944962144,0.0015446102479472756,0.47265625,5.118359565734863,0.0015245951944962144,0.0015446102479472756,0.47265625,5.118359565734863,,,,
401,0.001539350487291813,0.0015495719853788614,0.3760742247104645,6.568749904632568,0.001539350487291813,0.0015495719853788614,0.3760742247104645,6.568749904632568,0.001539350487291813,0.0015495719853788614,0.3760742247104645,6.568749904632568,,,,
402,0.0015419101109728217,0.001518547534942627,0.296875,7.124902248382568,0.0015419101109728217,0.001518547534942627,0.296875,7.124902248382568,0.0015419101109728217,0.001518547534942627,0.296875,7.124902248382568,,,,
403,0.0015182944480329752,0.00149548111949116,0.43144533038139343,6.509472846984863,0.0015182944480329752,0.00149548111949116,0.43144533038139343,6.509472846984863,0.0015182944480329752,0.00149548111949116,0.43144533038139343,6.509472846984863,,,,
404,0.0015116441063582897,0.0015047109918668866,0.3798828125,8.56503963470459,0.0015116441063582897,0.0015047109918668866,0.3798828125,8.56503963470459,0.0015116441063582897,0.0015047109918668866,0.3798828125,8.56503963470459,,,,
405,0.0015350871253758669,0.001526972628198564,0.26191407442092896,8.4111328125,0.0015350871253758669,0.001526972628198564,0.26191407442092896,8.4111328125,0.0015350871253758669,0.001526972628198564,0.26191407442092896,8.4111328125,,,,
406,0.0015375390648841858,0.0015607746317982674,0.33447265625,11.21445369720459,0.0015375390648841858,0.0015607746317982674,0.33447265625,11.21445369720459,0.0015375390648841858,0.0015607746317982674,0.33447265625,11.21445369720459,,,,
407,0.0015068668872117996,0.0015767901204526424,0.504101574420929,7.013574123382568,0.0015068668872117996,0.0015767901204526424,0.504101574420929,7.013574123382568,0.0015068668872117996,0.0015767901204526424,0.504101574420929,7.013574123382568,,,,
408,0.0015131259569898248,0.00157448451500386,0.5096679925918579,9.418749809265137,0.0015131259569898248,0.00157448451500386,0.5096679925918579,9.418749809265137,0.0015131259569898248,0.00157448451500386,0.5096679925918579,9.418749809265137,,,,
409,0.0015111130196601152,0.0015658291522413492,0.41142579913139343,11.872265815734863,0.0015111130196601152,0.0015658291522413492,0.41142579913139343,11.872265815734863,0.0015111130196601152,0.0015658291522413492,0.41142579913139343,11.872265815734863,,,,
410,0.0014987267786636949,0.0015113131375983357,0.48759767413139343,4.485253810882568,0.0014987267786636949,0.0015113131375983357,0.48759767413139343,4.485253810882568,0.0014987267786636949,0.0015113131375983357,0.48759767413139343,4.485253810882568,,,,
411,0.0015222536167129874,0.001539556891657412,0.4478515684604645,5.519140720367432,0.0015222536167129874,0.001539556891657412,0.4478515684604645,5.519140720367432,0.0015222536167129874,0.001539556891657412,0.4478515684604645,5.519140720367432,,,,
412,0.0015038911951705813,0.0015119288582354784,0.4600585997104645,3.9485840797424316,0.0015038911951705813,0.0015119288582354784,0.4600585997104645,3.9485840797424316,0.0015038911951705813,0.0015119288582354784,0.4600585997104645,3.9485840797424316,,,,
413,0.0015312341274693608,0.0015440703136846423,0.32392579317092896,9.936327934265137,0.0015312341274693608,0.0015440703136846423,0.32392579317092896,9.936327934265137,0.0015312341274693608,0.0015440703136846423,0.32392579317092896,9.936327934265137,,,,
414,0.0015445654280483723,0.0015485170297324657,0.44892579317092896,5.357275485992432,0.0015445654280483723,0.0015485170297324657,0.44892579317092896,5.357275485992432,0.0015445654280483723,0.0015485170297324657,0.44892579317092896,5.357275485992432,,,,
415,0.0014988804468885064,0.0015179752372205257,0.28398439288139343,7.096289157867432,0.0014988804468885064,0.0015179752372205257,0.28398439288139343,7.096289157867432,0.0014988804468885064,0.0015179752372205257,0.28398439288139343,7.096289157867432,,,,
416,0.0014998094411566854,0.0015281507512554526,0.4131835997104645,12.03867244720459,0.0014998094411566854,0.0015281507512554526,0.4131835997104645,12.03867244720459,0.0014998094411566854,0.0015281507512554526,0.4131835997104645,12.03867244720459,,,,
417,0.0015389242907986045,0.0015068406937643886,0.27519533038139343,7.710156440734863,0.0015389242907986045,0.0015068406937643886,0.27519533038139343,7.710156440734863,0.0015389242907986045,0.0015068406937643886,0.27519533038139343,7.710156440734863,,,,
418,0.0015296244528144598,0.0015386244049295783,0.3065429627895355,7.7509765625,0.0015296244528144598,0.0015386244049295783,0.3065429627895355,7.7509765625,0.0015296244528144598,0.0015386244049295783,0.3065429627895355,7.7509765625,,,,
419,0.001517412019893527,0.0015311390161514282,0.38798829913139343,10.441601753234863,0.001517412019893527,0.0015311390161514282,0.38798829913139343,10.441601753234863,0.001517412019893527,0.0015311390161514282,0.38798829913139343,10.441601753234863,,,,
420,0.001513671362772584,0.0015496081905439496,0.38359376788139343,6.388281345367432,0.001513671362772584,0.0015496081905439496,0.38359376788139343,6.388281345367432,0.001513671362772584,0.0015496081905439496,0.38359376788139343,6.388281345367432,,,,
421,0.0015238705091178417,0.0015166732482612133,0.33125001192092896,6.720019817352295,0.0015238705091178417,0.0015166732482612133,0.33125001192092896,6.720019817352295,0.0015238705091178417,0.0015166732482612133,0.33125001192092896,6.720019817352295,,,,
422,0.0015231560682877898,0.0015239493222907186,0.4676757752895355,2.6390626430511475,0.0015231560682877898,0.0015239493222907186,0.4676757752895355,2.6390626430511475,0.0015231560682877898,0.0015239493222907186,0.4676757752895355,2.6390626430511475,,,,
423,0.00150856573600322,0.0014899956295266747,0.37724611163139343,10.9892578125,0.00150856573600322,0.0014899956295266747,0.37724611163139343,10.9892578125,0.00150856573600322,0.0014899956295266747,0.37724611163139343,10.9892578125,,,,
424,0.0015370860928669572,0.0015408459585160017,0.1416015625,6.536426067352295,0.0015370860928669572,0.0015408459585160017,0.1416015625,6.536426067352295,0.0015370860928669572,0.0015408459585160017,0.1416015625,6.536426067352295,,,,
425,0.0015138688031584024,0.001491644885390997,0.5977539420127869,3.5113770961761475,0.0015138688031584024,0.001491644885390997,0.5977539420127869,3.5113770961761475,0.0015138688031584024,0.001491644885390997,0.5977539420127869,3.5113770961761475,,,,
426,0.001523512532003224,0.0014842272503301501,0.3897460997104645,4.602294921875,0.001523512532003224,0.0014842272503301501,0.3897460997104645,4.602294921875,0.001523512532003224,0.0014842272503301501,0.3897460997104645,4.602294921875,,,,
427,0.001529850298538804,0.001446034642867744,0.48564454913139343,5.097558498382568,0.001529850298538804,0.001446034642867744,0.48564454913139343,5.097558498382568,0.001529850298538804,0.001446034642867744,0.48564454913139343,5.097558498382568,,,,
428,0.0015163886127993464,0.001496166456490755,0.3951171934604645,13.072461128234863,0.0015163886127993464,0.001496166456490755,0.3951171934604645,13.072461128234863,0.0015163886127993464,0.001496166456490755,0.3951171934604645,13.072461128234863,,,,
429,0.0015105068450793624,0.0014466617722064257,0.56884765625,5.286718845367432,0.0015105068450793624,0.0014466617722064257,0.56884765625,5.286718845367432,0.0015105068450793624,0.0014466617722064257,0.56884765625,5.286718845367432,,,,
430,0.0015416103415191174,0.0015503467293456197,0.4701171815395355,5.548828125,0.0015416103415191174,0.0015503467293456197,0.4701171815395355,5.548828125,0.0015416103415191174,0.0015503467293456197,0.4701171815395355,5.548828125,,,,
431,0.0015101464232429862,0.00153457117266953,0.4583984315395355,5.3857421875,0.0015101464232429862,0.00153457117266953,0.4583984315395355,5.3857421875,0.0015101464232429862,0.00153457117266953,0.4583984315395355,5.3857421875,,,,
432,0.0015105456113815308,0.001510190311819315,0.3868164122104645,8.39023494720459,0.0015105456113815308,0.001510190311819315,0.3868164122104645,8.39023494720459,0.0015105456113815308,0.001510190311819315,0.3868164122104645,8.39023494720459,,,,
433,0.0015083214966580272,0.0014863823307678103,0.3414062559604645,8.181347846984863,0.0015083214966580272,0.0014863823307678103,0.3414062559604645,8.181347846984863,0.0015083214966580272,0.0014863823307678103,0.3414062559604645,8.181347846984863,,,,
434,0.001506450935266912,0.0015457033878192306,0.330078125,5.102929592132568,0.001506450935266912,0.0015457033878192306,0.330078125,5.102929592132568,0.001506450935266912,0.0015457033878192306,0.330078125,5.102929592132568,,,,
435,0.0014916956424713135,0.0015889349160715938,0.4580078125,2.8468995094299316,0.0014916956424713135,0.0015889349160715938,0.4580078125,2.8468995094299316,0.0014916956424713135,0.0015889349160715938,0.4580078125,2.8468995094299316,,,,
436,0.001505222637206316,0.0015187675599008799,0.2645507752895355,12.263086318969727,0.001505222637206316,0.0015187675599008799,0.2645507752895355,12.263086318969727,0.001505222637206316,0.0015187675599008799,0.2645507752895355,12.263086318969727,,,,
437,0.0015360069228336215,0.0014981550630182028,0.2930664122104645,10.086328506469727,0.0015360069228336215,0.0014981550630182028,0.2930664122104645,10.086328506469727,0.0015360069228336215,0.0014981550630182028,0.2930664122104645,10.086328506469727,,,,
438,0.0014991705538704991,0.0014751310227438807,0.3597656190395355,8.3623046875,0.0014991705538704991,0.0014751310227438807,0.3597656190395355,8.3623046875,0.0014991705538704991,0.0014751310227438807,0.3597656190395355,8.3623046875,,,,
439,0.0015132591361179948,0.0015027361223474145,0.25312501192092896,14.741015434265137,0.0015132591361179948,0.0015027361223474145,0.25312501192092896,14.741015434265137,0.0015132591361179948,0.0015027361223474145,0.25312501192092896,14.741015434265137,,,,
440,0.0015235113678500056,0.001518690842203796,0.46992188692092896,4.075244426727295,0.0015235113678500056,0.001518690842203796,0.46992188692092896,4.075244426727295,0.0015235113678500056,0.001518690842203796,0.46992188692092896,4.075244426727295,,,,
441,0.0015320322709158063,0.0015092887915670872,0.44697266817092896,7.1826171875,0.0015320322709158063,0.0015092887915670872,0.44697266817092896,7.1826171875,0.0015320322709158063,0.0015092887915670872,0.44697266817092896,7.1826171875,,,,
442,0.0015084013575688004,0.0015213057631626725,0.5547851920127869,4.44384765625,0.0015084013575688004,0.0015213057631626725,0.5547851920127869,4.44384765625,0.0015084013575688004,0.0015213057631626725,0.5547851920127869,4.44384765625,,,,
443,0.001503325765952468,0.0015265782130882144,0.42529296875,6.001269817352295,0.001503325765952468,0.0015265782130882144,0.42529296875,6.001269817352295,0.001503325765952468,0.0015265782130882144,0.42529296875,6.001269817352295,,,,
444,0.0015317873330786824,0.0014916544314473867,0.631152331829071,7.117773532867432,0.0015317873330786824,0.0014916544314473867,0.631152331829071,7.117773532867432,0.0015317873330786824,0.0014916544314473867,0.631152331829071,7.117773532867432,,,,
445,0.0015237275511026382,0.0014932380290701985,0.554003894329071,3.7978515625,0.0015237275511026382,0.0014932380290701985,0.554003894329071,3.7978515625,0.0015237275511026382,0.0014932380290701985,0.554003894329071,3.7978515625,,,,
446,0.0015191679121926427,0.0015227064723148942,0.31562501192092896,12.86386775970459,0.0015191679121926427,0.0015227064723148942,0.31562501192092896,12.86386775970459,0.0015191679121926427,0.0015227064723148942,0.31562501192092896,12.86386775970459,,,,
447,0.001537921722047031,0.0014975019730627537,0.44746094942092896,4.013671875,0.001537921722047031,0.0014975019730627537,0.44746094942092896,4.013671875,0.001537921722047031,0.0014975019730627537,0.44746094942092896,4.013671875,,,,
448,0.0015028808265924454,0.0015442714793607593,0.42822265625,6.729101657867432,0.0015028808265924454,0.0015442714793607593,0.42822265625,6.729101657867432,0.0015028808265924454,0.0015442714793607593,0.42822265625,6.729101657867432,,,,
449,0.0015045510372146964,0.0015027511399239302,0.517382800579071,8.837890625,0.0015045510372146964,0.0015027511399239302,0.517382800579071,8.837890625,0.0015045510372146964,0.0015027511399239302,0.517382800579071,8.837890625,,,,
450,0.0014949050964787602,0.0014866970013827085,0.3388671875,9.2783203125,0.0014949050964787602,0.0014866970013827085,0.3388671875,9.2783203125,0.0014949050964787602,0.0014866970013827085,0.3388671875,9.2783203125,,,,
451,0.0014919514069333673,0.001538769924081862,0.4159179627895355,5.390625,0.0014919514069333673,0.001538769924081862,0.4159179627895355,5.390625,0.0014919514069333673,0.001538769924081862,0.4159179627895355,5.390625,,,,
452,0.0014899608213454485,0.0015246971743181348,0.4491210877895355,6.535840034484863,0.0014899608213454485,0.0015246971743181348,0.4491210877895355,6.535840034484863,0.0014899608213454485,0.0015246971743181348,0.4491210877895355,6.535840034484863,,,,
453,0.0015089334920048714,0.0015422115102410316,0.4364257752895355,5.458398342132568,0.0015089334920048714,0.0015422115102410316,0.4364257752895355,5.458398342132568,0.0015089334920048714,0.0015422115102410316,0.4364257752895355,5.458398342132568,,,,
454,0.0015085015911608934,0.0015131636755540967,0.44873046875,6.778027534484863,0.0015085015911608934,0.0015131636755540967,0.44873046875,6.778027534484863,0.0015085015911608934,0.0015131636755540967,0.44873046875,6.778027534484863,,,,
455,0.0014998825499787927,0.0015273948665708303,0.47675782442092896,3.721630811691284,0.0014998825499787927,0.0015273948665708303,0.47675782442092896,3.721630811691284,0.0014998825499787927,0.0015273948665708303,0.47675782442092896,3.721630811691284,,,,
456,0.0015034229727461934,0.0014909477904438972,0.562792956829071,4.818554878234863,0.0015034229727461934,0.0014909477904438972,0.562792956829071,4.818554878234863,0.0015034229727461934,0.0014909477904438972,0.562792956829071,4.818554878234863,,,,
457,0.0015013304073363543,0.0015328364679589868,0.474609375,5.379785060882568,0.0015013304073363543,0.0015328364679589868,0.474609375,5.379785060882568,0.0015013304073363543,0.0015328364679589868,0.474609375,5.379785060882568,,,,
458,0.0015140692703425884,0.0014914454659447074,0.490234375,7.120312690734863,0.0015140692703425884,0.0014914454659447074,0.490234375,7.120312690734863,0.0015140692703425884,0.0014914454659447074,0.490234375,7.120312690734863,,,,
459,0.0015288362046703696,0.0015067376662045717,0.5345703363418579,4.991748332977295,0.0015288362046703696,0.0015067376662045717,0.5345703363418579,4.991748332977295,0.0015288362046703696,0.0015067376662045717,0.5345703363418579,4.991748332977295,,,,
460,0.0015188908437266946,0.0015164036303758621,0.43574219942092896,11.3681640625,0.0015188908437266946,0.0015164036303758621,0.43574219942092896,11.3681640625,0.0015188908437266946,0.0015164036303758621,0.43574219942092896,11.3681640625,,,,
461,0.0014902016846463084,0.0015080843586474657,0.24794922769069672,9.748242378234863,0.0014902016846463084,0.0015080843586474657,0.24794922769069672,9.748242378234863,0.0014902016846463084,0.0015080843586474657,0.24794922769069672,9.748242378234863,,,,
462,0.0015110892709344625,0.0014754841104149818,0.33027344942092896,6.984375,0.0015110892709344625,0.0014754841104149818,0.33027344942092896,6.984375,0.0015110892709344625,0.0014754841104149818,0.33027344942092896,6.984375,,,,
463,0.0015186573145911098,0.0015342866536229849,0.4374023377895355,11.53281307220459,0.0015186573145911098,0.0015342866536229849,0.4374023377895355,11.53281307220459,0.0015186573145911098,0.0015342866536229849,0.4374023377895355,11.53281307220459,,,,
464,0.0015084666665643454,0.0015214186860248446,0.5375000238418579,8.093554496765137,0.0015084666665643454,0.0015214186860248446,0.5375000238418579,8.093554496765137,0.0015084666665643454,0.0015214186860248446,0.5375000238418579,8.093554496765137,,,,
465,0.001510260277427733,0.001519302953965962,0.4341796934604645,5.331640720367432,0.001510260277427733,0.001519302953965962,0.4341796934604645,5.331640720367432,0.001510260277427733,0.001519302953965962,0.4341796934604645,5.331640720367432,,,,
466,0.0015264262910932302,0.0014691108372062445,0.38886719942092896,4.550732612609863,0.0015264262910932302,0.0014691108372062445,0.38886719942092896,4.550732612609863,0.0015264262910932302,0.0014691108372062445,0.38886719942092896,4.550732612609863,,,,
467,0.0015039470745250583,0.0015540922759100795,0.4874023497104645,5.000878810882568,0.0015039470745250583,0.0015540922759100795,0.4874023497104645,5.000878810882568,0.0015039470745250583,0.0015540922759100795,0.4874023497104645,5.000878810882568,,,,
468,0.0015121628530323505,0.0015330485766753554,0.3143554627895355,9.47216796875,0.0015121628530323505,0.0015330485766753554,0.3143554627895355,9.47216796875,0.0015121628530323505,0.0015330485766753554,0.3143554627895355,9.47216796875,,,,
469,0.0014941876288503408,0.0014735683798789978,0.3174804747104645,6.235742092132568,0.0014941876288503408,0.0014735683798789978,0.3174804747104645,6.235742092132568,0.0014941876288503408,0.0014735683798789978,0.3174804747104645,6.235742092132568,,,,
470,0.0014802180230617523,0.001505566411651671,0.3407226502895355,7.4033203125,0.0014802180230617523,0.001505566411651671,0.3407226502895355,7.4033203125,0.0014802180230617523,0.001505566411651671,0.3407226502895355,7.4033203125,,,,
471,0.001510175527073443,0.0014968354953452945,0.32197266817092896,11.40878963470459,0.001510175527073443,0.0014968354953452945,0.32197266817092896,11.40878963470459,0.001510175527073443,0.0014968354953452945,0.32197266817092896,11.40878963470459,,,,
472,0.0014881729148328304,0.0014797660987824202,0.55908203125,7.940722942352295,0.0014881729148328304,0.0014797660987824202,0.55908203125,7.940722942352295,0.0014881729148328304,0.0014797660987824202,0.55908203125,7.940722942352295,,,,
473,0.0015103743644431233,0.0015001622959971428,0.5357422232627869,6.350879192352295,0.0015103743644431233,0.0015001622959971428,0.5357422232627869,6.350879192352295,0.0015103743644431233,0.0015001622959971428,0.5357422232627869,6.350879192352295,,,,
474,0.0015056037809699774,0.0015034120297059417,0.3896484375,5.887890815734863,0.0015056037809699774,0.0015034120297059417,0.3896484375,5.887890815734863,0.0015056037809699774,0.0015034120297059417,0.3896484375,5.887890815734863,,,,
475,0.0015349682653322816,0.0015270037110894918,0.6700195670127869,4.4306640625,0.0015349682653322816,0.0015270037110894918,0.6700195670127869,4.4306640625,0.0015349682653322816,0.0015270037110894918,0.6700195670127869,4.4306640625,,,,
476,0.001517679775133729,0.001529438653960824,0.12705078721046448,10.241015434265137,0.001517679775133729,0.001529438653960824,0.12705078721046448,10.241015434265137,0.001517679775133729,0.001529438653960824,0.12705078721046448,10.241015434265137,,,,
477,0.0014864057302474976,0.0015388898318633437,0.5184570550918579,3.0782227516174316,0.0014864057302474976,0.0015388898318633437,0.5184570550918579,3.0782227516174316,0.0014864057302474976,0.0015388898318633437,0.5184570550918579,3.0782227516174316,,,,
478,0.0015121462056413293,0.0014895850326865911,0.4478515684604645,5.962988376617432,0.0015121462056413293,0.0014895850326865911,0.4478515684604645,5.962988376617432,0.0015121462056413293,0.0014895850326865911,0.4478515684604645,5.962988376617432,,,,
479,0.0015316515928134322,0.0014872431056573987,0.3794921934604645,6.593847751617432,0.0015316515928134322,0.0014872431056573987,0.3794921934604645,6.593847751617432,0.0015316515928134322,0.0014872431056573987,0.3794921934604645,6.593847751617432,,,,
480,0.001531147165223956,0.0015256099868565798,0.4742187559604645,3.608349561691284,0.001531147165223956,0.0015256099868565798,0.4742187559604645,3.608349561691284,0.001531147165223956,0.0015256099868565798,0.4742187559604645,3.608349561691284,,,,
481,0.0015075760893523693,0.0014693790581077337,0.32792970538139343,8.968554496765137,0.0015075760893523693,0.0014693790581077337,0.32792970538139343,8.968554496765137,0.0015075760893523693,0.0014693790581077337,0.32792970538139343,8.968554496765137,,,,
482,0.0015098529402166605,0.0015122601762413979,0.43574219942092896,4.219384670257568,0.0015098529402166605,0.0015122601762413979,0.43574219942092896,4.219384670257568,0.0015098529402166605,0.0015122601762413979,0.43574219942092896,4.219384670257568,,,,
483,0.0015032581286504865,0.0015420668059960008,0.54248046875,7.458984375,0.0015032581286504865,0.0015420668059960008,0.54248046875,7.458984375,0.0015032581286504865,0.0015420668059960008,0.54248046875,7.458984375,,,,
484,0.0015069697983562946,0.0014963892754167318,0.27910158038139343,7.177343845367432,0.0015069697983562946,0.0014963892754167318,0.27910158038139343,7.177343845367432,0.0015069697983562946,0.0014963892754167318,0.27910158038139343,7.177343845367432,,,,
485,0.001509198802523315,0.0014977175742387772,0.43779298663139343,9.05039119720459,0.001509198802523315,0.0014977175742387772,0.43779298663139343,9.05039119720459,0.001509198802523315,0.0014977175742387772,0.43779298663139343,9.05039119720459,,,,
