,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
188,1.0960655689239502,0.6579999685287475,1.8617113828659058,0.5879999756813049,,1.0263105630874634,0.637999951839447,1.4059313535690308,0.5299999713897705,,1.1469796895980835,0.6719999313354492,2.2418994903564453,0.6599999666213989,,0.04553600805370731,0.013341662062685777,0.3365951427817121,0.047644512219359114,
189,1.101841640472412,0.65239999294281,1.8814753532409667,0.5819999814033509,,1.0144232511520386,0.6340000033378601,1.6276718378067017,0.5699999928474426,,1.1650828123092651,0.6639999747276306,2.0745599269866943,0.5999999642372131,,0.05756804180853464,0.01314533129226967,0.1633479069847445,0.013038392376013503,
190,1.0826871156692506,0.6559999823570252,1.8668507575988769,0.5919999957084656,,1.0531235933303833,0.6319999694824219,1.622580885887146,0.550000011920929,,1.1009156703948975,0.6739999651908875,2.0843660831451416,0.6599999666213989,,0.019129657151904518,0.01881489258821043,0.20132507892927326,0.04969907894413487,
191,1.1086789727211,0.6639999866485595,1.7277006387710572,0.5919999718666077,,0.9911722540855408,0.637999951839447,1.6075119972229004,0.5299999713897705,,1.2798149585723877,0.6840000152587891,1.8262652158737183,0.6499999761581421,,0.11049586905764228,0.017720059193435757,0.08356409125282656,0.04324349673114802,
192,1.0706618428230286,0.6643999814987183,1.9055076122283936,0.5740000009536743,,0.9907258152961731,0.6439999938011169,1.5118415355682373,0.5,,1.1557670831680298,0.7059999704360962,2.2022194862365723,0.6100000143051147,,0.07431513208502605,0.0248756843300254,0.25698266492299604,0.04505552662239703,
193,1.084262776374817,0.6636000037193298,1.728570556640625,0.6019999861717225,,0.9536844491958618,0.6420000195503235,1.4956257343292236,0.5699999928474426,,1.21919584274292,0.6960000395774841,2.0699331760406494,0.6399999856948853,,0.09732588980910442,0.020169297854034197,0.22313444200403837,0.028635643958262832,
194,1.0635190725326538,0.6627999782562256,1.649397850036621,0.6299999952316284,,0.9892154932022095,0.6319999694824219,1.497240424156189,0.6100000143051147,,1.1324607133865356,0.6959999799728394,1.8975083827972412,0.6599999666213989,,0.05155172209439694,0.02278596334376969,0.1688530014997827,0.018708269092256955,
195,1.0452539563179015,0.6560000061988831,2.0251019954681397,0.5439999818801879,,0.9764806628227234,0.6439999938011169,1.7941867113113403,0.5,,1.1533371210098267,0.6700000166893005,2.2763795852661133,0.5899999737739563,,0.0669025811907066,0.011224968358379139,0.19853649332295184,0.04037325023839897,
196,1.1099862575531005,0.6563999652862549,1.8426081895828248,0.5879999756813049,,1.0413955450057983,0.6359999775886536,1.5274267196655273,0.5,,1.2586233615875244,0.6819999814033508,2.1224052906036377,0.6699999570846558,,0.0927958936694196,0.017458529318156172,0.2585843627683605,0.06978537638960983,
197,1.0708948493003845,0.6648000001907348,1.802782917022705,0.5879999756813049,,0.9233524203300476,0.6520000100135803,1.6366790533065796,0.5399999618530273,,1.1307398080825806,0.699999988079071,2.0492489337921143,0.6100000143051147,,0.08461966583337932,0.019929871401362913,0.18041618495498538,0.027748884977681663,
198,1.090186858177185,0.6583999991416931,1.842533493041992,0.6039999842643737,,1.0290430784225464,0.6399999856948853,1.7543214559555054,0.5399999618530273,,1.1696733236312866,0.6720000505447388,1.9093536138534546,0.6499999761581421,,0.051445225616375156,0.014791884186338727,0.0666888202687693,0.054129472891314166,
199,1.0579578399658203,0.6659999847412109,1.7751261949539185,0.5879999995231628,,0.9398895502090454,0.6399999856948853,1.726694941520691,0.550000011920929,,1.1722255945205688,0.6880000233650208,1.7964563369750977,0.6299999952316284,,0.08306757861252509,0.017549938868569526,0.0275986253955976,0.03563705631837751,
