,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
369,0.12776896357536316,0.1297682821750641,0.9374023675918579,0.2819763123989105,0.12776896357536316,0.1297682821750641,0.9374023675918579,0.2819763123989105,0.12776896357536316,0.1297682821750641,0.9374023675918579,0.2819763123989105,,,,
370,0.13164839148521423,0.1104641705751419,0.943164050579071,0.2924865782260895,0.13164839148521423,0.1104641705751419,0.943164050579071,0.2924865782260895,0.13164839148521423,0.1104641705751419,0.943164050579071,0.2924865782260895,,,,
371,0.12276320159435272,0.10717243701219559,0.9442383050918579,0.28484803438186646,0.12276320159435272,0.10717243701219559,0.9442383050918579,0.28484803438186646,0.12276320159435272,0.10717243701219559,0.9442383050918579,0.28484803438186646,,,,
372,0.12493058294057846,0.14174874126911163,0.9334961175918579,0.308969110250473,0.12493058294057846,0.14174874126911163,0.9334961175918579,0.308969110250473,0.12493058294057846,0.14174874126911163,0.9334961175918579,0.308969110250473,,,,
373,0.13588374853134155,0.15212155878543854,0.936718761920929,0.2963806092739105,0.13588374853134155,0.15212155878543854,0.936718761920929,0.2963806092739105,0.13588374853134155,0.15212155878543854,0.936718761920929,0.2963806092739105,,,,
374,0.11593230813741684,0.13434115052223206,0.943359375,0.2931350767612457,0.11593230813741684,0.13434115052223206,0.943359375,0.2931350767612457,0.11593230813741684,0.13434115052223206,0.943359375,0.2931350767612457,,,,
375,0.11485572159290314,0.14244253933429718,0.935546875,0.2984161376953125,0.11485572159290314,0.14244253933429718,0.935546875,0.2984161376953125,0.11485572159290314,0.14244253933429718,0.935546875,0.2984161376953125,,,,
376,0.12704846262931824,0.11540526896715164,0.941210925579071,0.2920211851596832,0.12704846262931824,0.11540526896715164,0.941210925579071,0.2920211851596832,0.12704846262931824,0.11540526896715164,0.941210925579071,0.2920211851596832,,,,
377,0.12546445429325104,0.11136693507432938,0.940722644329071,0.2806747555732727,0.12546445429325104,0.11136693507432938,0.940722644329071,0.2806747555732727,0.12546445429325104,0.11136693507432938,0.940722644329071,0.2806747555732727,,,,
378,0.11337718367576599,0.11930161714553833,0.941210925579071,0.29354554414749146,0.11337718367576599,0.11930161714553833,0.941210925579071,0.29354554414749146,0.11337718367576599,0.11930161714553833,0.941210925579071,0.29354554414749146,,,,
379,0.11938010156154633,0.1407317817211151,0.9349609613418579,0.2952377498149872,0.11938010156154633,0.1407317817211151,0.9349609613418579,0.2952377498149872,0.11938010156154633,0.1407317817211151,0.9349609613418579,0.2952377498149872,,,,
380,0.11951225250959396,0.14673560857772827,0.93212890625,0.2976120114326477,0.11951225250959396,0.14673560857772827,0.93212890625,0.2976120114326477,0.11951225250959396,0.14673560857772827,0.93212890625,0.2976120114326477,,,,
381,0.12291726469993591,0.12790031731128693,0.940136730670929,0.29794618487358093,0.12291726469993591,0.12790031731128693,0.940136730670929,0.29794618487358093,0.12291726469993591,0.12790031731128693,0.940136730670929,0.29794618487358093,,,,
382,0.1296757012605667,0.12346810102462769,0.943164050579071,0.2858841121196747,0.1296757012605667,0.12346810102462769,0.943164050579071,0.2858841121196747,0.1296757012605667,0.12346810102462769,0.943164050579071,0.2858841121196747,,,,
383,0.11355435103178024,0.15834550559520721,0.9429687857627869,0.30115053057670593,0.11355435103178024,0.15834550559520721,0.9429687857627869,0.30115053057670593,0.11355435103178024,0.15834550559520721,0.9429687857627869,0.30115053057670593,,,,
384,0.1186172142624855,0.13108256459236145,0.94140625,0.2952423095703125,0.1186172142624855,0.13108256459236145,0.94140625,0.2952423095703125,0.1186172142624855,0.13108256459236145,0.94140625,0.2952423095703125,,,,
385,0.11797156184911728,0.14537863433361053,0.9444336295127869,0.28657227754592896,0.11797156184911728,0.14537863433361053,0.9444336295127869,0.28657227754592896,0.11797156184911728,0.14537863433361053,0.9444336295127869,0.28657227754592896,,,,
386,0.11619129031896591,0.13383382558822632,0.9302734732627869,0.31673890352249146,0.11619129031896591,0.13383382558822632,0.9302734732627869,0.31673890352249146,0.11619129031896591,0.13383382558822632,0.9302734732627869,0.31673890352249146,,,,
387,0.104210264980793,0.12265517562627792,0.9473633170127869,0.2795761227607727,0.104210264980793,0.12265517562627792,0.9473633170127869,0.2795761227607727,0.104210264980793,0.12265517562627792,0.9473633170127869,0.2795761227607727,,,,
388,0.1050720065832138,0.11437340825796127,0.9400390982627869,0.31029054522514343,0.1050720065832138,0.11437340825796127,0.9400390982627869,0.31029054522514343,0.1050720065832138,0.11437340825796127,0.9400390982627869,0.31029054522514343,,,,
389,0.11584064364433289,0.1046418622136116,0.9423828125,0.30066224932670593,0.11584064364433289,0.1046418622136116,0.9423828125,0.30066224932670593,0.11584064364433289,0.1046418622136116,0.9423828125,0.30066224932670593,,,,
390,0.10971841961145401,0.11995796114206314,0.9195312857627869,0.34756165742874146,0.10971841961145401,0.11995796114206314,0.9195312857627869,0.34756165742874146,0.10971841961145401,0.11995796114206314,0.9195312857627869,0.34756165742874146,,,,
391,0.1082787811756134,0.11543048173189163,0.9325195550918579,0.3261871337890625,0.1082787811756134,0.11543048173189163,0.9325195550918579,0.3261871337890625,0.1082787811756134,0.11543048173189163,0.9325195550918579,0.3261871337890625,,,,
392,0.12000645697116852,0.13041318953037262,0.9404296875,0.301290899515152,0.12000645697116852,0.13041318953037262,0.9404296875,0.301290899515152,0.12000645697116852,0.13041318953037262,0.9404296875,0.301290899515152,,,,
393,0.11565017700195312,0.11485942453145981,0.93408203125,0.3152618408203125,0.11565017700195312,0.11485942453145981,0.93408203125,0.3152618408203125,0.11565017700195312,0.11485942453145981,0.93408203125,0.3152618408203125,,,,
394,0.11379187554121017,0.13630594313144684,0.941210925579071,0.30981752276420593,0.11379187554121017,0.13630594313144684,0.941210925579071,0.30981752276420593,0.11379187554121017,0.13630594313144684,0.941210925579071,0.30981752276420593,,,,
395,0.11810438334941864,0.13961674273014069,0.9424805045127869,0.30847474932670593,0.11810438334941864,0.13961674273014069,0.9424805045127869,0.30847474932670593,0.11810438334941864,0.13961674273014069,0.9424805045127869,0.30847474932670593,,,,
396,0.1219533309340477,0.11409167945384979,0.94482421875,0.3000946044921875,0.1219533309340477,0.11409167945384979,0.94482421875,0.3000946044921875,0.1219533309340477,0.11409167945384979,0.94482421875,0.3000946044921875,,,,
397,0.10339027643203735,0.1179252341389656,0.944140613079071,0.28807830810546875,0.10339027643203735,0.1179252341389656,0.944140613079071,0.28807830810546875,0.10339027643203735,0.1179252341389656,0.944140613079071,0.28807830810546875,,,,
398,0.11118584126234055,0.1123267114162445,0.938281238079071,0.313180536031723,0.11118584126234055,0.1123267114162445,0.938281238079071,0.313180536031723,0.11118584126234055,0.1123267114162445,0.938281238079071,0.313180536031723,,,,
399,0.09836685657501221,0.1077505424618721,0.938769519329071,0.308807373046875,0.09836685657501221,0.1077505424618721,0.938769519329071,0.308807373046875,0.09836685657501221,0.1077505424618721,0.938769519329071,0.308807373046875,,,,
400,0.11426617950201035,0.09750810265541077,0.9297851920127869,0.33807373046875,0.11426617950201035,0.09750810265541077,0.9297851920127869,0.33807373046875,0.11426617950201035,0.09750810265541077,0.9297851920127869,0.33807373046875,,,,
401,0.1068333089351654,0.11569724977016449,0.944531261920929,0.29353639483451843,0.1068333089351654,0.11569724977016449,0.944531261920929,0.29353639483451843,0.1068333089351654,0.11569724977016449,0.944531261920929,0.29353639483451843,,,,
402,0.11444918066263199,0.12785016000270844,0.943359375,0.3011322021484375,0.11444918066263199,0.12785016000270844,0.943359375,0.3011322021484375,0.11444918066263199,0.12785016000270844,0.943359375,0.3011322021484375,,,,
403,0.1173086017370224,0.09494579583406448,0.938281238079071,0.31824037432670593,0.1173086017370224,0.09494579583406448,0.938281238079071,0.31824037432670593,0.1173086017370224,0.09494579583406448,0.938281238079071,0.31824037432670593,,,,
404,0.11565232276916504,0.10494271665811539,0.934277355670929,0.322549432516098,0.11565232276916504,0.10494271665811539,0.934277355670929,0.322549432516098,0.11565232276916504,0.10494271665811539,0.934277355670929,0.322549432516098,,,,
405,0.11149207502603531,0.12456252425909042,0.938281238079071,0.31935426592826843,0.11149207502603531,0.12456252425909042,0.938281238079071,0.31935426592826843,0.11149207502603531,0.12456252425909042,0.938281238079071,0.31935426592826843,,,,
406,0.10923547297716141,0.11606922000646591,0.943066418170929,0.3214874267578125,0.10923547297716141,0.11606922000646591,0.943066418170929,0.3214874267578125,0.10923547297716141,0.11606922000646591,0.943066418170929,0.3214874267578125,,,,
407,0.10955638438463211,0.10604161024093628,0.9393554925918579,0.3112030029296875,0.10955638438463211,0.10604161024093628,0.9393554925918579,0.3112030029296875,0.10955638438463211,0.10604161024093628,0.9393554925918579,0.3112030029296875,,,,
408,0.10649297386407852,0.12355031073093414,0.9429687857627869,0.311227411031723,0.10649297386407852,0.12355031073093414,0.9429687857627869,0.311227411031723,0.10649297386407852,0.12355031073093414,0.9429687857627869,0.311227411031723,,,,
409,0.1080680564045906,0.098360076546669,0.945117175579071,0.30826112627983093,0.1080680564045906,0.098360076546669,0.945117175579071,0.30826112627983093,0.1080680564045906,0.098360076546669,0.945117175579071,0.30826112627983093,,,,
410,0.10720634460449219,0.11640290915966034,0.935351550579071,0.31402587890625,0.10720634460449219,0.11640290915966034,0.935351550579071,0.31402587890625,0.10720634460449219,0.11640290915966034,0.935351550579071,0.31402587890625,,,,
411,0.10513817518949509,0.10889928787946701,0.9388672113418579,0.30810853838920593,0.10513817518949509,0.10889928787946701,0.9388672113418579,0.30810853838920593,0.10513817518949509,0.10889928787946701,0.9388672113418579,0.30810853838920593,,,,
412,0.10286056995391846,0.1160646378993988,0.9417968988418579,0.3085266053676605,0.10286056995391846,0.1160646378993988,0.9417968988418579,0.3085266053676605,0.10286056995391846,0.1160646378993988,0.9417968988418579,0.3085266053676605,,,,
413,0.10375161468982697,0.1282450556755066,0.9424805045127869,0.3137054443359375,0.10375161468982697,0.1282450556755066,0.9424805045127869,0.3137054443359375,0.10375161468982697,0.1282450556755066,0.9424805045127869,0.3137054443359375,,,,
414,0.09935250133275986,0.12485853582620621,0.9449219107627869,0.308493047952652,0.09935250133275986,0.12485853582620621,0.9449219107627869,0.308493047952652,0.09935250133275986,0.12485853582620621,0.9449219107627869,0.308493047952652,,,,
415,0.10966639220714569,0.11110377311706543,0.9404296875,0.3244567811489105,0.10966639220714569,0.11110377311706543,0.9404296875,0.3244567811489105,0.10966639220714569,0.11110377311706543,0.9404296875,0.3244567811489105,,,,
416,0.11058354377746582,0.12119051069021225,0.940722644329071,0.3187805116176605,0.11058354377746582,0.12119051069021225,0.940722644329071,0.3187805116176605,0.11058354377746582,0.12119051069021225,0.940722644329071,0.3187805116176605,,,,
417,0.0974096953868866,0.12709833681583405,0.9439453482627869,0.317434698343277,0.0974096953868866,0.12709833681583405,0.9439453482627869,0.317434698343277,0.0974096953868866,0.12709833681583405,0.9439453482627869,0.317434698343277,,,,
418,0.10997945070266724,0.09855234622955322,0.9481445550918579,0.301107794046402,0.10997945070266724,0.09855234622955322,0.9481445550918579,0.301107794046402,0.10997945070266724,0.09855234622955322,0.9481445550918579,0.301107794046402,,,,
419,0.10429472476243973,0.13507577776908875,0.938281238079071,0.31767579913139343,0.10429472476243973,0.13507577776908875,0.938281238079071,0.31767579913139343,0.10429472476243973,0.13507577776908875,0.938281238079071,0.31767579913139343,,,,
420,0.10291590541601181,0.11733026057481766,0.9478515982627869,0.311044305562973,0.10291590541601181,0.11733026057481766,0.9478515982627869,0.311044305562973,0.10291590541601181,0.11733026057481766,0.9478515982627869,0.311044305562973,,,,
421,0.10097606480121613,0.12853562831878662,0.939746081829071,0.30722352862358093,0.10097606480121613,0.12853562831878662,0.939746081829071,0.30722352862358093,0.10097606480121613,0.12853562831878662,0.939746081829071,0.30722352862358093,,,,
422,0.10174032300710678,0.1041669175028801,0.9415039420127869,0.30615541338920593,0.10174032300710678,0.1041669175028801,0.9415039420127869,0.30615541338920593,0.10174032300710678,0.1041669175028801,0.9415039420127869,0.30615541338920593,,,,
423,0.10900554060935974,0.09729231148958206,0.938769519329071,0.31518861651420593,0.10900554060935974,0.09729231148958206,0.938769519329071,0.31518861651420593,0.10900554060935974,0.09729231148958206,0.938769519329071,0.31518861651420593,,,,
424,0.11801039427518845,0.1106981486082077,0.9263672232627869,0.3494201600551605,0.11801039427518845,0.1106981486082077,0.9263672232627869,0.3494201600551605,0.11801039427518845,0.1106981486082077,0.9263672232627869,0.3494201600551605,,,,
425,0.10629461705684662,0.12958870828151703,0.941699206829071,0.3126892149448395,0.10629461705684662,0.12958870828151703,0.941699206829071,0.3126892149448395,0.10629461705684662,0.12958870828151703,0.941699206829071,0.3126892149448395,,,,
426,0.10146911442279816,0.10317186266183853,0.936230480670929,0.311746209859848,0.10146911442279816,0.10317186266183853,0.936230480670929,0.311746209859848,0.10146911442279816,0.10317186266183853,0.936230480670929,0.311746209859848,,,,
427,0.10562500357627869,0.10163649916648865,0.9388672113418579,0.3254638612270355,0.10562500357627869,0.10163649916648865,0.9388672113418579,0.3254638612270355,0.10562500357627869,0.10163649916648865,0.9388672113418579,0.3254638612270355,,,,
428,0.10599353164434433,0.10346806794404984,0.945019543170929,0.312265008687973,0.10599353164434433,0.10346806794404984,0.945019543170929,0.312265008687973,0.10599353164434433,0.10346806794404984,0.945019543170929,0.312265008687973,,,,
429,0.10531007498502731,0.1089676171541214,0.9263672232627869,0.33811646699905396,0.10531007498502731,0.1089676171541214,0.9263672232627869,0.33811646699905396,0.10531007498502731,0.1089676171541214,0.9263672232627869,0.33811646699905396,,,,
430,0.09728709608316422,0.10181619226932526,0.945605456829071,0.328024297952652,0.09728709608316422,0.10181619226932526,0.945605456829071,0.328024297952652,0.09728709608316422,0.10181619226932526,0.945605456829071,0.328024297952652,,,,
431,0.10696619749069214,0.09912505745887756,0.9415039420127869,0.31165772676467896,0.10696619749069214,0.09912505745887756,0.9415039420127869,0.31165772676467896,0.10696619749069214,0.09912505745887756,0.9415039420127869,0.31165772676467896,,,,
432,0.10423189401626587,0.10130524635314941,0.9385742545127869,0.31134033203125,0.10423189401626587,0.10130524635314941,0.9385742545127869,0.31134033203125,0.10423189401626587,0.10130524635314941,0.9385742545127869,0.31134033203125,,,,
433,0.10235900431871414,0.10766369849443436,0.9383789300918579,0.327239990234375,0.10235900431871414,0.10766369849443436,0.9383789300918579,0.327239990234375,0.10235900431871414,0.10766369849443436,0.9383789300918579,0.327239990234375,,,,
434,0.10303989052772522,0.09420320391654968,0.9330078363418579,0.3276611268520355,0.10303989052772522,0.09420320391654968,0.9330078363418579,0.3276611268520355,0.10303989052772522,0.09420320391654968,0.9330078363418579,0.3276611268520355,,,,
435,0.10412631928920746,0.10842426121234894,0.944042980670929,0.31794434785842896,0.10412631928920746,0.10842426121234894,0.944042980670929,0.31794434785842896,0.10412631928920746,0.10842426121234894,0.944042980670929,0.31794434785842896,,,,
436,0.10274100303649902,0.10004734247922897,0.92822265625,0.3432159423828125,0.10274100303649902,0.10004734247922897,0.92822265625,0.3432159423828125,0.10274100303649902,0.10004734247922897,0.92822265625,0.3432159423828125,,,,
437,0.10026475042104721,0.10650278627872467,0.933886706829071,0.32057496905326843,0.10026475042104721,0.10650278627872467,0.933886706829071,0.32057496905326843,0.10026475042104721,0.10650278627872467,0.933886706829071,0.32057496905326843,,,,
438,0.10190986096858978,0.09835634380578995,0.9366211295127869,0.3270507752895355,0.10190986096858978,0.09835634380578995,0.9366211295127869,0.3270507752895355,0.10190986096858978,0.09835634380578995,0.9366211295127869,0.3270507752895355,,,,
439,0.09964624047279358,0.11074855923652649,0.9458984732627869,0.3076110780239105,0.09964624047279358,0.11074855923652649,0.9458984732627869,0.3076110780239105,0.09964624047279358,0.11074855923652649,0.9458984732627869,0.3076110780239105,,,,
440,0.09984482824802399,0.11527559906244278,0.9375976920127869,0.316506952047348,0.09984482824802399,0.11527559906244278,0.9375976920127869,0.316506952047348,0.09984482824802399,0.11527559906244278,0.9375976920127869,0.316506952047348,,,,
441,0.0996704176068306,0.10293659567832947,0.943066418170929,0.315695196390152,0.0996704176068306,0.10293659567832947,0.943066418170929,0.315695196390152,0.0996704176068306,0.10293659567832947,0.943066418170929,0.315695196390152,,,,
442,0.10038068890571594,0.09824138879776001,0.9466797113418579,0.3141845762729645,0.10038068890571594,0.09824138879776001,0.9466797113418579,0.3141845762729645,0.10038068890571594,0.09824138879776001,0.9466797113418579,0.3141845762729645,,,,
443,0.09862418472766876,0.09024610370397568,0.942578136920929,0.310446172952652,0.09862418472766876,0.09024610370397568,0.942578136920929,0.310446172952652,0.09862418472766876,0.09024610370397568,0.942578136920929,0.310446172952652,,,,
444,0.10198952257633209,0.09673812985420227,0.9375976920127869,0.316793829202652,0.10198952257633209,0.09673812985420227,0.9375976920127869,0.316793829202652,0.10198952257633209,0.09673812985420227,0.9375976920127869,0.316793829202652,,,,
445,0.11091804504394531,0.10675846040248871,0.931640625,0.32834169268608093,0.11091804504394531,0.10675846040248871,0.931640625,0.32834169268608093,0.11091804504394531,0.10675846040248871,0.931640625,0.32834169268608093,,,,
446,0.09460686147212982,0.1001494973897934,0.9454101920127869,0.30827638506889343,0.09460686147212982,0.1001494973897934,0.9454101920127869,0.30827638506889343,0.09460686147212982,0.1001494973897934,0.9454101920127869,0.30827638506889343,,,,
447,0.09539514780044556,0.09772999584674835,0.946484386920929,0.303558349609375,0.09539514780044556,0.09772999584674835,0.946484386920929,0.303558349609375,0.09539514780044556,0.09772999584674835,0.946484386920929,0.303558349609375,,,,
448,0.10023041814565659,0.10785066336393356,0.9473633170127869,0.30423280596733093,0.10023041814565659,0.10785066336393356,0.9473633170127869,0.30423280596733093,0.10023041814565659,0.10785066336393356,0.9473633170127869,0.30423280596733093,,,,
449,0.09312017261981964,0.1150708943605423,0.939160168170929,0.32160645723342896,0.09312017261981964,0.1150708943605423,0.939160168170929,0.32160645723342896,0.09312017261981964,0.1150708943605423,0.939160168170929,0.32160645723342896,,,,
450,0.09824342280626297,0.11214549839496613,0.9375,0.310354620218277,0.09824342280626297,0.11214549839496613,0.9375,0.310354620218277,0.09824342280626297,0.11214549839496613,0.9375,0.310354620218277,,,,
451,0.09540929645299911,0.10979533195495605,0.941113293170929,0.31592103838920593,0.09540929645299911,0.10979533195495605,0.941113293170929,0.31592103838920593,0.09540929645299911,0.10979533195495605,0.941113293170929,0.31592103838920593,,,,
452,0.10375077277421951,0.1084795594215393,0.936718761920929,0.3323120176792145,0.10375077277421951,0.1084795594215393,0.936718761920929,0.3323120176792145,0.10375077277421951,0.1084795594215393,0.936718761920929,0.3323120176792145,,,,
453,0.09949798136949539,0.11465155333280563,0.93994140625,0.319192498922348,0.09949798136949539,0.11465155333280563,0.93994140625,0.319192498922348,0.09949798136949539,0.11465155333280563,0.93994140625,0.319192498922348,,,,
454,0.09882472455501556,0.11435268819332123,0.949999988079071,0.30232545733451843,0.09882472455501556,0.11435268819332123,0.949999988079071,0.30232545733451843,0.09882472455501556,0.11435268819332123,0.949999988079071,0.30232545733451843,,,,
455,0.09715938568115234,0.094456747174263,0.935351550579071,0.3404907286167145,0.09715938568115234,0.094456747174263,0.935351550579071,0.3404907286167145,0.09715938568115234,0.094456747174263,0.935351550579071,0.3404907286167145,,,,
456,0.0976124182343483,0.10109767317771912,0.9447265863418579,0.31638795137405396,0.0976124182343483,0.10109767317771912,0.9447265863418579,0.31638795137405396,0.0976124182343483,0.10109767317771912,0.9447265863418579,0.31638795137405396,,,,
457,0.09978488832712173,0.10344164073467255,0.950488269329071,0.305001825094223,0.09978488832712173,0.10344164073467255,0.950488269329071,0.305001825094223,0.09978488832712173,0.10344164073467255,0.950488269329071,0.305001825094223,,,,
458,0.0889161229133606,0.10013403743505478,0.9375976920127869,0.3226165771484375,0.0889161229133606,0.10013403743505478,0.9375976920127869,0.3226165771484375,0.0889161229133606,0.10013403743505478,0.9375976920127869,0.3226165771484375,,,,
459,0.1065061017870903,0.10306191444396973,0.9384765625,0.320822149515152,0.1065061017870903,0.10306191444396973,0.9384765625,0.320822149515152,0.1065061017870903,0.10306191444396973,0.9384765625,0.320822149515152,,,,
460,0.1001465767621994,0.09617666900157928,0.940722644329071,0.324676513671875,0.1001465767621994,0.09617666900157928,0.940722644329071,0.324676513671875,0.1001465767621994,0.09617666900157928,0.940722644329071,0.324676513671875,,,,
461,0.10097350925207138,0.10265205055475235,0.9423828125,0.32470703125,0.10097350925207138,0.10265205055475235,0.9423828125,0.32470703125,0.10097350925207138,0.10265205055475235,0.9423828125,0.32470703125,,,,
462,0.09515876322984695,0.09928740561008453,0.9439453482627869,0.31749269366264343,0.09515876322984695,0.09928740561008453,0.9439453482627869,0.31749269366264343,0.09515876322984695,0.09928740561008453,0.9439453482627869,0.31749269366264343,,,,
463,0.09276185184717178,0.09407658129930496,0.9366211295127869,0.324005126953125,0.09276185184717178,0.09407658129930496,0.9366211295127869,0.324005126953125,0.09276185184717178,0.09407658129930496,0.9366211295127869,0.324005126953125,,,,
464,0.10455550253391266,0.12018754333257675,0.926562488079071,0.34634095430374146,0.10455550253391266,0.12018754333257675,0.926562488079071,0.34634095430374146,0.10455550253391266,0.12018754333257675,0.926562488079071,0.34634095430374146,,,,
465,0.1040840893983841,0.11470576375722885,0.943359375,0.31068116426467896,0.1040840893983841,0.11470576375722885,0.943359375,0.31068116426467896,0.1040840893983841,0.11470576375722885,0.943359375,0.31068116426467896,,,,
466,0.09197651594877243,0.09055904299020767,0.9400390982627869,0.3242858946323395,0.09197651594877243,0.09055904299020767,0.9400390982627869,0.3242858946323395,0.09197651594877243,0.09055904299020767,0.9400390982627869,0.3242858946323395,,,,
467,0.09840651601552963,0.10389674454927444,0.9415039420127869,0.31310731172561646,0.09840651601552963,0.10389674454927444,0.9415039420127869,0.31310731172561646,0.09840651601552963,0.10389674454927444,0.9415039420127869,0.31310731172561646,,,,
468,0.09718494862318039,0.09998583793640137,0.9466797113418579,0.31173402070999146,0.09718494862318039,0.09998583793640137,0.9466797113418579,0.31173402070999146,0.09718494862318039,0.09998583793640137,0.9466797113418579,0.31173402070999146,,,,
469,0.09676968306303024,0.09489140659570694,0.936230480670929,0.324136346578598,0.09676968306303024,0.09489140659570694,0.936230480670929,0.324136346578598,0.09676968306303024,0.09489140659570694,0.936230480670929,0.324136346578598,,,,
470,0.10001073032617569,0.10213900357484818,0.93994140625,0.31445619463920593,0.10001073032617569,0.10213900357484818,0.93994140625,0.31445619463920593,0.10001073032617569,0.10213900357484818,0.93994140625,0.31445619463920593,,,,
471,0.10448016226291656,0.10267701745033264,0.939648449420929,0.31363222002983093,0.10448016226291656,0.10267701745033264,0.939648449420929,0.31363222002983093,0.10448016226291656,0.10267701745033264,0.939648449420929,0.31363222002983093,,,,
472,0.10130500793457031,0.09857339411973953,0.9345703125,0.31819459795951843,0.10130500793457031,0.09857339411973953,0.9345703125,0.31819459795951843,0.10130500793457031,0.09857339411973953,0.9345703125,0.31819459795951843,,,,
473,0.09705417603254318,0.09609433263540268,0.936328113079071,0.3237152099609375,0.09705417603254318,0.09609433263540268,0.936328113079071,0.3237152099609375,0.09705417603254318,0.09609433263540268,0.936328113079071,0.3237152099609375,,,,
474,0.09810370206832886,0.09832010418176651,0.938183605670929,0.318154901266098,0.09810370206832886,0.09832010418176651,0.938183605670929,0.318154901266098,0.09810370206832886,0.09832010418176651,0.938183605670929,0.318154901266098,,,,
475,0.09168356657028198,0.08348586410284042,0.938769519329071,0.333282470703125,0.09168356657028198,0.08348586410284042,0.938769519329071,0.333282470703125,0.09168356657028198,0.08348586410284042,0.938769519329071,0.333282470703125,,,,
476,0.09591978043317795,0.10094255954027176,0.9371094107627869,0.32297974824905396,0.09591978043317795,0.10094255954027176,0.9371094107627869,0.32297974824905396,0.09591978043317795,0.10094255954027176,0.9371094107627869,0.32297974824905396,,,,
477,0.10067708790302277,0.09750744700431824,0.9422851800918579,0.32516175508499146,0.10067708790302277,0.09750744700431824,0.9422851800918579,0.32516175508499146,0.10067708790302277,0.09750744700431824,0.9422851800918579,0.32516175508499146,,,,
478,0.09235020726919174,0.10047226399183273,0.9476562738418579,0.2926177978515625,0.09235020726919174,0.10047226399183273,0.9476562738418579,0.2926177978515625,0.09235020726919174,0.10047226399183273,0.9476562738418579,0.2926177978515625,,,,
479,0.10304844379425049,0.10411754995584488,0.945605456829071,0.29465028643608093,0.10304844379425049,0.10411754995584488,0.945605456829071,0.29465028643608093,0.10304844379425049,0.10411754995584488,0.945605456829071,0.29465028643608093,,,,
480,0.101072296500206,0.1005665585398674,0.9439453482627869,0.3194122314453125,0.101072296500206,0.1005665585398674,0.9439453482627869,0.3194122314453125,0.101072296500206,0.1005665585398674,0.9439453482627869,0.3194122314453125,,,,
481,0.11054886132478714,0.101010762155056,0.9417968988418579,0.33119508624076843,0.11054886132478714,0.101010762155056,0.9417968988418579,0.33119508624076843,0.11054886132478714,0.101010762155056,0.9417968988418579,0.33119508624076843,,,,
482,0.09691976755857468,0.09794772416353226,0.931835949420929,0.3330841064453125,0.09691976755857468,0.09794772416353226,0.931835949420929,0.3330841064453125,0.09691976755857468,0.09794772416353226,0.931835949420929,0.3330841064453125,,,,
483,0.09114062041044235,0.10355052351951599,0.9385742545127869,0.3295532166957855,0.09114062041044235,0.10355052351951599,0.9385742545127869,0.3295532166957855,0.09114062041044235,0.10355052351951599,0.9385742545127869,0.3295532166957855,,,,
484,0.09666237980127335,0.10181353986263275,0.9447265863418579,0.3039184510707855,0.09666237980127335,0.10181353986263275,0.9447265863418579,0.3039184510707855,0.09666237980127335,0.10181353986263275,0.9447265863418579,0.3039184510707855,,,,
485,0.09042724221944809,0.10453101992607117,0.9276367425918579,0.35281679034233093,0.09042724221944809,0.10453101992607117,0.9276367425918579,0.35281679034233093,0.09042724221944809,0.10453101992607117,0.9276367425918579,0.35281679034233093,,,,
486,0.0929456502199173,0.09934114664793015,0.9408203363418579,0.3239898681640625,0.0929456502199173,0.09934114664793015,0.9408203363418579,0.3239898681640625,0.0929456502199173,0.09934114664793015,0.9408203363418579,0.3239898681640625,,,,
487,0.09390442818403244,0.10098432749509811,0.947460949420929,0.29335328936576843,0.09390442818403244,0.10098432749509811,0.947460949420929,0.29335328936576843,0.09390442818403244,0.10098432749509811,0.947460949420929,0.29335328936576843,,,,
488,0.09474000334739685,0.08938705176115036,0.936718761920929,0.3161773681640625,0.09474000334739685,0.08938705176115036,0.936718761920929,0.3161773681640625,0.09474000334739685,0.08938705176115036,0.936718761920929,0.3161773681640625,,,,
489,0.0962386429309845,0.10120372474193573,0.9405273795127869,0.333639532327652,0.0962386429309845,0.10120372474193573,0.9405273795127869,0.333639532327652,0.0962386429309845,0.10120372474193573,0.9405273795127869,0.333639532327652,,,,
490,0.09660021215677261,0.09589468687772751,0.947265625,0.30363160371780396,0.09660021215677261,0.09589468687772751,0.947265625,0.30363160371780396,0.09660021215677261,0.09589468687772751,0.947265625,0.30363160371780396,,,,
491,0.09459444880485535,0.09352303296327591,0.9276367425918579,0.3262878358364105,0.09459444880485535,0.09352303296327591,0.9276367425918579,0.3262878358364105,0.09459444880485535,0.09352303296327591,0.9276367425918579,0.3262878358364105,,,,
492,0.1031562089920044,0.10202019661664963,0.94677734375,0.32069092988967896,0.1031562089920044,0.10202019661664963,0.94677734375,0.32069092988967896,0.1031562089920044,0.10202019661664963,0.94677734375,0.32069092988967896,,,,
