,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
188,0.025488958383599918,0.02492581183711688,0.9500976800918579,0.16499379773934683,0.025114525109529495,0.02460555173456669,0.9476562738418579,0.16012421250343323,0.025904741138219833,0.025120843201875687,0.9520508050918579,0.1689300537109375,0.00039672746017394245,0.00027954069765775,0.002237585788552656,0.004476498350237185
189,0.0252677109092474,0.025672482947508495,0.95166015625,0.16827265918254852,0.024837300181388855,0.02503105439245701,0.9482421875,0.16620711982250214,0.025759397074580193,0.026111947372555733,0.956347644329071,0.17150269448757172,0.0004640923179029415,0.0005680444885420109,0.0041992102944657765,0.002833340054199684
190,0.02549548198779424,0.025822007407744724,0.948535164197286,0.17088883618513742,0.02506634034216404,0.02430768311023712,0.9375,0.152882382273674,0.02622268907725811,0.028452076017856598,0.954785168170929,0.20458984375,0.0006331807450438112,0.002286408137562765,0.009584757610329803,0.029208811236782685
191,0.025284551084041595,0.025155726199348766,0.9568685094515482,0.1482627938191096,0.024938015267252922,0.024239851161837578,0.9512695670127869,0.13503876328468323,0.025970827788114548,0.02564886212348938,0.9623047113418579,0.16540680825710297,0.0005943427703620767,0.0007939516616228853,0.0055193718805168395,0.015558895983163304
192,0.025559700404604275,0.025880363459388416,0.9549479285875956,0.15335286657015482,0.024975676089525223,0.02394828014075756,0.9500976800918579,0.13801880180835724,0.026409102603793144,0.02745508775115013,0.961132824420929,0.16734008491039276,0.0007526599225297722,0.0017805066721695978,0.005637336714058379,0.0147069679794946
193,0.025399396816889446,0.024778605128328007,0.9526041944821676,0.15780538320541382,0.0246591679751873,0.024167288094758987,0.9481445550918579,0.15040436387062073,0.02588699944317341,0.025478828698396683,0.9559570550918579,0.17073670029640198,0.0006517342495078911,0.0006602749184406875,0.004022127361785286,0.011237843257801736
194,0.025030003239711125,0.024634338294466335,0.943261722723643,0.18158671259880066,0.024857480078935623,0.023651646450161934,0.93994140625,0.16896668076515198,0.02528802491724491,0.025524087250232697,0.9482421875,0.19020386040210724,0.00022765041560382125,0.0009396741045914565,0.004392358322170573,0.011170128027616903
195,0.0245867067327102,0.025634721542398136,0.9547526041666666,0.1544668823480606,0.024419743567705154,0.02442273683845997,0.953320324420929,0.148895263671875,0.02469952218234539,0.026767846196889877,0.955859363079071,0.16110992431640625,0.00014753982381829646,0.001174541892100024,0.0013004430731814126,0.006177414068079169
196,0.024868903681635857,0.025359297171235085,0.9516927003860474,0.16645279030005136,0.0245724655687809,0.02466760203242302,0.95068359375,0.16519470512866974,0.025376860052347183,0.02593453787267208,0.952441394329071,0.16736602783203125,0.00044194750972588627,0.0006414458923519246,0.0009073735707863162,0.0011259886728266883
197,0.02522457204759121,0.025505430996418,0.9528645873069763,0.16260045766830444,0.024492034688591957,0.02453126758337021,0.94873046875,0.14843522012233734,0.025945646688342094,0.027079205960035324,0.95654296875,0.17063598334789276,0.0007268737902047573,0.0013757354402293403,0.003926138217163961,0.012304409682016937
198,0.025320106496413548,0.024739060550928116,0.951660176118215,0.17348124583562216,0.02476510964334011,0.02401619218289852,0.9413086175918579,0.14888763427734375,0.026060452684760094,0.025252897292375565,0.9598633050918579,0.1993362456560135,0.0006672661993563212,0.0006443062529848205,0.009462077954281254,0.025247948882431193
199,0.025302666549881298,0.025721943626801174,0.953906257947286,0.15312296648820242,0.025064434856176376,0.025347620248794556,0.9525390863418579,0.14831848442554474,0.025562111288309097,0.025913439691066742,0.955078125,0.1582382172346115,0.00024951543584495877,0.000324202529756675,0.0012807369863161275,0.004967162935914161
200,0.025109727556506794,0.025189296031991642,0.9518880248069763,0.16069514056046805,0.02468145079910755,0.024796325713396072,0.9462890625,0.14548492431640625,0.025530705228447914,0.02587759494781494,0.955859363079071,0.18329238891601562,0.00042467426214093775,0.0005980802827217821,0.004988439965824493,0.019956885464038992
201,0.02481425056854884,0.02489704204102357,0.9513672192891439,0.1666689564784368,0.02474839985370636,0.02469596453011036,0.9483398795127869,0.15112152695655823,0.024876462295651436,0.025167103856801987,0.9569336175918579,0.17928695678710938,6.410872743287174e-05,0.000243027142572926,0.004826820609171074,0.014309403412487662
202,0.024620000272989273,0.025042089944084484,0.9540690183639526,0.15201721092065176,0.02416885830461979,0.023878127336502075,0.950878918170929,0.14613647758960724,0.024928973987698555,0.026998454704880714,0.955761730670929,0.15997008979320526,0.00039950321923254683,0.0017044167919780106,0.0027644334570577217,0.007145806253235581
203,0.024744244292378426,0.025063512846827507,0.9502604405085245,0.1712730477253596,0.024135859683156013,0.02389119379222393,0.936230480670929,0.14973221719264984,0.025060376152396202,0.025778604671359062,0.9603515863418579,0.20523224771022797,0.0005270117907004899,0.0010234121904730824,0.01253365974155832,0.02976113693646053
204,0.02496539366741975,0.02430882987876733,0.9492513338724772,0.1723782867193222,0.0243320781737566,0.02396235056221485,0.9344726800918579,0.13769149780273438,0.02535565011203289,0.02456527017056942,0.9620117545127869,0.20731811225414276,0.0005533833700071708,0.00031138125026742983,0.013880025351088125,0.0348139969069754
205,0.024242121105392773,0.025439908107121784,0.9562825560569763,0.150843878587087,0.023974310606718063,0.02476070635020733,0.951464831829071,0.13765887916088104,0.024640914052724838,0.026537364348769188,0.96142578125,0.15961304306983948,0.00035207575882078846,0.0009593388460095182,0.00498844580007601,0.011624157041317956
206,0.02461156186958154,0.02449293186267217,0.9460286696751913,0.17972310880819956,0.024244030937552452,0.023478535935282707,0.9410156607627869,0.15915679931640625,0.02514115534722805,0.025180257856845856,0.9537109732627869,0.19028626382350922,0.00047000665221669653,0.0008967694411009294,0.0067554859496129,0.017813147243961193
207,0.024988094344735146,0.025569947436451912,0.952636738618215,0.1568448394536972,0.024531574919819832,0.02520245872437954,0.95068359375,0.146708682179451,0.02522597275674343,0.026016004383563995,0.9564453363418579,0.16338424384593964,0.000395474409254002,0.0004124243695059849,0.0032987040482202225,0.008900621477956935
208,0.024606379369894665,0.02545673834780852,0.954101582368215,0.1539637247721354,0.024127427488565445,0.024663666263222694,0.950878918170929,0.14136047661304474,0.025162888690829277,0.02616930939257145,0.9583984613418579,0.16660766303539276,0.0005220692891532919,0.0007560427377458259,0.0038731557435989954,0.01262364239530855
209,0.02461302342514197,0.02471162999669711,0.950781246026357,0.16597849627335867,0.024379197508096695,0.02386416122317314,0.948535144329071,0.1558837890625,0.024936949834227562,0.025776954367756844,0.95361328125,0.174021914601326,0.00028958675440276713,0.000974828292328886,0.0025892773547666397,0.009241414343938817
210,0.024713339904944103,0.02523193694651127,0.9486979246139526,0.1710021992524465,0.02397163026034832,0.02491864748299122,0.945605456829071,0.15667115151882172,0.025168107822537422,0.02581167407333851,0.9546875357627869,0.18151549994945526,0.0006477972717037798,0.0005026130626319046,0.00518807470966179,0.012854641440443742
211,0.024911096319556236,0.025445494179924328,0.9591471552848816,0.1419062316417694,0.024479694664478302,0.024905646219849586,0.9560546875,0.1293182373046875,0.0254671610891819,0.025811126455664635,0.9608398675918579,0.15690460801124573,0.0005053990048227063,0.00047721791968031335,0.0026821583988129198,0.013950247967204054
212,0.024190306042631466,0.025548221543431282,0.9569661617279053,0.14429333806037903,0.02352919988334179,0.024892162531614304,0.9488281607627869,0.12647132575511932,0.024777038022875786,0.02626274712383747,0.964648425579071,0.161335751414299,0.0006272349197074568,0.0006871603057815798,0.007919972661071197,0.017445282314419972
213,0.024539310485124588,0.02500628928343455,0.9525390863418579,0.16245906054973602,0.024396788328886032,0.024052852764725685,0.9458984732627869,0.14473190903663635,0.024808187037706375,0.025733809918165207,0.9569336175918579,0.18426513671875,0.00023299420488760684,0.0008629500147170264,0.005850407274542479,0.02007977197337979
214,0.02424747000137965,0.02545543760061264,0.955566426118215,0.15050605436166128,0.02401011437177658,0.024712061509490013,0.9541992545127869,0.14577484130859375,0.02455785684287548,0.026405667886137962,0.9579101800918579,0.15483084321022034,0.00028107938753006527,0.0008655444142631501,0.0020391240778290434,0.0045416602785846765
215,0.024500748763481777,0.025217421352863312,0.9563802282015482,0.15112177530924478,0.02396317757666111,0.02493724785745144,0.954785168170929,0.1474609375,0.02494744025170803,0.02563231997191906,0.9579101800918579,0.15466614067554474,0.0004983849848110277,0.00036659849329104645,0.0015635230023693144,0.0036040133979626313
216,0.02484695923825105,0.024811434249083202,0.9405273596445719,0.1875742624203364,0.024232149124145508,0.02411012351512909,0.9330078363418579,0.15931092202663422,0.025415444746613503,0.025342753157019615,0.950390636920929,0.20698241889476776,0.0005930064159525759,0.0006336535916424801,0.008925263358000347,0.025039041816635098
217,0.023960715159773827,0.02430804818868637,0.9538737138112386,0.15268859763940176,0.02385333739221096,0.02381499670445919,0.9462890625,0.14049987494945526,0.02409183233976364,0.024690505117177963,0.961132824420929,0.174296572804451,0.00012100673443582212,0.00044810948662586957,0.007427233640634884,0.018764219524610267
218,0.024303218970696133,0.024563184628884,0.9543619950612386,0.15872192879517874,0.02373218536376953,0.02439214661717415,0.9525390863418579,0.15420380234718323,0.024878855794668198,0.02485370635986328,0.9561523795127869,0.16726838052272797,0.0005733490747177578,0.0002529162280195903,0.0018068661421834719,0.007405494861563859
219,0.02469352384408315,0.024961005275448162,0.9453450640042623,0.18946864207585654,0.024340111762285233,0.02457132749259472,0.9427734613418579,0.17629241943359375,0.025011051446199417,0.025234511122107506,0.9491211175918579,0.1970054656267166,0.0003369061987768013,0.0003465184997698582,0.0033408399378654086,0.011450313848698448
220,0.024599041789770126,0.024758898963530857,0.9542643229166666,0.16670291125774384,0.024335850030183792,0.023987717926502228,0.951855480670929,0.15875092148780823,0.024936340749263763,0.025536982342600822,0.95849609375,0.17160797119140625,0.00030702798526172,0.0007746552713895204,0.00367651152494962,0.006949012004636079
221,0.024632101878523827,0.024161285410324734,0.949218769868215,0.16466471552848816,0.024216925725340843,0.023386720567941666,0.936816394329071,0.141590878367424,0.02496206946671009,0.025590302422642708,0.9566406607627869,0.20126496255397797,0.00037980939099374584,0.0012390213798160643,0.010809916992273835,0.03205420259094439
222,0.024482736364006996,0.024618780861298244,0.9497396151224772,0.17390861610571542,0.02422971837222576,0.023587992414832115,0.9432617425918579,0.14631691575050354,0.024789581075310707,0.02660491317510605,0.9585937857627869,0.2015121430158615,0.00028378609616630095,0.0017204546338376598,0.007937441746456836,0.02759761553321555
223,0.024468715613087017,0.025070297221342724,0.9482096234957377,0.1709571878115336,0.0243718009442091,0.0247303806245327,0.937304675579071,0.14466248452663422,0.02462361939251423,0.025294272229075432,0.956347644329071,0.19309234619140625,0.00013555510109702356,0.00029929128700443956,0.009818379643135203,0.024481405915100944
224,0.024973536531130474,0.023879579578836758,0.9538411498069763,0.15711923937002817,0.024442821741104126,0.023449568077921867,0.949999988079071,0.131947323679924,0.02558864839375019,0.024226248264312744,0.959277331829071,0.17336730659008026,0.0005775567754561187,0.00039499056526327874,0.004839973560679146,0.02210497793952184
225,0.024222944552699726,0.0246984101831913,0.9527669350306193,0.1642557829618454,0.024103909730911255,0.023659225553274155,0.9466797113418579,0.14384613931179047,0.024362821131944656,0.025560205802321434,0.96044921875,0.18951110541820526,0.00013070792836195972,0.0009628248141162334,0.0070219652478262385,0.0232149248264001
226,0.0240115982790788,0.02399298983315627,0.9559570550918579,0.1478553811709086,0.023778744041919708,0.02351636439561844,0.9532226920127869,0.13835297524929047,0.024394430220127106,0.02425178699195385,0.95947265625,0.15500259399414062,0.0003341217611243208,0.000413277713002266,0.003197383765479795,0.008571035642513143
227,0.024415457000335056,0.025421354919672012,0.942382832368215,0.18933868408203125,0.02427920326590538,0.02471396140754223,0.9267578125,0.1653289794921875,0.02456001192331314,0.026268798857927322,0.9515625238418579,0.21927185356616974,0.0001405882563277403,0.0007868230205538351,0.013600555862670838,0.02745494478424302
228,0.024447644129395485,0.0249906275421381,0.9531901280085245,0.1585818032423655,0.02367144450545311,0.02440662682056427,0.9478515982627869,0.13666382431983948,0.02517172507941723,0.025775989517569542,0.9588867425918579,0.1708274930715561,0.0007514969842134833,0.0007065396768078354,0.005526280046653818,0.01902508732892038
229,0.024340298647681873,0.024590617666641872,0.9583658973375956,0.1463996966679891,0.023927295580506325,0.024116627871990204,0.956835925579071,0.1436973661184311,0.02468523010611534,0.025453029200434685,0.9595703482627869,0.14964905381202698,0.0003835250894206168,0.0007480947221075135,0.0013959726763104743,0.003013316307961441
230,0.02422187477350235,0.024125336358944576,0.9546549717585245,0.1593277007341385,0.024033913388848305,0.023860659450292587,0.9483398795127869,0.14792175590991974,0.024361832067370415,0.02448255941271782,0.959179699420929,0.1712799072265625,0.00016914774453141018,0.00032111288131859446,0.005637328970015778,0.01168865302720582
231,0.02436163400610288,0.024292943999171257,0.9543619950612386,0.15227686365445456,0.0241810604929924,0.023832527920603752,0.9476562738418579,0.1427925080060959,0.024507470428943634,0.024867963045835495,0.957812488079071,0.17123107612133026,0.0001659543932899254,0.0005271450036407007,0.005808145563874843,0.016414831105851097
232,0.02423065962890784,0.024707089488704998,0.953515628973643,0.1660636911789576,0.023885637521743774,0.024554060772061348,0.9471679925918579,0.14522705972194672,0.024578915908932686,0.02497507818043232,0.957324206829071,0.1966560333967209,0.00034665050907417485,0.0002328642553963161,0.005533740647901958,0.027066866324821352
233,0.024644731854399044,0.024355702723066013,0.951953132947286,0.16401266058286032,0.024447942152619362,0.023649483919143677,0.94580078125,0.15086670219898224,0.02479725144803524,0.025261186063289642,0.95703125,0.18513642251491547,0.00017881310864212795,0.0008241211785482176,0.0056917784689744025,0.018475319881481125
234,0.02418337327738603,0.02455176350971063,0.9535481731096903,0.15859171748161316,0.023897144943475723,0.023001499474048615,0.94482421875,0.14337921142578125,0.024682095274329185,0.025554118677973747,0.9580078125,0.18701171875,0.0004334765542662932,0.0013616604919335076,0.00755579728816377,0.02463285146286858
235,0.02413536235690117,0.024536865452925365,0.9538411498069763,0.15627912183602652,0.023819580674171448,0.024155687540769577,0.946972668170929,0.1303730010986328,0.02438955567777157,0.02478729747235775,0.9609375,0.18196259438991547,0.00028993571859918434,0.0003354901530123254,0.006985204010120448,0.0257955173072804
236,0.024565475682417553,0.02484065480530262,0.948046882947286,0.17191111544768015,0.02409868687391281,0.02441241592168808,0.93359375,0.14913025498390198,0.024822792038321495,0.025509467348456383,0.9598633050918579,0.20112304389476776,0.0004049581504054173,0.0005867599359973912,0.013331787729854579,0.026586302887707473
237,0.02418903944392999,0.02419825705389182,0.9541992346445719,0.16066806018352509,0.023705366998910904,0.0241036769002676,0.95263671875,0.1579742431640625,0.024926263839006424,0.024333257228136063,0.9556640982627869,0.16430702805519104,0.0006487400997874412,0.00012000881336901973,0.0015160503467624977,0.003270477598056902
238,0.024260501687725384,0.02529834086696307,0.9530924558639526,0.15671437978744507,0.02383633889257908,0.024518178775906563,0.95068359375,0.144947811961174,0.02476661652326584,0.026554999873042107,0.9569336175918579,0.16328583657741547,0.0004705222845228649,0.0010988389454117482,0.003362188445647378,0.010213357465402308
239,0.024346613014737766,0.024379409849643707,0.9576172033945719,0.14512240389982858,0.024227522313594818,0.02376898191869259,0.9535156488418579,0.13004036247730255,0.024527939036488533,0.02548055909574032,0.96337890625,0.15873412787914276,0.00015958533202308566,0.00095549969393049,0.005136928164289497,0.014403278039106945
240,0.023820608854293823,0.02448178579409917,0.9571940104166666,0.1524640421072642,0.02349250204861164,0.023694047704339027,0.95263671875,0.13690491020679474,0.024461645632982254,0.026014309376478195,0.960156261920929,0.16941528022289276,0.0005552059958123187,0.0013273781033718958,0.004005495876246574,0.01629983157678676
241,0.0245511910567681,0.024142455930511158,0.9513020912806193,0.1596215565999349,0.02442600205540657,0.023224957287311554,0.948046863079071,0.154856875538826,0.02466936782002449,0.024746853858232498,0.9544922113418579,0.1683700531721115,0.00012183432381496014,0.0008078157813944845,0.003223167364503952,0.007586473618015802
242,0.024323243647813797,0.024926011140147846,0.9525065223375956,0.16377487778663635,0.023229798302054405,0.023635879158973694,0.950390636920929,0.14996491372585297,0.02498115599155426,0.026254577562212944,0.9544922113418579,0.17271804809570312,0.0009534569660075292,0.0013097722078540602,0.0020538844933337664,0.01213221092709095
243,0.024483637263377506,0.02395290198425452,0.953320324420929,0.15983658035596213,0.024174019694328308,0.02346475049853325,0.950390636920929,0.14377060532569885,0.025086477398872375,0.0244038887321949,0.958984375,0.16895294189453125,0.0005221392254468108,0.0004706708709725124,0.004906183815253877,0.013955657079816816
244,0.02415444205204646,0.024534039820233982,0.954980472723643,0.15900084376335144,0.023661762475967407,0.023254871368408203,0.94921875,0.1412918120622635,0.02455553598701954,0.025175288319587708,0.9580078125,0.17631378769874573,0.00045387081808286305,0.001107793625146784,0.004991947764553711,0.01751434721904268
245,0.02461865171790123,0.024219912787278492,0.9538411498069763,0.15527763466040292,0.024057775735855103,0.023942291736602783,0.9496093988418579,0.1412982940673828,0.02499125525355339,0.024731751531362534,0.961230456829071,0.16590118408203125,0.0004943995226979228,0.0004437962796313932,0.006421827417118388,0.012640077138123616
246,0.024067075923085213,0.024260275065898895,0.9582356810569763,0.14341838161150613,0.023736778646707535,0.023569796234369278,0.956250011920929,0.14090195298194885,0.024473529309034348,0.02472187578678131,0.959667980670929,0.14736023545265198,0.00037423281440641216,0.0006091885717259903,0.0017749059031344874,0.003457055234331959
247,0.02435426724453767,0.024734036376078922,0.9547200600306193,0.15265249212582907,0.02388067916035652,0.024423031136393547,0.950390636920929,0.14375153183937073,0.024683119729161263,0.025276895612478256,0.9579101800918579,0.16598664224147797,0.00042034392103417357,0.0004717926904097075,0.0038870800032961305,0.011761798871546113
248,0.024029492090145748,0.025467822949091595,0.9513346552848816,0.16705780724684396,0.02372898906469345,0.024005115032196045,0.9481445550918579,0.14817963540554047,0.024363456293940544,0.026542874053120613,0.9549804925918579,0.17927399277687073,0.0003185543973784892,0.0013125408814556529,0.0034406805451468424,0.01658316348869326
249,0.024221476788322132,0.024594989294807117,0.9557942748069763,0.159526064991951,0.02404310554265976,0.02382364124059677,0.954785168170929,0.15300598740577698,0.02435803785920143,0.0254400372505188,0.95751953125,0.16558837890625,0.00016157555210216407,0.0008107143589661793,0.0015012788786800688,0.006303673901167501
