,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,min,min,min,min,min,min,min,min,min,min,min,max,max,max,max,max,max,max,max,max,max,max,std,std,std,std,std,std,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0.0034976159688085316,0.033771438896656035,0.9146008372306824,0.0015394897665828467,0.000640027760528028,0.001583727588877082,0.21704001426696778,14.888750457763672,,,,0.002812756225466728,0.0321379229426384,0.900804877281189,0.0015205418458208442,0.0005994850071147084,0.001518568373285234,0.1916000097990036,13.231249809265137,,,,0.004676428157836199,0.03480805456638336,0.9241970181465149,0.0015642810612916946,0.0006759081152267754,0.0016772140515968204,0.2427000105381012,17.11250114440918,,,,0.0007439818463885672,0.001095152041949146,0.009695124369990132,1.5955029911116727e-05,2.9438145100487447e-05,5.907451285931588e-05,0.022912286384376514,1.6365781767937961,,,
128,0.003468036651611328,0.033889942616224286,0.9149835228919982,0.0015411791391670704,0.000646655133459717,0.0015533241908997296,0.25514001548290255,16.300000190734863,,,,0.002760512288659811,0.03249484673142433,0.9013635516166687,0.0014673889381811023,0.0006052803946658969,0.0014863203978165984,0.1956000179052353,13.662500381469727,,,,0.004414187744259834,0.03508629649877548,0.9250934720039368,0.0015685773687437177,0.0006781044066883624,0.0016337372362613678,0.304500013589859,19.950000762939453,,,,0.0006707776872318914,0.0010242996592389813,0.009638562134227353,4.2920113918455224e-05,2.7838270085228684e-05,5.3614870505621036e-05,0.04871157858077952,2.5182149988596128,,,
129,0.0034244381822645664,0.033784169703722,0.9147013545036315,0.00153493860270828,0.0006464836187660694,0.0015488650416955352,0.24482001066207887,15.097500038146972,,,,0.002715637907385826,0.0321422778069973,0.9011335372924805,0.001441541942767799,0.0006212512380443513,0.0015265614492818713,0.20510001480579376,14.4375,,,,0.004524613730609417,0.03505607694387436,0.9243763089179993,0.0016007699305191636,0.0006772485794499516,0.0015783889684826136,0.2649000287055969,15.71875,,,,0.0007055456971229821,0.0011555192444704,0.009771397826697968,5.8664191592929516e-05,2.2319642946668647e-05,2.277490607567776e-05,0.026339934835207877,0.5304516252723158,,,
130,0.003567075775936246,0.033770395815372466,0.914808738231659,0.0015423891600221395,0.0006451281835325063,0.0015315286116674542,0.21496001482009888,14.856250381469726,,,,0.002813805593177676,0.03210620954632759,0.9005259871482849,0.0014989014016464353,0.0006166505045257509,0.0015000421553850174,0.17030000686645508,12.581250190734863,,,,0.00488667469471693,0.03492516651749611,0.9249715209007263,0.0015943875769153237,0.0006692506722174585,0.0015747806755825877,0.24320001900196075,17.287500381469727,,,,0.000818054665339071,0.001139213652796624,0.009953280465984378,3.6070476782452886e-05,2.2343094840157655e-05,3.058275257676539e-05,0.02937929683579783,1.7504966615186375,,,
131,0.00352513138204813,0.03385566398501396,0.9147590041160584,0.0015451791696250439,0.0006457114941440523,0.0015647422522306442,0.22686001360416413,15.2375,,,,0.0027486879844218493,0.032049763947725296,0.8997518420219421,0.0015156191075220704,0.0006238778587430716,0.0014949135947972536,0.18730001151561737,12.956250190734863,,,,0.0047320229932665825,0.035039253532886505,0.92530357837677,0.0015733151230961084,0.0006657052435912192,0.001621842384338379,0.27960002422332764,16.962499618530273,,,,0.0007585797626876626,0.0012267227415318598,0.010437449139525762,2.674101531110919e-05,1.6924853671701565e-05,4.585848879279771e-05,0.0344857005011893,1.8594192863447994,,,
132,0.0035187172703444957,0.03370531126856804,0.9142885327339172,0.0015266078989952803,0.0006455335416831077,0.001577008911408484,0.2593400180339813,13.950000190734864,,,,0.002747566904872656,0.03222649171948433,0.9006193280220032,0.0014891780447214842,0.0006236862391233444,0.0015253630699589849,0.19050000607967377,12.175000190734863,,,,0.0047521162778139114,0.03473009169101715,0.9242492914199829,0.001551153021864593,0.0006929576047696173,0.001616611727513373,0.36080002784729004,16.9375,,,,0.0007589763572747166,0.000986677216367023,0.00963912405163088,2.3977027448470344e-05,2.779746245774574e-05,4.2490267951324115e-05,0.06664633252193827,1.9294640991687257,,,
133,0.0035120361018925903,0.033659111708402634,0.9145066142082214,0.0015345255844295025,0.0006564914714545011,0.0015277876751497387,0.2257000207901001,15.8100004196167,,,,0.0027573653496801853,0.031962521374225616,0.9003705382347107,0.001515809795819223,0.0006313234916888177,0.0014802118530496955,0.17520001530647278,11.768750190734863,,,,0.004666851833462715,0.03470441326498985,0.9254096746444702,0.001571368658915162,0.000683720747474581,0.0016065065283328295,0.26920002698898315,19.36250114440918,,,,0.0007448486568128822,0.0011921512983111878,0.010135689478413713,2.28290376233528e-05,2.3566279247443034e-05,5.352243649466634e-05,0.04631415081106838,2.799018728917638,,,
134,0.003567538922652602,0.03364444002509117,0.914821183681488,0.0015209749806672334,0.0006572464480996132,0.0015843614004552365,0.21420001685619355,15.25500030517578,,,,0.0027488847263157368,0.03209211677312851,0.9010655879974365,0.0014997214311733842,0.0006314421771094203,0.0015022275038063526,0.18380001187324524,14.11875057220459,,,,0.004957972094416618,0.03501854091882706,0.9254759550094604,0.001538301701657474,0.0006783778662793338,0.001655427273362875,0.2517000138759613,16.243749618530273,,,,0.0008721618628145751,0.0012265604437724429,0.009974080289623877,1.685866458792436e-05,2.114596762430576e-05,6.954959506454471e-05,0.02966672766932954,0.9754544732734731,,,
135,0.0036464001517742873,0.03366612195968628,0.9147267937660217,0.0015297658508643508,0.0006588569493032991,0.0015219424152746797,0.217120024561882,15.695000267028808,,,,0.00290482584387064,0.032003697007894516,0.90072101354599,0.0014908923767507076,0.0006357576930895448,0.001485005603171885,0.17260001599788666,13.037500381469727,,,,0.005037748254835606,0.034820981323719025,0.9256892800331116,0.0015856819227337837,0.0006838410045020282,0.0015647531254217029,0.2543000280857086,18.11250114440918,,,,0.0008422144343583072,0.0011979319384070235,0.009988549368052973,3.639759618934318e-05,2.2307131944143465e-05,2.9835080592851086e-05,0.03648242650118348,2.2892471840212685,,,
136,0.003640440199524164,0.033562784641981126,0.9144580125808716,0.0015163247240707277,0.0006715221563354135,0.0015570828225463628,0.222840017080307,14.99375057220459,,,,0.0028176612686365843,0.03185248002409935,0.9000672698020935,0.001470426912419498,0.0006409307243302464,0.0015453643864020705,0.20040002465248108,10.96250057220459,,,,0.004989412613213062,0.034665465354919434,0.9249244928359985,0.0015508681535720825,0.0006966516375541687,0.0015754372579976916,0.23819999396800995,18.325000762939453,,,,0.0008328180786277935,0.0012006360284033924,0.010083536864374678,3.180709643445489e-05,2.151483110292993e-05,1.237442829199778e-05,0.017968521265174373,2.692125428425702,,,
137,0.003610064135864377,0.03361489996314049,0.9146902561187744,0.0015404685167595745,0.0006613865145482123,0.0015595650766044855,0.25010002255439756,14.031250190734863,,,,0.0027185201179236174,0.03202731907367706,0.9009087681770325,0.0014963418943807483,0.0006288225995376706,0.001482354593463242,0.2199000120162964,12.40625,,,,0.00488625280559063,0.03482697159051895,0.9251149892807007,0.0015859764534980059,0.0006892550154589117,0.0016569760628044605,0.3028000295162201,15.86875057220459,,,,0.0008202642819956301,0.0011479314380968154,0.009913004792795638,3.281573542046461e-05,2.2464811255843434e-05,7.355956432527988e-05,0.03214382344633903,1.5862263731177908,,,
138,0.003680635103955865,0.033655671030282976,0.9149759888648987,0.0015342288184911012,0.0006621721899136901,0.0015181496506556868,0.23022001683712007,14.310000228881837,,,,0.002844251459464431,0.03185472637414932,0.9006609320640564,0.0015011029317975044,0.0006424250896088779,0.0014622946036979556,0.16530001163482666,12.881250381469727,,,,0.005155166611075401,0.034809842705726624,0.925065279006958,0.001573379966430366,0.0006888916250318289,0.0015638249460607767,0.2769000232219696,15.0,,,,0.0009035931329106678,0.0012042139187997862,0.009957962003446437,2.8360196022892572e-05,1.8626642612391076e-05,4.54425596147645e-05,0.040693209411336244,0.8254093398045855,,,
139,0.00361015978269279,0.03349659666419029,0.9147216796875,0.0015172654762864112,0.0006686475244350731,0.001502412394620478,0.24850001633167268,15.851250267028808,,,,0.0027274107560515404,0.03180140256881714,0.9008404016494751,0.0015007945476099849,0.000643448845949024,0.001471790368668735,0.22670002281665802,14.475000381469727,,,,0.00487377168610692,0.034472689032554626,0.9250454306602478,0.0015432729851454496,0.0006958840531297028,0.001540142809972167,0.31630000472068787,18.087499618530273,,,,0.0008194771549699445,0.001141596920612578,0.009883467272207498,1.67263793044556e-05,2.0016350300501493e-05,3.0328375584015713e-05,0.038046807053712585,1.4561048230265299,,,
140,0.003639707062393427,0.03361014351248741,0.9149417042732239,0.0015219999942928553,0.000667996786069125,0.0015301202656701207,0.23338001668453218,13.928750228881835,,,,0.0027908035553991795,0.031734853982925415,0.9003810882568359,0.0014847242273390293,0.0006383737199939787,0.0014031209284439683,0.1891999989748001,11.18125057220459,,,,0.004905978217720985,0.03449700027704239,0.9257789850234985,0.0015646887477487326,0.00069091294426471,0.0016297746915370226,0.2704000174999237,15.481249809265137,,,,0.0008030219555166009,0.001207089762256197,0.010210557632434246,3.094785587456184e-05,2.1370113609250456e-05,8.121398922271733e-05,0.0368293749975227,1.6565776197186137,,,
141,0.0036377871409058573,0.03356235176324844,0.9147849917411804,0.0015049182809889316,0.0006745663355104625,0.0015415163477882742,0.21064001619815825,13.1100004196167,,,,0.002809160156175494,0.03187910467386246,0.9013019800186157,0.0014744451036676764,0.0006534274434670806,0.0015138020971789956,0.18380001187324524,12.3125,,,,0.004777391441166401,0.034537337720394135,0.9252859354019165,0.0015534197445958853,0.0006979505415074527,0.0015704833203926682,0.25950002670288086,13.74375057220459,,,,0.0007690427243796996,0.0011107888357033597,0.009830907469678234,4.068951737631963e-05,1.6962935018841474e-05,2.447376335019271e-05,0.02888439768142129,0.5405909093130794,,,
142,0.0036909765098243953,0.03359279334545136,0.9149207711219788,0.0014902535593137145,0.0006843260140158236,0.0015386746730655433,0.199900022149086,14.160000228881836,,,,0.002881431020796299,0.031886570155620575,0.9011601805686951,0.0014589889906346798,0.0006613963632844388,0.0014079106040298939,0.14260001480579376,10.737500190734863,,,,0.004942672792822123,0.03471767529845238,0.9257494807243347,0.0015249258140102029,0.0007083865930326283,0.0016565334517508745,0.25550004839897156,16.856250762939453,,,,0.0008028539515192067,0.0012007879768769136,0.01013309644045214,3.178632998913864e-05,1.7726575650151373e-05,8.824840080653915e-05,0.04258116998967593,2.5030358754887714,,,
143,0.003704577125608921,0.03336750045418739,0.9146114826202393,0.0015147798461839558,0.0006891346070915461,0.0015381231205537915,0.2059800148010254,16.335000038146973,,,,0.002923223190009594,0.031568169593811035,0.900483250617981,0.0015022237785160542,0.000657248601783067,0.0014716751175001264,0.14960001409053802,12.043749809265137,,,,0.004943970590829849,0.03449377417564392,0.9249082207679749,0.0015264162793755531,0.000729417777620256,0.0016034123254939914,0.25880002975463867,18.787500381469727,,,,0.0007802988933326894,0.0011754403414192232,0.009971461763034657,1.0071547332572613e-05,3.0395127442352444e-05,5.9811265711779565e-05,0.04363235530022198,2.7280109687779457,,,
144,0.003702912386506796,0.03348368480801582,0.9149739623069764,0.0015074300346896053,0.0006895906059071422,0.0015352411195635796,0.2621200144290924,13.610000228881836,,,,0.002886188682168722,0.03176999092102051,0.9010236263275146,0.0014699487946927547,0.0006631313008256257,0.0014801491051912308,0.1875,11.425000190734863,,,,0.004974891431629658,0.03459539636969566,0.9254646301269531,0.0015269723953679204,0.0007193803321570158,0.00158095289953053,0.33260002732276917,15.33750057220459,,,,0.0007849908349912459,0.0011721900363424668,0.00998096135643415,2.4626746502738894e-05,2.2669148105896294e-05,3.960540014175799e-05,0.052850051176291955,1.539319357027069,,,
145,0.003679715236648917,0.03349749892950058,0.9147177457809448,0.0015023107640445232,0.0006787552614696324,0.0015472858678549529,0.2099600225687027,16.46500015258789,,,,0.0029001866932958364,0.0317976139485836,0.9009817838668823,0.00146365980617702,0.000645647116471082,0.0014569034101441503,0.1665000170469284,15.074999809265137,,,,0.004939179867506027,0.03455349802970886,0.9252142310142517,0.0015365781728178263,0.0007006539963185787,0.001631563645787537,0.24990002810955048,18.25,,,,0.0007718405526251291,0.0011333320771086542,0.00984939784582111,3.4703144271610334e-05,2.3218028580959204e-05,6.736156728165411e-05,0.0325036676222683,1.162622599699959,,,
146,0.0037229665089398623,0.03340025395154953,0.9145637154579163,0.001518562762066722,0.0006906334194354713,0.0015444408170878887,0.22356001436710357,14.632500076293946,,,,0.0029693790711462498,0.0315723791718483,0.9004470109939575,0.0014837990747764707,0.0006503099575638771,0.0014643074246123433,0.1698000133037567,12.96250057220459,,,,0.004985538311302662,0.03442499786615372,0.9249830842018127,0.001556961564347148,0.0007312706438824534,0.0016476056771352887,0.26600000262260437,16.212499618530273,,,,0.0007932551496255496,0.0011826545256581754,0.00990717881694104,2.795121064278636e-05,3.000933534812083e-05,7.929824609871469e-05,0.03489330639229513,1.427227964084515,,,
147,0.0037542808800935744,0.03328120857477188,0.9145224332809448,0.00151972402818501,0.0006854102830402553,0.0015148725593462586,0.24040002524852752,12.565000343322755,,,,0.002817025873810053,0.03151671588420868,0.900435209274292,0.0014772525755688548,0.0006575725856237113,0.0014493094058707356,0.19280003011226654,9.24375057220459,,,,0.005037627648562193,0.03434941917657852,0.9254069924354553,0.0015518951695412397,0.0007120500085875392,0.0015541685279458761,0.2728000283241272,16.006250381469727,,,,0.0008298686365162354,0.0012004896359264535,0.01010721238411467,2.923698789179712e-05,2.2056292007107083e-05,4.5603579813068485e-05,0.030390868336819244,2.5228896332517636,,,
148,0.0036759744863957165,0.033352559059858324,0.914705502986908,0.001499255234375596,0.0006809477810747922,0.001525275455787778,0.21816001534461976,15.253750228881836,,,,0.0028276662342250347,0.031599484384059906,0.9006560444831848,0.0014564280863851309,0.0006543466006405652,0.0014570076018571854,0.18780001997947693,13.012499809265137,,,,0.004786454141139984,0.03447047993540764,0.9254243969917297,0.0015304072294384241,0.0007140076486393809,0.0016011052066460252,0.24890001118183136,17.325000762939453,,,,0.0007326242193684335,0.0011869386439063226,0.00987175325623616,3.021452015526595e-05,2.7560091692471067e-05,5.742898485889622e-05,0.025896192705492056,1.692732984975688,,,
149,0.0036804301664233206,0.033368039131164554,0.9148273468017578,0.0014921415597200394,0.0006875102408230305,0.00149919877294451,0.2235000193119049,14.456250190734863,,,,0.002746700309216976,0.03165186941623688,0.9006706476211548,0.0014384231762960553,0.0006705736159346998,0.0014685486676171422,0.15860001742839813,11.53125,,,,0.004832937382161617,0.03446393460035324,0.9256342053413391,0.0015229794662445784,0.0007155038183555007,0.0015199927147477865,0.31450003385543823,16.293750762939453,,,,0.0007861889632556513,0.001159150641022733,0.00985518411176524,3.6078661602659325e-05,2.000602653817676e-05,2.1668973127260986e-05,0.05756957356754636,1.8087732927092264,,,
150,0.003710719617083669,0.03315175548195839,0.9143138766288758,0.0014914847211912273,0.0006964668515138328,0.001496089226566255,0.2370600163936615,15.012500381469726,,,,0.002841959008947015,0.031752780079841614,0.9007861614227295,0.0014286761870607734,0.0006819151458330452,0.0014291583793237805,0.17310002446174622,13.84375,,,,0.004840522073209286,0.034055426716804504,0.9250234961509705,0.0015548175433650613,0.0007184601272456348,0.0015804454451426864,0.2923000156879425,16.293750762939453,,,,0.0007560417582088793,0.000978850090698413,0.00980162089579645,4.730102041234563e-05,1.4920409856557597e-05,6.199308498812351e-05,0.04777371364906875,0.929444768617541,,,
151,0.0037287411279976366,0.03321899026632309,0.9146562337875366,0.0015053321374580264,0.0006882688379846513,0.0014919804176315664,0.21770001649856568,15.530000495910645,,,,0.002869128016754985,0.03152329847216606,0.900401771068573,0.0014696003636345267,0.0006695235497318208,0.0014433308970183134,0.17280001938343048,13.537500381469727,,,,0.004903822671622038,0.03426281362771988,0.9255445599555969,0.0015574208227917552,0.0007182267727330327,0.0015911345835775137,0.29590001702308655,18.42500114440918,,,,0.0007763935313982933,0.0011661644469070683,0.010119322265026154,3.3178615906389834e-05,2.1617573519549665e-05,5.8635396636180914e-05,0.04687936640252121,2.0304009684646385,,,
152,0.0037622871343046425,0.03302384465932846,0.9142366290092468,0.0015078294556587935,0.0006877660052850842,0.0014928258722648024,0.2515000253915787,14.25250015258789,,,,0.0030330494046211243,0.031335365027189255,0.9000293016433716,0.0014600255526602268,0.0006539887981489301,0.0014288609381765127,0.22790001332759857,12.9375,,,,0.004835828207433224,0.03408818691968918,0.9254427552223206,0.0015763636911287904,0.0007049685227684677,0.0015759055968374014,0.2851000428199768,17.475000381469727,,,,0.0006983705520257415,0.001169044386861759,0.01014430897564902,4.92085039075046e-05,1.9662731461551572e-05,5.700215494445288e-05,0.023465834539616256,1.8721104391351653,,,
153,0.0037552918307483195,0.03314231112599373,0.9147175788879395,0.0014981894055381417,0.0006942628184333444,0.0015573794720694424,0.24106001257896423,14.722500228881836,,,,0.002933947602286935,0.031478725373744965,0.9004912972450256,0.0014421077212318778,0.0006762653356418014,0.0014960942789912224,0.21460001170635223,10.96250057220459,,,,0.005024882033467293,0.03410070389509201,0.9259797930717468,0.0015306329587474465,0.0007305674371309578,0.0016240584664046764,0.2582000195980072,18.1875,,,,0.0008333595642730751,0.0010651318512554465,0.009970847007981686,3.6203981497742156e-05,2.1498686635075668e-05,5.87707792856067e-05,0.0199906964968114,2.7518266529616224,,,
154,0.003760545514523983,0.03314999639987946,0.9145066380500794,0.0014960973523557187,0.000693390762899071,0.001505190460011363,0.2311600238084793,15.571250534057617,,,,0.003028048202395439,0.03158622980117798,0.9004934430122375,0.001478026038967073,0.0006690346053801477,0.001460622064769268,0.19390001893043518,13.40000057220459,,,,0.004776595160365105,0.0340590626001358,0.9256379008293152,0.001519828219898045,0.000707477331161499,0.0015603182837367058,0.2735000252723694,16.98750114440918,,,,0.0007031719660914582,0.001025067199070227,0.009961208978518044,1.7024937378405587e-05,1.4714403987357358e-05,4.259980530127435e-05,0.033036017321866014,1.326897340578427,,,
155,0.0037523751612752675,0.03300589025020599,0.9143738150596619,0.0014718480641022324,0.0007026379113085568,0.0015275844838470221,0.2312000185251236,15.115000343322754,,,,0.00290998094715178,0.031491875648498535,0.9002368450164795,0.0014528174651786685,0.0006679908838123083,0.0014786968240514398,0.15770001709461212,12.65625,,,,0.004937530029565096,0.03390425443649292,0.9253626465797424,0.001515039475634694,0.0007340213633142412,0.0015916795236989856,0.2800000309944153,17.262500762939453,,,,0.0008102087080845406,0.0010109690202951447,0.009939184600818803,2.5399579105420327e-05,2.4911807239084848e-05,4.206323281789592e-05,0.04654369114910189,1.987640627678285,,,
156,0.0038203642703592776,0.03298488929867745,0.9144875645637512,0.001478637452237308,0.0007070898078382015,0.0015273445984348654,0.21758001148700715,15.632500076293946,,,,0.0029035890474915504,0.03128127008676529,0.9001616835594177,0.0014355838065966964,0.0006864823517389596,0.0014547889586538076,0.18280000984668732,12.40625,,,,0.005187401082366705,0.0341770201921463,0.9259440898895264,0.0015027871122583747,0.0007272711955010891,0.0015962221659719944,0.2371000051498413,18.475000381469727,,,,0.0009007584072023707,0.0011320719818442191,0.01017869032595984,2.6496783959294534e-05,1.6492572148887164e-05,6.11987035592669e-05,0.021222203455404813,2.2171975627937313,,,
157,0.0038554219529032705,0.03306428119540215,0.9146542429924012,0.0014878968242555857,0.0007038556155748666,0.0014569843420758843,0.20756001770496368,14.663750267028808,,,,0.00293531222268939,0.03143308684229851,0.9000640511512756,0.0014519889373332262,0.0006785890436731279,0.0014148635091260076,0.15970000624656677,12.393750190734863,,,,0.0050561451353132725,0.03406045585870743,0.9256575703620911,0.0015505885239690542,0.0007287542102858424,0.0014943889109417796,0.2726000249385834,16.64375114440918,,,,0.0008387444716753927,0.001074036528318773,0.010193771218175936,3.709328464075217e-05,2.2398773141162953e-05,3.071309639322968e-05,0.053297966103040925,1.517472768496902,,,
158,0.0038494209758937357,0.03301332220435142,0.9147406697273255,0.0014649450080469252,0.000699620007071644,0.0014905566116794945,0.20680001378059387,14.953750610351562,,,,0.003040567971765995,0.03126281127333641,0.900111198425293,0.0014108923496678472,0.0006903880275785923,0.0014524636790156364,0.1680999994277954,10.15000057220459,,,,0.005078399553894997,0.034022968262434006,0.9258454442024231,0.0015002945438027382,0.0007080127252265811,0.0015502681490033865,0.23660002648830414,17.825000762939453,,,,0.0008321438428176151,0.0011589514861469882,0.010269883281552488,3.8207479898179486e-05,6.626963001251816e-06,4.021603159293789e-05,0.02600347180366406,3.0999232770285743,,,
159,0.00385284791700542,0.0330888494849205,0.9150460600852967,0.0014799102442339062,0.0007054450921714306,0.0015124616445973515,0.23612001538276672,13.592500114440918,,,,0.0030294577591121197,0.031400375068187714,0.9008965492248535,0.001428048824891448,0.0006913308170624077,0.001474954653531313,0.20510001480579376,9.74375057220459,,,,0.005126776173710823,0.03401457518339157,0.9256840348243713,0.0015115755377337337,0.0007223215652629733,0.0015568681992590427,0.2852000296115875,16.006250381469727,,,,0.0008371035003266119,0.001101763665140066,0.009860794019440247,3.259672969547305e-05,1.4438793266193667e-05,3.5912475477476305e-05,0.037645946174963724,2.4810703579854634,,,
160,0.0038641668856143952,0.03295793831348419,0.9146682262420655,0.0014699071878567338,0.0007081332616508007,0.0015144694363698364,0.21838001906871796,15.021250152587891,,,,0.003058368805795908,0.03131496161222458,0.9004020690917969,0.0014215161791071296,0.00069410604191944,0.0014346676180139184,0.1729000061750412,14.074999809265137,,,,0.004961743485182524,0.03387171030044556,0.9252327680587769,0.0014936990337446332,0.0007281891303136945,0.001684937160462141,0.26770004630088806,15.862500190734863,,,,0.0007604569222196229,0.0010739665001821496,0.009926439636218306,2.8286448464137635e-05,1.537401460537197e-05,9.768434230671862e-05,0.046615804867559875,0.7994821981980095,,,
161,0.0038858404383063315,0.03288616649806499,0.9145288109779358,0.0014780521392822265,0.0007127977558411657,0.0014521940145641565,0.2145400047302246,14.995000076293945,,,,0.002975126961246133,0.031047293916344643,0.8995241522789001,0.0014384656678885221,0.0006781764095649123,0.0013727751793339849,0.17510001361370087,12.375,,,,0.005115615203976631,0.03410099074244499,0.9255883693695068,0.0015151664847508073,0.0007297092233784497,0.001515867654234171,0.23880000412464142,17.774999618530273,,,,0.0008273998818970714,0.001194832161145459,0.010274125188393326,3.321644715192485e-05,2.0184405416041757e-05,6.780241317637236e-05,0.02356719738747281,2.1898798446320984,,,
162,0.003909112652763724,0.03276582732796669,0.9141640543937684,0.001474592788144946,0.0007178558269515633,0.0014930706936866045,0.2284800171852112,15.106250190734864,,,,0.0030743670649826527,0.031126443296670914,0.8997029662132263,0.0014521988341584802,0.0006950023234821856,0.0014253149274736643,0.1892000287771225,14.168749809265137,,,,0.00497124157845974,0.0338919535279274,0.9251524806022644,0.0014989211922511458,0.000754569424316287,0.001545841689221561,0.26250001788139343,16.5,,,,0.0007495749524584843,0.0010744745686549003,0.010084245352221183,1.6680382549535706e-05,2.4436522515687498e-05,5.323482923238874e-05,0.03497151337093875,0.9031736166121578,,,
163,0.003913961537182331,0.03282129615545273,0.9143408179283142,0.0014675079379230737,0.0007083759410306811,0.0014861275674775242,0.20320000648498535,14.958749961853027,,,,0.003097658511251211,0.031195174902677536,0.8998841047286987,0.0014362846268340945,0.0006862756563350558,0.0013722603907808661,0.16820000112056732,13.918749809265137,,,,0.005129314959049225,0.033819593489170074,0.9251227378845215,0.0014907371951267123,0.0007293678936548531,0.0016051284037530422,0.22709999978542328,16.431249618530273,,,,0.0008180275751063108,0.0010838627514253797,0.01012195512398951,2.305291984500972e-05,1.8931105956536956e-05,8.931911579175699e-05,0.023300964685429776,0.9526749058455853,,,
164,0.0038733414839953184,0.03284623920917511,0.9144891262054443,0.0014523808378726244,0.000711597129702568,0.0015066320775076747,0.22404001653194427,12.916250228881836,,,,0.002909693866968155,0.03132922202348709,0.9001267552375793,0.0014202125603333116,0.000693060748744756,0.0014472719049081206,0.17190001904964447,9.5625,,,,0.0050508202984929085,0.033834308385849,0.9253034591674805,0.0014872091123834252,0.0007289756322279572,0.0015350795583799481,0.29930001497268677,16.412500381469727,,,,0.0008346486612522451,0.0010594903810020335,0.010183530378983417,2.6603944254571966e-05,1.4632133315178863e-05,3.4665261191971705e-05,0.0523910114282682,2.619654700979368,,,
165,0.003902443638071418,0.032823070883750916,0.9143011093139648,0.001437461911700666,0.0007194863632321358,0.0014779535122215748,0.2074400156736374,14.587500190734863,,,,0.003066442208364606,0.031018979847431183,0.8992393016815186,0.0014154308009892702,0.0006927944486960769,0.0013930164277553558,0.17080001533031464,12.08750057220459,,,,0.0052009038627147675,0.0339888334274292,0.925521194934845,0.0014641699381172657,0.0007474596495740116,0.0015604958171024919,0.23510003089904785,16.681249618530273,,,,0.0008600432938441964,0.0011442903763294572,0.010410672021371931,1.8680688128005207e-05,2.6075528731146637e-05,5.992661155484815e-05,0.023308649715722392,1.7610529847343828,,,
166,0.003924441244453192,0.03279877454042435,0.9145819783210755,0.001446823519654572,0.0007242277963086963,0.0015061143320053815,0.19426001012325286,14.685000038146972,,,,0.0031541495118290186,0.03131240978837013,0.9001519680023193,0.0014160453574731946,0.0006843089940957725,0.001458275131881237,0.16680000722408295,12.375,,,,0.005117556545883417,0.0338151752948761,0.9252747297286987,0.001478342222981155,0.0007521436200477183,0.001552149304188788,0.22020001709461212,17.850000381469727,,,,0.0007907268307892748,0.0010036364266138452,0.010016480774726314,2.2248915644204566e-05,2.6916560851359916e-05,4.350509123905437e-05,0.024329579491833953,2.024212034472726,,,
167,0.003888216335326433,0.0326848067343235,0.9142415285110473,0.0014470114838331938,0.0007241345010697842,0.0015156576409935951,0.2283800184726715,14.376250076293946,,,,0.0030318372882902622,0.030991490930318832,0.899595320224762,0.0014036132488399744,0.0006975572323426604,0.0014510160544887185,0.17740002274513245,12.53125,,,,0.005140599794685841,0.03381095826625824,0.9253000020980835,0.0014879179652780294,0.0007416917942464352,0.0015609064139425755,0.26090002059936523,17.399999618530273,,,,0.0008495209409903127,0.001117480079822632,0.010188993166127706,3.4994603380276614e-05,1.662964289620312e-05,4.2072150147409445e-05,0.03252286748394298,2.1190419291072047,,,
168,0.00394210247322917,0.03270640298724174,0.9144639015197754,0.0014602903509512543,0.0007216696976684034,0.0015065564075484872,0.21108000576496125,15.062500190734863,,,,0.0030751870945096016,0.03096160665154457,0.89930659532547,0.00143638183362782,0.0007087012636475265,0.0014444718835875392,0.1624000072479248,13.24375057220459,,,,0.0051010712049901485,0.03386831283569336,0.92557293176651,0.0014825491234660149,0.0007453712751157582,0.0016092308796942234,0.27090001106262207,16.0625,,,,0.0007989023799974118,0.0011580181955407093,0.010413116324674416,1.6432400238547384e-05,1.7475472184888813e-05,6.166240035181787e-05,0.04165869899724404,1.197939065088082,,,
169,0.003991432813927531,0.032602866366505626,0.9140595555305481,0.0014611515449360012,0.0007327492581680417,0.0014751313021406532,0.23512001931667328,14.491250228881835,,,,0.003193069249391556,0.030957894399762154,0.8989337086677551,0.0014239104930311441,0.0007009333348833025,0.001409717951901257,0.1885000318288803,12.03125,,,,0.005286490079015493,0.033718083053827286,0.9253165125846863,0.001532868598587811,0.000760795664973557,0.0015362935373559594,0.31640002131462097,15.52500057220459,,,,0.0008593060308655453,0.0010999793180888615,0.010387257984914931,4.4036097669595064e-05,2.3944094320688673e-05,6.008785252934901e-05,0.04905672198252703,1.4330953360880483,,,
