,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
189,0.03872842093308767,0.06165637448430061,0.9283203283945719,0.3163597186406453,0.038117606192827225,0.058961883187294006,0.9189453125,0.28062859177589417,0.03941620513796806,0.06599578261375427,0.933789074420929,0.3525993525981903,0.0006527120566858992,0.0037945024475733637,0.008156502020094032,0.03598807494063284
190,0.036383990198373795,0.05996432900428772,0.92529296875,0.3701108495394389,0.032258614897727966,0.049622178077697754,0.92138671875,0.3624269664287567,0.03866749629378319,0.07092314213514328,0.927441418170929,0.37530121207237244,0.003579497424789464,0.010663862885923366,0.003388545916213359,0.006789682163163563
191,0.03890302156408628,0.058978683004776634,0.9190755287806193,0.3726145426432292,0.037023380398750305,0.04750834032893181,0.917187511920929,0.36939486861228943,0.04215478152036667,0.06610234826803207,0.922656238079071,0.3781202435493469,0.0028275169053568004,0.010030178772418118,0.003102522718267649,0.004790874774358531
192,0.03744987150033315,0.05276092638572057,0.9345377683639526,0.28003019094467163,0.03504817560315132,0.047038473188877106,0.9287109375,0.256803035736084,0.039180997759103775,0.0565137043595314,0.9380859732627869,0.2983963191509247,0.0021464627816834077,0.005035346740543911,0.005085953804849885,0.021218447020102227
193,0.03950922687848409,0.05404344821969668,0.9208333492279053,0.34781354665756226,0.035530123859643936,0.05120299383997917,0.90869140625,0.3129104673862457,0.04392120614647865,0.05697746202349663,0.927929699420929,0.39385873079299927,0.00421225614978711,0.002888370773462061,0.010565107001151942,0.041608475251378556
194,0.03680778667330742,0.05879021560152372,0.931347668170929,0.3185024559497833,0.03224585950374603,0.04794718325138092,0.920117199420929,0.2965252101421356,0.03999493271112442,0.06945396959781647,0.9371094107627869,0.3539619445800781,0.0040533382863360504,0.010754513949218067,0.009726974653824888,0.03100117367730288
195,0.03795844999452432,0.05922790616750717,0.93017578125,0.31117160121599835,0.03050503320991993,0.05460764467716217,0.929003894329071,0.2963104248046875,0.04247473552823067,0.06267349421977997,0.93115234375,0.32338619232177734,0.006502960740001034,0.004159251792765282,0.0010874614708719175,0.013730535568377044
196,0.038225618501504265,0.052630496521790825,0.9270508090655009,0.31199246148268384,0.037136007100343704,0.045017093420028687,0.9203125238418579,0.245594784617424,0.039657507091760635,0.05706796050071716,0.9398437738418579,0.35759755969047546,0.00129512771853219,0.006623502950333347,0.011084303767272216,0.05882519784443049
197,0.03736271460851034,0.053687511632839836,0.930566410223643,0.3203812539577484,0.03503068909049034,0.048198141157627106,0.91943359375,0.2454836368560791,0.03984268754720688,0.05972209572792053,0.944140613079071,0.38040468096733093,0.00240940835399984,0.005781291002277418,0.012533135147705333,0.06867935049335601
198,0.036630862702926,0.05566447228193283,0.9218099117279053,0.37826402485370636,0.03172271326184273,0.05208500102162361,0.8939453363418579,0.2405535727739334,0.04187055304646492,0.05950983241200447,0.942675769329071,0.5682606101036072,0.005082037249085358,0.0037195501021217462,0.025107773950604043,0.16999516278489016
199,0.03848635281125704,0.049074508249759674,0.9279948075612386,0.3093806207180023,0.034632500261068344,0.04720934107899666,0.9222656488418579,0.26631131768226624,0.042140766978263855,0.05021985247731209,0.9375976920127869,0.3476642668247223,0.0037581044458145545,0.0016292340292376848,0.008367926877957893,0.04088706968866124
200,0.0376326913634936,0.05719484264651934,0.929882824420929,0.31238311529159546,0.035185556858778,0.053848061710596085,0.9178711175918579,0.24879184365272522,0.03918434679508209,0.058971747756004333,0.942187488079071,0.37566566467285156,0.002144526128653639,0.0029002452061514094,0.012160832051945583,0.06343747391830812
201,0.03604550411303838,0.04917456085483233,0.9266927440961202,0.3285498321056366,0.03326559066772461,0.038243524730205536,0.9229492545127869,0.2962486147880554,0.03816943243145943,0.05623340606689453,0.9317383170127869,0.34890785813331604,0.0025168737306360445,0.009599705957712904,0.004536900997645297,0.028288316334915235
202,0.03941399852434794,0.046481444189945854,0.917675793170929,0.36402060588200885,0.03611454740166664,0.041084256023168564,0.911425769329071,0.29261133074760437,0.04416869953274727,0.05028771609067917,0.928906261920929,0.4041973054409027,0.004219674846485141,0.004803559120874653,0.009746564980842157,0.06200373190279229
203,0.03724515934785207,0.051812117298444114,0.9203776319821676,0.348714143037796,0.03543022274971008,0.04794056713581085,0.9012695550918579,0.2788408398628235,0.04034613072872162,0.056747984141111374,0.9339843988418579,0.4373825192451477,0.0026985092016363703,0.004499136147402427,0.017037122980024327,0.08092470020371574
204,0.03865439941485723,0.055399960527817406,0.9215169350306193,0.37588321169217426,0.032656941562891006,0.052043117582798004,0.9130859375,0.35029488801956177,0.04427479952573776,0.05737387016415596,0.9268555045127869,0.42675715684890747,0.005818099802882805,0.00292208986396857,0.0073873254535078755,0.04405838886082254
205,0.03785048301021258,0.05114882439374924,0.930371105670929,0.3011762350797653,0.036209095269441605,0.04835302755236626,0.91650390625,0.23767928779125214,0.039791498333215714,0.0530056469142437,0.944042980670929,0.3647812008857727,0.0018098992910823095,0.002464339934565695,0.01377057619391521,0.06355102539748557
206,0.035112331310908,0.0476380872229735,0.9233724077542623,0.35307852427164715,0.03255980461835861,0.04217133671045303,0.916699230670929,0.2849849760532379,0.037289999425411224,0.05051590874791145,0.932910144329071,0.3960805833339691,0.0023872735375984814,0.004736547856735118,0.008476597561409052,0.05964684074048806
207,0.036607950925827026,0.05368750294049581,0.9359049598375956,0.29178620378176373,0.035573720932006836,0.050178419798612595,0.932812511920929,0.28401443362236023,0.03845391422510147,0.059728868305683136,0.939257800579071,0.30170685052871704,0.001602517260682267,0.005254722315726873,0.003230524692538764,0.00903983721858281
208,0.037519500901301704,0.05285965030392011,0.9361653725306193,0.2743237614631653,0.03405897691845894,0.04399209842085838,0.932324230670929,0.2639938294887543,0.0423932820558548,0.0597827322781086,0.94140625,0.27973994612693787,0.0043431707778820725,0.008072902317216486,0.004700022724006919,0.008949510141366695
209,0.03773563106854757,0.05120239779353142,0.9340169429779053,0.2931063771247864,0.03624354302883148,0.04691236466169357,0.9268555045127869,0.2592971920967102,0.03936908021569252,0.0561336912214756,0.940234363079071,0.32590943574905396,0.0015675563462386097,0.004643988259681236,0.006739201891750146,0.033317517447359925
210,0.03563484797875086,0.05646660923957825,0.9329752723375956,0.29204877217610675,0.034413110464811325,0.046926386654376984,0.928906261920929,0.27625465393066406,0.03729153797030449,0.0701490268111229,0.9351562857627869,0.30529364943504333,0.0014876908178219938,0.012152822241812522,0.003526910685828784,0.014686381010354526
211,0.03817615285515785,0.052965971330801644,0.9258138140042623,0.3306195338567098,0.03663090243935585,0.049731213599443436,0.920117199420929,0.288397878408432,0.03989056497812271,0.05670592933893204,0.932910144329071,0.35563012957572937,0.0016364020682698044,0.0035146956342485083,0.006510319728968019,0.036772399051580924
212,0.03636652107040087,0.04582219819227854,0.9332356850306193,0.29735153416792554,0.032235074788331985,0.04074663296341896,0.919140636920929,0.23666439950466156,0.04028865322470665,0.05343175306916237,0.94580078125,0.3591911494731903,0.004030867240529099,0.0067114749255662446,0.013395760094213442,0.06127150457745615
213,0.03700691213210424,0.05210563043753306,0.9406575759251913,0.258769229054451,0.03446893021464348,0.047968629747629166,0.9312500357627869,0.24355868995189667,0.04085341468453407,0.05722706764936447,0.947265625,0.28768807649612427,0.0033874149695119213,0.004707069634533865,0.008366757879604846,0.02505571745795224
214,0.037867143750190735,0.05395203332106272,0.9265950719515482,0.33370421330134076,0.03512997552752495,0.051851365715265274,0.9136719107627869,0.301267147064209,0.04321245476603508,0.05669667571783066,0.934277355670929,0.37638092041015625,0.00462962463731605,0.002486017880827519,0.011258160926741825,0.0385896024915051
215,0.037535147120555244,0.0495263064901034,0.938574214776357,0.27008844912052155,0.03359965607523918,0.04366302490234375,0.925585925579071,0.21871547400951385,0.04193685203790665,0.053554944694042206,0.948925793170929,0.3195418417453766,0.004188105259044753,0.0051948971645930705,0.01189123785374031,0.050440585894621734
216,0.037221611787875496,0.052449980129798256,0.9268880287806193,0.31667789816856384,0.03520051762461662,0.045070961117744446,0.920117199420929,0.2929869592189789,0.04001364856958389,0.06280650198459625,0.931933581829071,0.34244462847709656,0.002497463065604123,0.009235068751441698,0.00609419043568982,0.024794090917711648
217,0.0363781563937664,0.052393811444441475,0.932421882947286,0.31055261691411334,0.03332497179508209,0.04305977374315262,0.926953136920929,0.2505455017089844,0.038931962102651596,0.06564431637525558,0.941601574420929,0.34196940064430237,0.002836656400408294,0.011790650030650471,0.00799828215196244,0.05198689848912914
218,0.03610427553455035,0.05570495625336965,0.9367187817891439,0.2836751341819763,0.03340059146285057,0.04962024465203285,0.9336914420127869,0.2800074517726898,0.04000496491789818,0.059221118688583374,0.9400390982627869,0.28973960876464844,0.0034610769235195573,0.005290773022963764,0.003183953749021091,0.005290291057289209
219,0.03776893888910612,0.05287321284413338,0.9303385416666666,0.30793070793151855,0.03321027755737305,0.051508039236068726,0.92041015625,0.2732546031475067,0.04409670829772949,0.054595429450273514,0.937207043170929,0.33791086077690125,0.005654723786970796,0.001574358396473916,0.008806589562745723,0.03258292322854252
220,0.036645943919817604,0.0527379276851813,0.934277355670929,0.28407834966977435,0.03625791147351265,0.04672625660896301,0.930859386920929,0.26304396986961365,0.037259288132190704,0.056532301008701324,0.938769519329071,0.30803337693214417,0.0005373665853799106,0.005265637063594523,0.004063000086647026,0.02263646004035081
221,0.03636189425985018,0.05500878642002741,0.9301432569821676,0.33427966634432477,0.034177348017692566,0.047644056379795074,0.9117187857627869,0.24187374114990234,0.03750455379486084,0.06369306147098541,0.945996105670929,0.4265305697917938,0.0018925433954873109,0.008105463612944147,0.01728275431901033,0.09232851192793448
222,0.035703947146733604,0.059527069330215454,0.9285481770833334,0.33487650752067566,0.03322326019406319,0.05655061826109886,0.9217773675918579,0.30079394578933716,0.040261514484882355,0.06103624030947685,0.934863269329071,0.38672932982444763,0.003952129801416838,0.0025777673356584744,0.006554842845182981,0.04564054313792308
223,0.036409022907416023,0.05337536086638769,0.9293619990348816,0.3337013324101766,0.03413808345794678,0.050865545868873596,0.91943359375,0.2579902708530426,0.03957247734069824,0.057740312069654465,0.9427734613418579,0.3715805113315582,0.002824994949636129,0.003794304987118276,0.012053469187986391,0.06556770692052422
224,0.03724253301819166,0.06001815448204676,0.9271484613418579,0.33802541097005206,0.03404104337096214,0.05910051614046097,0.913281261920929,0.2797813415527344,0.03982248157262802,0.06114214286208153,0.9351562857627869,0.4161611497402191,0.002940406760542369,0.0010363373829910302,0.012057295449786065,0.07033222520684311
225,0.03555638094743093,0.053628223637739815,0.933007816473643,0.2957496643066406,0.0330195352435112,0.05239025875926018,0.920703113079071,0.2237151861190796,0.038635313510894775,0.05569310858845711,0.9478515982627869,0.3351333737373352,0.002846864065875331,0.0018000144035420073,0.013751190903443448,0.06247445604681146
226,0.03538294012347857,0.04757864400744438,0.933789074420929,0.2907797495524089,0.03274242952466011,0.04032029211521149,0.92822265625,0.2673949897289276,0.03679133951663971,0.051329031586647034,0.942578136920929,0.3047493100166321,0.002288447409952393,0.006287085684449199,0.007701235853882417,0.020379420876708736
227,0.0349628155430158,0.06156152735153834,0.930566410223643,0.3232192099094391,0.03284431993961334,0.05795757472515106,0.921191394329071,0.29103851318359375,0.03885693475604057,0.0649932250380516,0.936230480670929,0.36593198776245117,0.003376760819922876,0.003520986744449293,0.008177522032010286,0.038541557872968854
228,0.035667976985375084,0.04735099896788597,0.9321940143903097,0.2841123292843501,0.03247641772031784,0.04204956442117691,0.926953136920929,0.238505557179451,0.039994582533836365,0.056652817875146866,0.941113293170929,0.3204253315925598,0.003885479132605011,0.008081835134072715,0.007763728705396328,0.041743178817012144
229,0.03644247477253278,0.05492657423019409,0.9297526280085245,0.31763086716334027,0.033502206206321716,0.05270176753401756,0.9185547232627869,0.2660834491252899,0.04072078317403793,0.05667329207062721,0.9398437738418579,0.3555198609828949,0.0037907421846303576,0.00202846703244412,0.010687591174217003,0.04625616019072571
230,0.038212635864814125,0.058273679266373314,0.9250000317891439,0.34691353638966876,0.032879360020160675,0.05751068890094757,0.9198242425918579,0.3349815309047699,0.04482394829392433,0.059634268283843994,0.9278320670127869,0.35674211382865906,0.006073988013722162,0.0011812029717877144,0.004489008799928109,0.011031729214184887
231,0.036502412209908165,0.0561878631512324,0.9349935054779053,0.28996048370997113,0.032138824462890625,0.0437578521668911,0.9228515625,0.22256088256835938,0.03907870501279831,0.06563513725996017,0.9461914300918579,0.35951167345046997,0.00379951351158596,0.011239503557217916,0.011698535498299549,0.06850074292248985
232,0.034450870007276535,0.06044530247648557,0.9280924399693807,0.3530655602614085,0.03089355304837227,0.05015082284808159,0.925097644329071,0.3270139694213867,0.037372950464487076,0.06759212166070938,0.931445300579071,0.3678112030029297,0.0032860754371745442,0.00913676916484899,0.0031889407110769897,0.022626796365841008
233,0.035726102689901985,0.054865589986244835,0.9294596711794535,0.32397834459940594,0.03307253122329712,0.05472907796502113,0.9185547232627869,0.25735563039779663,0.038813404738903046,0.05494210869073868,0.9405273795127869,0.3710311949253082,0.0028949091253657154,0.00011851126977685798,0.010987232312329214,0.05931077618567632
234,0.03688782577713331,0.05023825292785963,0.927929699420929,0.3130023976167043,0.036387261003255844,0.042665429413318634,0.9144531488418579,0.27657032012939453,0.037225451320409775,0.05553314462304115,0.9364258050918579,0.37636643648147583,0.00044221334963373093,0.00672950620104245,0.011802670430137616,0.05508007005684865
235,0.03593741481502851,0.056658695141474404,0.9265625278155009,0.3409895251194636,0.03310464322566986,0.05500653758645058,0.9112305045127869,0.22579698264598846,0.040347449481487274,0.0591902956366539,0.9498047232627869,0.4019622802734375,0.0038704495508421837,0.0022262126514334857,0.020467552505387256,0.09981679229854507
236,0.03824607158700625,0.049756813794374466,0.9234049717585245,0.3570121129353841,0.03370552137494087,0.04297378659248352,0.9168945550918579,0.3102149963378906,0.04292624816298485,0.056392207741737366,0.9288086295127869,0.38568171858787537,0.004611948857702421,0.00671042869107985,0.00603365385106722,0.04086883325451031
237,0.03682046631971995,0.05159393325448036,0.9309244950612386,0.310414324204127,0.03355240821838379,0.045041173696517944,0.9129883050918579,0.26155567169189453,0.04221028462052345,0.05760609731078148,0.941210925579071,0.37503740191459656,0.00470277638280989,0.006299881663998275,0.015589040751156871,0.05836020561956272
238,0.03456954720119635,0.05480846638480822,0.9268229405085245,0.32514461874961853,0.031097931787371635,0.04860648512840271,0.9168945550918579,0.28314945101737976,0.038237832486629486,0.05837101489305496,0.9332031607627869,0.37680894136428833,0.003574011020913973,0.005390868603966773,0.008714055413367481,0.04757251780299204
239,0.034321814154585205,0.05584286401669184,0.9386393229166666,0.266270970304807,0.030261805281043053,0.0500783808529377,0.93408203125,0.23375241458415985,0.03894990310072899,0.06053771823644638,0.943359375,0.2875143587589264,0.004371818518394055,0.005311074673161435,0.004640812965294027,0.028599540346460357
240,0.03445314491788546,0.05242768426736196,0.940332035223643,0.26423118511835736,0.030601993203163147,0.046728428453207016,0.936816394329071,0.24575427174568176,0.039628952741622925,0.057088520377874374,0.9424805045127869,0.2888122498989105,0.004656987758477667,0.005257529151852059,0.0030695935711971493,0.02216851075216154
241,0.036966038246949516,0.053626147409280144,0.9339518348375956,0.299643615881602,0.03365427255630493,0.03938543051481247,0.930371105670929,0.27685967087745667,0.03905729949474335,0.0618225559592247,0.9390625357627869,0.3120594918727875,0.0029009305999345473,0.012379676775862384,0.004543220162706777,0.01975802345425665
242,0.036357980221509933,0.054843828082084656,0.9303059975306193,0.31705565253893536,0.033968400210142136,0.04872192069888115,0.925585925579071,0.2795116603374481,0.03949105367064476,0.0642213225364685,0.9395508170127869,0.3440086543560028,0.002835403354057828,0.008246635660333191,0.008006844156766852,0.03352748674370812
243,0.034325104827682175,0.05340625594059626,0.9307942986488342,0.31384603182474774,0.031064210459589958,0.04637296870350838,0.913281261920929,0.2560848295688629,0.03625721484422684,0.06089041754603386,0.9439453482627869,0.387399286031723,0.0028400835417999085,0.007269219077443063,0.015790558776748398,0.06706648416052202
244,0.036775204042593636,0.052573345601558685,0.926269551118215,0.3420043687025706,0.0341697633266449,0.04778743535280228,0.9156250357627869,0.31105977296829224,0.04033735767006874,0.057792458683252335,0.9325195550918579,0.3773382306098938,0.0031931613946948223,0.005016559725704572,0.009264987509628262,0.03335652454904093
245,0.034918881952762604,0.0489393857618173,0.9286783933639526,0.3297395507494609,0.0334225669503212,0.04194328561425209,0.9222656488418579,0.30550891160964966,0.036908961832523346,0.06090889498591423,0.934863269329071,0.36130791902542114,0.0017948788633824198,0.01041511800660539,0.006301900788207228,0.028614052645561213
246,0.036541517823934555,0.053656804064909615,0.932128926118215,0.30340684453646344,0.033661436289548874,0.044879887253046036,0.9271484613418579,0.2921934127807617,0.03924644738435745,0.06213529035449028,0.93701171875,0.3111942410469055,0.002796622229184883,0.008631571677904636,0.004932354058731633,0.00995294714274084
247,0.036049885054429374,0.059599049389362335,0.9292643268903097,0.3208789527416229,0.03447335585951805,0.055109672248363495,0.9242187738418579,0.26894551515579224,0.038520511239767075,0.0637514516711235,0.93798828125,0.35816287994384766,0.002166661888525016,0.004330733418224708,0.00758602733455472,0.04637769572532439
248,0.03712858259677887,0.05728742231925329,0.9244466423988342,0.3424465258916219,0.035362157970666885,0.051577918231487274,0.9105468988418579,0.3114509582519531,0.03974088281393051,0.06339043378829956,0.9317383170127869,0.40291711688041687,0.002308665621065778,0.005916081218959439,0.012042382753866033,0.052374586343335194
249,0.03808054824670156,0.05448869615793228,0.9287760456403097,0.3174051344394684,0.035561759024858475,0.04584609717130661,0.9242187738418579,0.29673901200294495,0.04207555577158928,0.0631728395819664,0.937304675579071,0.3427673280239105,0.003498828714457625,0.008663445913523605,0.00739181778576503,0.023370735591786686
