,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
194,1.963339877128601,2.101828956604004,0.38800004720687864,1.8439453125,1.8366210460662842,2.067462682723999,0.35370001196861267,1.7431640625,2.057812452316284,2.1301193237304688,0.4282000660896301,1.895117163658142,0.08215414615352198,0.023977836859166244,0.031021225791074837,0.0649494153834783
195,2.0221484661102296,2.100252294540405,0.3846800148487091,1.843222689628601,1.9308593273162842,2.0648770332336426,0.34230002760887146,1.7267578840255737,2.1435546875,2.128807544708252,0.4715000092983246,1.923925757408142,0.09469539246012286,0.02419232023999039,0.05250925571792221,0.07877191284210168
196,2.0548437595367433,2.1011199951171875,0.38682003021240235,1.8536914348602296,2.001953125,2.065824270248413,0.30960002541542053,1.6541016101837158,2.133984327316284,2.1291847229003906,0.5101000070571899,1.932519555091858,0.054451427571831836,0.02367478985556055,0.07469980259153806,0.11301041229428858
197,2.057421827316284,2.1018754482269286,0.3852400243282318,1.8528711080551148,1.9215819835662842,2.065903425216675,0.31610003113746643,1.779199242591858,2.19677734375,2.128769636154175,0.42020002007484436,1.9285156726837158,0.09791356603340004,0.023931430381164603,0.04245135998313369,0.05415814748120482
198,1.9792773246765136,2.1009452819824217,0.3994200170040131,1.8395898580551147,1.9055664539337158,2.0639030933380127,0.3296999931335449,1.7073242664337158,2.013671875,2.127129316329956,0.4749999940395355,1.919531226158142,0.04233118399985492,0.02381247339514714,0.051989678749403405,0.08691986628105568
199,1.9784375190734864,2.101498174667358,0.3679400205612183,1.8803515911102295,1.904882788658142,2.064765214920044,0.320000022649765,1.7316406965255737,2.052734375,2.1278254985809326,0.44370004534721375,1.9845703840255737,0.06988544084782838,0.023587980861369817,0.05107321974400504,0.09421720606717524
200,2.074179697036743,2.100003385543823,0.39138001799583433,1.8526758193969726,2.0193357467651367,2.0637974739074707,0.3477000296115875,1.772363305091858,2.220507860183716,2.1267378330230713,0.43640002608299255,1.884667992591858,0.08373975379970068,0.02345404268515845,0.038925084592389504,0.04597581007408301
201,1.998828125,2.0993155002593995,0.4137000203132629,1.8239453077316283,1.958984375,2.065380811691284,0.3465000092983246,1.7551758289337158,2.082812547683716,2.1252572536468506,0.45580002665519714,1.908300757408142,0.050143448079407085,0.022324998193125955,0.04892330740648055,0.05523520034829499
202,2.0010546684265136,2.0989667892456056,0.3996000051498413,1.8228320598602294,1.952050805091858,2.0660271644592285,0.3385000228881836,1.7353515625,2.076953172683716,2.124279737472534,0.46860000491142273,1.885839819908142,0.04834955678519237,0.02216184478263981,0.0501793144140759,0.06030707510295892
203,1.9879101991653443,2.097692775726318,0.41776003241539,1.7906250476837158,1.8280272483825684,2.062532901763916,0.3712000250816345,1.7039062976837158,2.094531297683716,2.123142719268799,0.4690000116825104,1.8351563215255737,0.09808067948339412,0.02323483290163063,0.04218058970416597,0.05067207135625592
204,1.9502734661102294,2.0968276023864747,0.3723400294780731,1.8626953601837157,1.8333008289337158,2.0624806880950928,0.27080002427101135,1.703125,2.0420899391174316,2.1220834255218506,0.4195000231266022,1.9938477277755737,0.08405566210196358,0.023303405573530347,0.06297930778664883,0.112267322575154
205,1.9773242473602295,2.0955577373504637,0.38118001222610476,1.8548437833786011,1.898339867591858,2.059501886367798,0.36250001192092896,1.7678711414337158,2.060839891433716,2.1229093074798584,0.39250001311302185,2.001269578933716,0.05918144103677193,0.02428527527263461,0.012197008525323825,0.09657159448775382
206,1.9997851371765136,2.0951051712036133,0.40058002471923826,1.8220508098602295,1.929785132408142,2.0599935054779053,0.3525000214576721,1.7013672590255737,2.09619140625,2.1223347187042236,0.4384000301361084,1.9186524152755737,0.07394387335752343,0.023435487098711117,0.04224740393278988,0.07941493043858311
207,2.0131054878234864,2.09545316696167,0.3785600185394287,1.8548047065734863,1.9231445789337158,2.058086395263672,0.3449999988079071,1.7575196027755737,2.1947264671325684,2.1219899654388428,0.40860000252723694,1.943945288658142,0.105208365673545,0.02435737936407684,0.02439514400966398,0.08537511754634185
208,2.0216406345367433,2.094823217391968,0.44694003462791443,1.7901171922683716,1.927734375,2.0564680099487305,0.43140003085136414,1.74267578125,2.0918946266174316,2.122082471847534,0.4749000668525696,1.846777319908142,0.06579237714773804,0.024723327539450606,0.018897455609581653,0.0457316237120859
209,1.970703125,2.094544696807861,0.4224200189113617,1.7732226848602295,1.8529295921325684,2.0570037364959717,0.3628000319004059,1.703222632408142,2.179492235183716,2.1214749813079834,0.46059998869895935,1.824121117591858,0.13570290751872455,0.02406804628985933,0.03726621442305504,0.05084782605244086
210,1.9717383146286012,2.094507360458374,0.3859000265598297,1.8283984661102295,1.8629882335662842,2.0566341876983643,0.320000022649765,1.7312500476837158,2.102832078933716,2.121140241622925,0.45210000872612,1.9083985090255737,0.09012605776360622,0.02432425287879033,0.04747551737393809,0.07053281647973259
211,2.0668359279632567,2.094148540496826,0.3856600224971771,1.858457088470459,1.9305663108825684,2.057379722595215,0.3011000156402588,1.7667969465255737,2.1923828125,2.1210439205169678,0.4239000380039215,1.9470703601837158,0.10989708964330044,0.02429417373642481,0.048814173216865556,0.08308667465598592
212,2.0289257526397706,2.094571828842163,0.41140003204345704,1.8276757955551148,1.9347655773162842,2.058629035949707,0.38520002365112305,1.7102539539337158,2.1180663108825684,2.1203534603118896,0.4490000307559967,1.980078101158142,0.06525963298222394,0.02359641213823152,0.025323610442869314,0.10187767731336551
213,2.0263672351837156,2.0945178985595705,0.42282002568244936,1.837363314628601,1.9220702648162842,2.059767246246338,0.38120004534721375,1.656152367591858,2.0794920921325684,2.119570016860962,0.5088000297546387,1.936425805091858,0.06365958618875323,0.0233339236330185,0.04996780849992383,0.11049641432464508
214,1.98095703125,2.0935816764831543,0.3749400317668915,1.850878930091858,1.7840819358825684,2.058828353881836,0.3183000087738037,1.799707055091858,2.154492139816284,2.1199169158935547,0.41610002517700195,1.979101538658142,0.15109566835716887,0.023947843869993133,0.039737180156083504,0.072724875035956
215,1.9688672065734862,2.0938006401062013,0.40226003527641296,1.8519726991653442,1.8937499523162842,2.060253620147705,0.3808000087738037,1.7410156726837158,2.028613328933716,2.120943546295166,0.4329000413417816,1.9040039777755737,0.05064791850204797,0.023106924170301312,0.020797079754685657,0.06472338667007321
216,1.9751562595367431,2.0926793575286866,0.3922400176525116,1.8288281440734864,1.8763670921325684,2.0587031841278076,0.3490000069141388,1.73828125,2.1089844703674316,2.1196084022521973,0.4280000329017639,1.923242211341858,0.08448921923523342,0.023243806880080924,0.02911294566055559,0.08298011468163347
217,1.9941406488418578,2.09230260848999,0.4255200266838074,1.8093945264816285,1.9513671398162842,2.0578062534332275,0.362000048160553,1.631445288658142,2.02783203125,2.119849443435669,0.4945000112056732,1.9347656965255737,0.029450138598224724,0.02383863203898836,0.053632413619885466,0.11554842611846512
218,2.0507226943969727,2.09192008972168,0.4307800352573395,1.8246875286102295,1.9365234375,2.0582146644592285,0.3459000289440155,1.691503882408142,2.117968797683716,2.1194984912872314,0.5080000758171082,1.9616211652755737,0.07222582106213392,0.023367014285600368,0.06389984106539909,0.11830578724186522
219,2.0674413681030273,2.0912338733673095,0.40008004307746886,1.8590625286102296,1.919921875,2.057189464569092,0.33100005984306335,1.6935547590255737,2.1389646530151367,2.119027853012085,0.4789000451564789,1.9661133289337158,0.08846332967670109,0.023687720044458897,0.05926656926389781,0.1142453284076378
220,1.975293016433716,2.0915051460266114,0.37206003069877625,1.8324023962020874,1.9015624523162842,2.057054281234741,0.30090004205703735,1.7356445789337158,2.0651369094848633,2.1188621520996094,0.41840001940727234,1.914941430091858,0.07820477132374645,0.02370221420797867,0.04583320290758342,0.07406784633801274
221,1.9838086366653442,2.09173321723938,0.39600000381469724,1.8307226657867433,1.947656273841858,2.0580296516418457,0.3573000133037567,1.719335913658142,2.0091795921325684,2.1180055141448975,0.4474000036716461,1.9270508289337158,0.025382215606769183,0.023132319067601808,0.03659829098588757,0.08449432912535067
222,2.006210970878601,2.09139199256897,0.42930004596710203,1.7953906536102295,1.924414038658142,2.0565059185028076,0.3863000273704529,1.672949194908142,2.0630860328674316,2.117908239364624,0.48200008273124695,1.8611328601837158,0.05750707854641559,0.02359453629577077,0.03692460891411452,0.08236990446385582
223,2.0007421255111693,2.091173219680786,0.39964002966880796,1.8127734422683717,1.8791992664337158,2.056230306625366,0.3441000282764435,1.670312523841858,2.2054686546325684,2.117255926132202,0.4727000296115875,1.869726538658142,0.13882051054052347,0.023732720330324985,0.049078289643538754,0.08164818921764692
224,1.9583203077316285,2.0902151584625246,0.40438003540039064,1.8170898675918579,1.86962890625,2.053474187850952,0.32260003685951233,1.675878882408142,2.05419921875,2.1162195205688477,0.4797000586986542,1.9716796875,0.08382449403111905,0.024270396781875814,0.07479270940689971,0.12963633968479468
225,2.0221874952316283,2.08935227394104,0.43464001417160036,1.7972460985183716,1.9521484375,2.0527267456054688,0.3959999978542328,1.701757788658142,2.117968797683716,2.116258144378662,0.4815000593662262,1.900292992591858,0.06261216808130562,0.02456959939846036,0.031096373932011052,0.07911110798026583
226,1.9623241901397706,2.088391923904419,0.4244400203227997,1.795996117591858,1.8968749046325684,2.0523509979248047,0.3516000211238861,1.6624023914337158,2.0064454078674316,2.1163651943206787,0.5074000358581543,1.972753882408142,0.04187394124139605,0.024568502100519363,0.06123082362118986,0.11930393251341731
227,1.979355478286743,2.0886866092681884,0.4294400215148926,1.7893945217132567,1.8850586414337158,2.0531318187713623,0.35180002450942993,1.653906226158142,2.057812452316284,2.116297960281372,0.5234000086784363,1.8865234851837158,0.06383789999763016,0.02424740798506108,0.06128757685639749,0.09374245494914724
228,1.9827342987060548,2.089256477355957,0.4148800134658813,1.8114062786102294,1.897851586341858,2.055917501449585,0.30720001459121704,1.684472680091858,2.0701169967651367,2.115220308303833,0.4921000003814697,1.920312523841858,0.06806460312668881,0.02300446925240937,0.07140207261422289,0.09393571619244676
229,2.0030468225479128,2.089711570739746,0.42248004078865053,1.8234179973602296,1.8626952171325684,2.0580661296844482,0.3801000416278839,1.701074242591858,2.12939453125,2.115598440170288,0.4686000347137451,1.931738257408142,0.10339311244741116,0.0222836743228048,0.03865109237572577,0.08745121198150242
230,1.963183617591858,2.0889981269836424,0.3930600225925446,1.8310937643051148,1.922753930091858,2.055933713912964,0.32270002365112305,1.66845703125,2.0184569358825684,2.1152231693267822,0.5069000124931335,1.932714819908142,0.0477442864932715,0.022619098795350064,0.075574256418984,0.09940740934159353
231,2.002656269073486,2.0892884731292725,0.3837400257587433,1.868945336341858,1.9108397960662842,2.0573232173919678,0.3061000406742096,1.7439453601837158,2.1739258766174316,2.1139557361602783,0.41880002617836,2.0009765625,0.10894500656085142,0.021716015486208724,0.045652076643116137,0.11175878161753518
232,1.9785351753234863,2.088980484008789,0.3705200135707855,1.870898461341858,1.8933594226837158,2.057896614074707,0.33160001039505005,1.783203125,2.050488233566284,2.114255905151367,0.40220004320144653,1.93505859375,0.06012067011209013,0.021462256389181953,0.027301785073210877,0.06861651408601217
233,1.9700194597244263,2.0884052753448485,0.4174200356006622,1.815332055091858,1.8636717796325684,2.056605815887451,0.34700003266334534,1.668359398841858,2.0550780296325684,2.1132025718688965,0.5080000758171082,1.92431640625,0.07416513008752663,0.021543342832668556,0.05933248699074623,0.09972949745746311
234,2.017949175834656,2.0883856296539305,0.4184800207614899,1.790488314628601,1.9166016578674316,2.056812286376953,0.3791000247001648,1.6824219226837158,2.1356444358825684,2.1126930713653564,0.44790002703666687,1.844140648841858,0.08663666851918998,0.02157220939207123,0.025690307514499498,0.06487202597319286
235,2.0190624713897707,2.0873488903045656,0.4271600306034088,1.7904492616653442,1.9308593273162842,2.0588855743408203,0.3288000226020813,1.6325196027755737,2.093066453933716,2.1133182048797607,0.5178000330924988,1.8586914539337158,0.06349809460780971,0.021128470268002842,0.06743999991364003,0.08998181984713344
236,1.9542382955551147,2.0860379219055174,0.40106003284454345,1.820898461341858,1.8368163108825684,2.0563220977783203,0.35860002040863037,1.6824219226837158,2.1075196266174316,2.113009214401245,0.46480002999305725,1.966796875,0.10601929502157276,0.02199863049567788,0.0466186453446892,0.11233809021030795
237,1.92861328125,2.0858379364013673,0.410200035572052,1.8083593845367432,1.819433569908142,2.055190324783325,0.3522000312805176,1.720117211341858,2.0446290969848633,2.1129367351531982,0.4565000534057617,1.877050757408142,0.09038021327901775,0.022312744074782093,0.03995779131663688,0.06858460735418592
238,2.0403905868530274,2.085997200012207,0.43112002611160277,1.7807421922683715,1.8884766101837158,2.0547916889190674,0.3620000183582306,1.687597632408142,2.2048826217651367,2.1130268573760986,0.49060001969337463,1.899316430091858,0.11815605946509246,0.022439032673709725,0.057722334331573956,0.09167009385725869
239,1.9383593797683716,2.0858757972717283,0.40458002090454104,1.8316992282867433,1.8997070789337158,2.055837392807007,0.3677999973297119,1.778906226158142,1.9832031726837158,2.1116373538970947,0.4690000116825104,1.943945288658142,0.0314786235079805,0.021645216590161005,0.0421351106497105,0.0682263454788068
240,2.01162109375,2.085733938217163,0.4379600167274475,1.7964648723602294,1.931738257408142,2.0543904304504395,0.34700003266334534,1.7029297351837158,2.099902391433716,2.112238645553589,0.4880000054836273,1.916894555091858,0.06393976842074499,0.022260045809310725,0.05467528408189757,0.08655301641299186
241,1.9536913871765136,2.086311912536621,0.40416003465652467,1.8270312786102294,1.88623046875,2.0533905029296875,0.36410003900527954,1.7873047590255737,2.117871046066284,2.111849308013916,0.44040003418922424,1.879296898841858,0.09649915469539522,0.022564284994879207,0.03245547481956939,0.03633738674330312
242,1.9583398342132567,2.085199213027954,0.4063400328159332,1.8380664587020874,1.8366210460662842,2.051285743713379,0.36500000953674316,1.6809570789337158,2.0985350608825684,2.112065076828003,0.4774000346660614,1.9342774152755737,0.11652133503522855,0.023441189388107245,0.04637659400310668,0.09420426183704043
243,1.9790820121765136,2.084219741821289,0.39422001242637633,1.8325976610183716,1.9068360328674316,2.049706220626831,0.35420000553131104,1.691796898841858,2.0711913108825684,2.1124188899993896,0.44130000472068787,1.924218773841858,0.07188571891473121,0.02394616410143262,0.03564417006760707,0.09255855926457855
244,2.003457021713257,2.084092044830322,0.40532003045082093,1.8170312643051147,1.9210937023162842,2.0505149364471436,0.37790000438690186,1.6862305402755737,2.05126953125,2.1118524074554443,0.4287000596523285,1.8914062976837158,0.051315141172265225,0.023385485926187274,0.021532952760295966,0.07701069613038268
245,2.0007030963897705,2.0831314086914063,0.42108001708984377,1.8041797161102295,1.8832030296325684,2.049076557159424,0.35199999809265137,1.7654297351837158,2.133593797683716,2.110261917114258,0.47510001063346863,1.88525390625,0.10470834143397234,0.023885973075991673,0.056974498798826864,0.04781782235082846
246,2.0105859279632567,2.0837358951568605,0.4280800402164459,1.8110546827316285,1.995507836341858,2.05086612701416,0.281900018453598,1.622949242591858,2.04638671875,2.1111068725585938,0.5032000541687012,1.9755859375,0.02148088858777819,0.022955218287272747,0.08499664325774862,0.13103545634522926
247,1.969980525970459,2.0826093673706056,0.4203000426292419,1.8064062595367432,1.8785157203674316,2.0495803356170654,0.3323000371456146,1.6555664539337158,2.0660157203674316,2.1093287467956543,0.4832000434398651,1.961035132408142,0.08686878049689571,0.023187779200052928,0.06383674821859164,0.10965615240497503
248,1.8840429306030273,2.0826830863952637,0.4173000156879425,1.8148828268051147,1.79541015625,2.048074960708618,0.3905000388622284,1.6962890625,1.9657225608825684,2.107842445373535,0.45420002937316895,1.895898461341858,0.07375281293296937,0.023182211541503694,0.025198114859578603,0.0779094568831086
249,1.9547070026397706,2.082290601730347,0.4068000316619873,1.818164086341858,1.804101586341858,2.047478675842285,0.38540002703666687,1.7755860090255737,2.1263670921325684,2.1055192947387695,0.42260003089904785,1.8771485090255737,0.11627801016204427,0.022902325891184655,0.01573356622415587,0.041470468066032246
