,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
179,0.0005450209137052298,0.0005313716130331159,0.22599610090255737,4.026464939117432,0.0005311028216965497,0.0005072031053714454,0.13105468451976776,3.040087938308716,0.0005869481828995049,0.0005970640922896564,0.29423829913139343,5.075000286102295,2.3762348416155014e-05,3.738541716434948e-05,0.061445869251657785,0.9610195595763471
180,0.0005421551526524126,0.000547926314175129,0.23984375447034836,4.223994207382202,0.0004972268361598253,0.0005114141968078911,0.10224609822034836,3.1979005336761475,0.0005778369959443808,0.0006029109936207533,0.36347657442092896,5.232421875,2.886033982615487e-05,3.44976898327547e-05,0.09272837871346376,0.7344766711143978
181,0.0005501927342265844,0.0005458734463900328,0.2343750074505806,3.935849666595459,0.0005247255321592093,0.0005135759711265564,0.12412109225988388,3.498339891433716,0.0005847420543432236,0.0005721436464227736,0.33037111163139343,4.528515815734863,2.211947985895978e-05,2.178813637720807e-05,0.07919998040559605,0.4196321960603446
182,0.0005390500649809837,0.000530503666959703,0.20214844197034837,4.213867282867431,0.0005186288617551327,0.0004922765656374395,0.09804687649011612,2.4078125953674316,0.0005893161869607866,0.0005998106207698584,0.27324220538139343,5.468652248382568,2.9259661179125815e-05,4.1947820333011464e-05,0.06386775209316102,1.1392845134043958
183,0.0005547660170122981,0.0005198247265070677,0.16154297143220903,3.859648513793945,0.0005305982194840908,0.0004928864655084908,0.10146484524011612,2.390673875808716,0.0005766867543570697,0.0005529515910893679,0.19746093451976776,5.418262004852295,1.7326896886382026e-05,2.7614628078104144e-05,0.039649602700098735,1.1806510889121142
184,0.0005453024292364717,0.000527915614657104,0.2995117217302322,4.3094337463378904,0.0005204378976486623,0.0005064856959506869,0.18242187798023224,3.3816895484924316,0.0005867723375558853,0.0005574183305725455,0.38525390625,4.819629192352295,2.728836347738657e-05,2.4539942060323356e-05,0.07349539561920465,0.6033918097488457
185,0.0005484675406478345,0.0005381997674703598,0.13611328601837158,3.5969629764556883,0.0005339940544217825,0.0004920926294289529,0.08378906548023224,2.3863770961761475,0.0005737807368859649,0.0006012149387970567,0.23769532144069672,5.026562690734863,1.4952437310521434e-05,5.031205110497896e-05,0.06301187592551563,1.1691196397539978
186,0.0005613294197246432,0.000559488101862371,0.23576172292232514,3.8601563453674315,0.0005295276059769094,0.0005326762911863625,0.16884766519069672,2.528125047683716,0.0006092864205129445,0.0005944888107478619,0.33378908038139343,5.457129001617432,2.9528619567484857e-05,2.4679872784424162e-05,0.08372195296500179,1.1249468144759776
187,0.0005310817621648311,0.000542058062274009,0.23566406667232515,3.93271484375,0.0005085854791104794,0.0005336664617061615,0.13603515923023224,2.824267625808716,0.0005837433272972703,0.000547613191884011,0.33154296875,4.600732326507568,3.035023827574746e-05,5.6587319637118886e-06,0.08021054939145876,0.6661830227424763
188,0.0005429162993095815,0.0005373425141442567,0.16865234822034836,4.343251943588257,0.0005243412451818585,0.00048013750347308815,0.10634765774011612,3.718554735183716,0.0005726870149374008,0.0006049834191799164,0.23330079019069672,5.294921875,1.798879636000162e-05,4.556581992139739e-05,0.05068495891915489,0.5811048390293188
189,0.0005434534861706198,0.0005663298070430756,0.222382815182209,3.7743458271026613,0.0005147622432559729,0.0004884101799689233,0.09560547024011612,2.4417970180511475,0.000611514609772712,0.000653132563456893,0.3135742247104645,5.266308784484863,4.0503880102569085e-05,6.830039033139501e-05,0.08462111059000749,1.099902771223975
190,0.000541471759788692,0.0005384431104175746,0.19195312708616258,4.457763719558716,0.0005107657634653151,0.00048652460100129247,0.11318359524011612,3.5604004859924316,0.0005852329777553678,0.0005832438473589718,0.31787109375,5.191992282867432,2.871539875486734e-05,3.582002454660229e-05,0.07939520910395326,0.7451142458510857
191,0.0005356489098630845,0.0005475693265907467,0.2149023488163948,4.191347694396972,0.0005099441041238606,0.0005308630643412471,0.10361327975988388,2.979931592941284,0.0005726784002035856,0.0005638988222926855,0.29765626788139343,5.107324123382568,2.3154535864566413e-05,1.4433108523410797e-05,0.0878408812416659,0.8001803530254656
192,0.0005579642835073173,0.0005518472869880497,0.21154297292232513,4.262470722198486,0.0005303045036271214,0.0005076501402072608,0.11845703423023224,3.5859375,0.0006080698221921921,0.0006305389106273651,0.31855469942092896,4.759179592132568,2.954523470788137e-05,4.895807788744931e-05,0.07995469572080834,0.47164611636914794
193,0.0005496589001268148,0.0005278158641885966,0.21691406071186065,3.8727540016174316,0.0005256594740785658,0.0004763723409269005,0.04052734375,2.4203126430511475,0.0005954334046691656,0.0005676933797076344,0.3612304627895355,4.741992473602295,2.707698519405187e-05,3.488257326458216e-05,0.13912715903369563,0.8684736809237297
194,0.0005480353371240199,0.0005483901710249484,0.17849609702825547,3.7971681118011475,0.0005277750897221267,0.0005115050007589161,0.09833984822034836,2.4847657680511475,0.0005942849675193429,0.0006269997684285045,0.2177734375,5.714648723602295,2.6876804603162584e-05,4.820644101165349e-05,0.04910334518139491,1.2853152612878525
195,0.0005421453504823148,0.0005414607119746506,0.17755859792232515,4.19099612236023,0.0005098261754028499,0.000507814809679985,0.13750000298023224,3.6795411109924316,0.0005925529985688627,0.0005587341729551554,0.24775390326976776,4.676660060882568,3.189230334147342e-05,2.1225795640385025e-05,0.04541285268855951,0.41065641043075124
196,0.0005456080194562674,0.0005292663001455367,0.22251953631639482,3.694746208190918,0.0005205332417972386,0.0005139303975738585,0.07626952975988388,2.392382860183716,0.000579818501137197,0.0005541782011277974,0.33154296875,4.949902534484863,2.3508114195833266e-05,1.676828360270805e-05,0.09356642672747811,1.147470209044985
197,0.0005480244406498968,0.0005356786539778113,0.17494140565395355,3.9148536205291746,0.0005311269778758287,0.0005041805561631918,0.08408202975988388,2.4046876430511475,0.0006055862177163363,0.0005734959268011153,0.3700195252895355,4.906347751617432,3.226378177377388e-05,2.8754094449428943e-05,0.11406159053800054,1.068474283812918
198,0.000542284338735044,0.0005301493336446583,0.25521484315395354,4.202060651779175,0.0005166169139556587,0.0005121337599121034,0.20361328125,3.1397461891174316,0.000602095911744982,0.0005491449846886098,0.2977539002895355,4.9619140625,3.474976977028844e-05,1.3705459222962115e-05,0.04439110874556986,0.6954789531319474
199,0.0005367891630157828,0.0005281683814246207,0.19160156846046447,4.3463574886322025,0.0005187733331695199,0.00046376613317988813,0.14404296875,3.161181688308716,0.0005631685489788651,0.0005623436300083995,0.31416016817092896,5.351269721984863,1.8855513619218088e-05,4.1973137797742366e-05,0.07342182092353307,0.8679397616349499
200,0.0005427101626992225,0.0005380021757446229,0.23228516429662704,3.8299219608306885,0.0005133009981364012,0.0004746907507069409,0.09316406399011612,2.383105516433716,0.0005609147483482957,0.0006069762166589499,0.2828125059604645,4.752636909484863,2.0819761248866246e-05,5.5253416409582394e-05,0.08026136996498265,0.8789630875027445
201,0.000533349288161844,0.0005349535262212157,0.2399023473262787,4.217597723007202,0.0005060533876530826,0.0005043121054768562,0.18955078721046448,2.423877000808716,0.0005755406455136836,0.0006244744290597737,0.3086914122104645,5.10546875,2.5908913567139022e-05,5.0513789413451975e-05,0.04972528243245714,1.0451161010678403
202,0.0005491725169122219,0.0005219132523052395,0.21650390625,4.172265672683716,0.0005319056217558682,0.0004899550112895668,0.17236328125,2.829785108566284,0.0005980225396342576,0.000552735582459718,0.2943359315395355,5.035546779632568,2.7541455366161417e-05,2.29217481285803e-05,0.05148429344456901,0.8116168641041772
203,0.0005466111819259822,0.0005461396649479866,0.30849609076976775,4.650898456573486,0.0005213315016590059,0.0005181519663892686,0.23603515326976776,4.230762004852295,0.0005890752072446048,0.0005816008779220283,0.37548828125,4.983007907867432,2.552247600725027e-05,2.4044868338838925e-05,0.06524150217512802,0.28246258949363157
204,0.0005440796841867269,0.0005254688439890742,0.26644531488418577,3.758291006088257,0.0005191448726691306,0.0004953194875270128,0.14091797173023224,3.234570264816284,0.0005874610505998135,0.000554008292965591,0.37646484375,4.085595607757568,2.5900293201727877e-05,2.399331360554182e-05,0.09184113578113125,0.398478821318399
205,0.0005404032650403679,0.0005337584298104048,0.205859375,3.961543083190918,0.00052203971426934,0.0005043187411502004,0.12958984076976776,2.3307130336761475,0.0005575611139647663,0.0005709038232453167,0.29150390625,5.126953125,1.4633260721083332e-05,2.5427934326394433e-05,0.05808503221929432,1.2064479291852646
206,0.0005574889481067657,0.0005369366495870054,0.19835938215255738,4.451777410507202,0.0005347920232452452,0.0005225837230682373,0.13759766519069672,3.3136231899261475,0.0006117865559644997,0.0005713098216801882,0.27910158038139343,5.178808689117432,3.214351276294741e-05,2.0177695833872892e-05,0.05909936203046525,0.7127041958060725
207,0.0005380780552513897,0.0005488255876116455,0.18605468571186065,3.360214948654175,0.0005090223276056349,0.0005027488223277032,0.13154296576976776,2.346972703933716,0.0005679294699802995,0.0006100204191170633,0.24628905951976776,4.461963176727295,2.2358546455804945e-05,4.375330923246761e-05,0.04938082663628167,0.960474624307117
208,0.000538557639811188,0.0005550434405449777,0.13304687887430192,4.1663867950439455,0.000504041847307235,0.0004829686658922583,0.11416015774011612,3.4593262672424316,0.0005795680335722864,0.0006441436125896871,0.17880859971046448,4.766699314117432,2.706973598271314e-05,6.351521716760378e-05,0.026472916387743437,0.4760064086984721
209,0.0005367914913222194,0.0005378520349040627,0.1723828136920929,3.7858593463897705,0.0005179248983040452,0.0005087261670269072,0.09707031399011612,2.412109375,0.0005767110851593316,0.0005677273729816079,0.2679687440395355,4.816796779632568,2.3952115407872793e-05,2.3797175565504466e-05,0.06748839498500911,0.9843693945998069
210,0.0005345930811017751,0.0005353283719159663,0.19990234375,3.703388738632202,0.0005105760646983981,0.0005091800703667104,0.08769531548023224,2.41064453125,0.0005581326549872756,0.0005880895769223571,0.2684570252895355,5.296777248382568,1.918352877327615e-05,3.181535263610747e-05,0.06928337343030448,1.1656399585004085
211,0.0005370002007111907,0.0005400225054472685,0.19419922232627868,3.874033212661743,0.0005053808563388884,0.0005045298603363335,0.09687500447034836,2.3672852516174316,0.0005641802563332021,0.0006094987038522959,0.2713867127895355,4.8125,2.7647491254239664e-05,4.529185856950342e-05,0.08291207140111567,1.0185107610535131
212,0.0005488637136295438,0.0005230262293480336,0.21841797530651091,4.252236413955688,0.0005166134214960039,0.0004987369175069034,0.17070312798023224,3.713671922683716,0.0005954622756689787,0.000574645702727139,0.32392579317092896,5.212500095367432,3.196272579976709e-05,2.993193974964143e-05,0.062503382742364,0.5717611220342832
213,0.0005376567947678268,0.0005292004847433418,0.2691601663827896,4.156640720367432,0.0005178616265766323,0.00048602736205793917,0.21298828721046448,3.033740282058716,0.0005611357628367841,0.0005641767638735473,0.37031251192092896,5.103515625,1.694995420554e-05,3.563882180126404e-05,0.06454810276683781,0.810533774372749
214,0.0005429332610219717,0.0005315662303473801,0.19365234822034835,4.1653321266174315,0.000508464640006423,0.0004827651137020439,0.10117187350988388,2.4483888149261475,0.0005816828343085945,0.0005519531550817192,0.40742188692092896,5.316992282867432,2.739343092435364e-05,2.821570189188724e-05,0.125901523755067,1.1835957483802624
215,0.0005418231943622231,0.0005314319161698223,0.21294922530651092,4.514326333999634,0.0005255209980532527,0.00047359184827655554,0.13955079019069672,3.447314500808716,0.0005675693391822278,0.0006004841416142881,0.2803710997104645,5.486523628234863,1.6518502579043076e-05,4.7674761048149466e-05,0.054909416372279925,0.9161512616883193
216,0.0005385103053413331,0.0005574560025706887,0.2452929735183716,3.9997950553894044,0.0005084818112663925,0.000520888774190098,0.20146484673023224,3.2672364711761475,0.0005834781914018095,0.0006127537926658988,0.27558594942092896,4.635791301727295,2.8316262921647918e-05,4.3993014599308894e-05,0.03095221287081719,0.5310719984644793
217,0.0005435682833194733,0.0005253836279734969,0.19824219346046448,4.015537166595459,0.0005072885542176664,0.0005018312367610633,0.09853515774011612,2.38525390625,0.0006004879833199084,0.000560625281650573,0.27509766817092896,4.863965034484863,3.458779760815588e-05,2.3551375536498025e-05,0.08900517050411223,1.0910201526689076
218,0.0005249459063634276,0.0005301993223838508,0.2241796910762787,4.435771560668945,0.0005032036569900811,0.0004931568983010948,0.12529297173023224,3.5662598609924316,0.0005739879561588168,0.0005804094253107905,0.3248046934604645,4.959814548492432,2.8591790798801576e-05,3.2708740369105175e-05,0.08286265755975988,0.5641879124212171
219,0.0005399108631536365,0.000521098100580275,0.1910156264901161,4.138300848007202,0.0005196873098611832,0.000499353336635977,0.11513672024011612,3.315673828125,0.0005841262172907591,0.000559890759177506,0.28974610567092896,5.056542873382568,2.5400821299612894e-05,2.4178626241681895e-05,0.0693787040864069,0.7246824002072215
220,0.0005516161676496267,0.0005446969531476498,0.2207226648926735,3.3873048305511473,0.0005195832927711308,0.0005057037924416363,0.10859375447034836,2.3912110328674316,0.0005977466935291886,0.0005990047939121723,0.33125001192092896,4.502490520477295,3.298740127723584e-05,4.323101008563019e-05,0.08448864412079307,0.776004772458287
221,0.0005482180509716273,0.0005388960242271423,0.1673828184604645,4.447519540786743,0.0005290369153954089,0.00048169720685109496,0.12187500298023224,3.477490186691284,0.0005911568878218532,0.0006286103161983192,0.24521484971046448,5.002343654632568,2.4523352093108462e-05,5.4299697292041466e-05,0.05040179106413919,0.5898386064119372
222,0.0005401179543696344,0.0005428075324743986,0.21402344070374965,3.423935604095459,0.0005238542798906565,0.000512933183927089,0.01738281361758709,2.386474609375,0.0005760613712482154,0.0005859098746441305,0.328125,4.484961032867432,2.1403597416700265e-05,2.8975227985148385e-05,0.12617500493722697,0.8134759279252382
223,0.0005359161528758705,0.0005332729662768543,0.20173828303813934,4.2326562881469725,0.0005139029235579073,0.0005023264675401151,0.13291016221046448,3.0390625,0.0005902727134525776,0.0005607169005088508,0.3858398497104645,4.95166015625,3.214484398217998e-05,2.8569340955841824e-05,0.1047889898825759,0.7427020111493231
224,0.0005415570223703981,0.0005325636710040271,0.22042968571186067,4.0279981136322025,0.0005177211132831872,0.0004957120981998742,0.14960937201976776,3.1664063930511475,0.0005811802111566067,0.0005877033108845353,0.2821289002895355,4.8154296875,2.438205309917441e-05,3.5760301908693226e-05,0.054713624345701914,0.7118167653575551
225,0.0005376928136684,0.0005330500658601523,0.2401757836341858,4.142295026779175,0.000503482180647552,0.0005264069768600166,0.17412109673023224,3.5157227516174316,0.0005600770236924291,0.0005413269391283393,0.2964843809604645,5.005859375,2.396333924625979e-05,6.484711800125826e-06,0.052750494318214436,0.6152385933438226
226,0.0005411956110037864,0.0005522130406461657,0.2156640648841858,4.382490253448486,0.0005163027672097087,0.0005176951526664197,0.18818359076976776,3.369677782058716,0.0005909953615628183,0.0005973907536827028,0.23408202826976776,5.100976467132568,3.046060891642227e-05,3.8832429436214355e-05,0.024343510913549752,0.7064316190023554
227,0.0005288514075800776,0.0005314161302521825,0.2618164122104645,4.172734498977661,0.0004996490897610784,0.000490618753246963,0.20810547471046448,3.209033250808716,0.0005842653336003423,0.0005698783206753433,0.3744140565395355,4.809375286102295,3.2902945187220156e-05,3.5082687215052815e-05,0.06617242699010306,0.5988618617955771
228,0.0005343462456949055,0.0005351754138246178,0.19179687947034835,4.017998123168946,0.0005034172791056335,0.0004834867431782186,0.11630859225988388,3.2308106422424316,0.0005779665079899132,0.0005931771593168378,0.2568359375,4.856543064117432,2.8485221397733614e-05,4.8843015594870664e-05,0.06511230220732565,0.6485472553393639
229,0.0005392025923356414,0.0005544563930016011,0.21865234524011612,4.3469141006469725,0.0005140514113008976,0.00048337559564970434,0.09707031399011612,3.859130859375,0.0005864441627636552,0.0006301403627730906,0.33935546875,4.652001857757568,2.8520019188824298e-05,6.13790455470487e-05,0.10413897741720529,0.2954563661728226
230,0.0005400286405347288,0.0005296245217323303,0.2731445372104645,4.3958399295806885,0.0005204105982556939,0.0004768093931488693,0.20849609375,3.2022950649261475,0.0005635286797769368,0.0005999476998113096,0.3330078125,5.239843845367432,2.0716561632534702e-05,5.00178717789616e-05,0.05545004901475648,0.7969985914145764
231,0.0005421346635557711,0.0005173113313503563,0.20417969524860383,3.9400196075439453,0.0005190819501876831,0.0005009387386962771,0.10625000298023224,2.388378858566284,0.0005860476521775126,0.0005587833002209663,0.32246094942092896,5.709570407867432,2.7001114108502982e-05,2.3961137683038927e-05,0.09531566674552867,1.3264163537341886
232,0.0005362391821108758,0.0005319879972375929,0.1326562538743019,3.390878963470459,0.0005171280354261398,0.0005004985723644495,0.03271484375,2.310253858566284,0.0005631424719467759,0.0005659257876686752,0.18632812798023224,4.393506050109863,1.6713529068495263e-05,2.499592269574004e-05,0.06553253550662211,0.9920955089540157
233,0.0005349995568394661,0.0005454224301502109,0.1943945348262787,3.9620410919189455,0.0004987384309060872,0.0005097165121696889,0.07470703125,2.3624513149261475,0.0005838395445607603,0.00058705237461254,0.25068360567092896,5.016503810882568,3.352422280336544e-05,3.437731676313306e-05,0.07195160784290697,1.2266327345605144
234,0.0005510436836630106,0.0005241349863354117,0.21025390625,4.403183650970459,0.0005326228565536439,0.0004833099665120244,0.15468750894069672,3.853955030441284,0.0005862757680006325,0.000609795970376581,0.28076171875,5.077734470367432,2.2811299552397622e-05,5.104941256792472e-05,0.05338698258340988,0.5360405182635594
235,0.0005349450395442546,0.000530409812927246,0.23542969226837157,4.232871198654175,0.000490293896291405,0.0005077991518191993,0.17890624701976776,2.996289014816284,0.0005716087762266397,0.0005493994103744626,0.33955079317092896,5.542773723602295,2.9820225955214733e-05,1.8652229721226295e-05,0.06334396992799213,1.080092115987635
236,0.0005324301426298916,0.0005575769115239382,0.22693359851837158,4.35918960571289,0.0005101949791423976,0.000492722901981324,0.1630859375,3.2723145484924316,0.0005587348132394254,0.0006555234431289136,0.30058595538139343,5.283300876617432,2.1436781949261532e-05,6.246575076372565e-05,0.05047390232695165,0.7240810516061602
237,0.00053860351908952,0.0005393393919803202,0.1778320327401161,4.055546998977661,0.0005050399922765791,0.0005091920029371977,0.09462890774011612,2.333740234375,0.0005785630200989544,0.0006147834355942905,0.2596679627895355,4.715039253234863,3.072951327169486e-05,4.286422620812003e-05,0.06227716380354207,1.0216062046277095
238,0.0005295568495057523,0.0005151143413968384,0.1620507851243019,3.948525381088257,0.0005085309967398643,0.0004772166139446199,0.12050781399011612,3.1513671875,0.0005554191884584725,0.0005549898487515748,0.21455077826976776,5.306542873382568,1.9674940576763165e-05,2.8312931090917236e-05,0.037747050980804456,0.8062978127124406
239,0.0005358651629649103,0.0005304416874423624,0.22958984822034836,4.284804821014404,0.0005011840839870274,0.0005076373927295208,0.10566406697034836,4.120459079742432,0.0005646503414027393,0.0005759012419730425,0.373046875,4.608447551727295,2.2933780360303952e-05,2.9886500343186426e-05,0.10713645035432806,0.1997038999279658
240,0.0005450156517326832,0.0005410645040683449,0.2512695401906967,4.010996150970459,0.0005161830922588706,0.0004992440226487815,0.18837891519069672,3.109375,0.0005862620892003179,0.000574104196857661,0.30078125,5.037011623382568,2.815483502712041e-05,2.712480764518188e-05,0.051904873514494375,0.754183476023026
241,0.0005388564779423178,0.0005132594611495733,0.22113282084465027,4.782500123977661,0.0005226259236223996,0.000479652953799814,0.18027344346046448,3.2057130336761475,0.000570176518522203,0.0005345774698071182,0.28007814288139343,6.075488567352295,1.8296796258146724e-05,2.1661329214169412e-05,0.04259574360332669,1.2058911755608315
242,0.0005330059095285833,0.0005208431626670063,0.2089843824505806,3.686328172683716,0.0005036330549046397,0.0004808692028746009,0.08212890475988388,2.348388671875,0.0005821391241624951,0.0005788333364762366,0.29375001788139343,4.91357421875,2.9582803351314168e-05,3.682825459532186e-05,0.08432927321338823,1.1046075143538774
243,0.0005350778345018625,0.0005522732972167432,0.22248047441244126,3.771093797683716,0.00051717838505283,0.000517590728122741,0.09296875447034836,2.4076173305511475,0.0005729275871999562,0.0006131072295829654,0.29462891817092896,4.972070217132568,2.2184656802593432e-05,3.7079023227103694e-05,0.07869662479837995,1.0107978542583416
244,0.0005335720838047564,0.0005083582305815071,0.17535156458616258,3.39365234375,0.0004951987648382783,0.00047977917711250484,0.10224609822034836,2.34716796875,0.0005699905450455844,0.0005429516895674169,0.29248046875,4.555517673492432,2.728130417047911e-05,2.489129636859622e-05,0.09002554665131358,1.0354865708236662
245,0.0005251656519249081,0.0005149049800820648,0.24878906309604645,4.5748731136322025,0.000504232244566083,0.000487377168610692,0.20820312201976776,2.742236375808716,0.0005691209225915372,0.0005648515652865171,0.26904296875,5.676660060882568,2.589935013439092e-05,2.9990463460598765e-05,0.025631799166338155,1.1172157858042993
246,0.0005321794538758695,0.0005216068588197231,0.2234570324420929,4.769482517242432,0.0005138401174917817,0.0004932744195684791,0.14072266221046448,4.103125095367432,0.0005708689568564296,0.0005658993031829596,0.33837890625,5.374902248382568,2.2624675555160354e-05,2.767507624476411e-05,0.07144712205735694,0.6130860865097099
247,0.000538227369543165,0.0005225943401455879,0.2111523449420929,4.304531288146973,0.0005229698144830763,0.0004945790860801935,0.16357421875,3.702441453933716,0.0005828330176882446,0.0005454064230434597,0.2686523497104645,5.037304878234863,2.526042382838464e-05,2.0671180093767474e-05,0.04007640735027595,0.6300841850166741
248,0.0005438270629383624,0.0005258108372800052,0.1754101574420929,4.314043045043945,0.0005064368597231805,0.0004971931339241564,0.0908203125,2.3759765625,0.0006023187306709588,0.0005597455892711878,0.2840820252895355,5.356835842132568,3.607385430320766e-05,2.5275920648471363e-05,0.07246032365772083,1.1688524915165974
249,0.0005334225366823375,0.0005417780485004187,0.16087891161441803,4.2576563358306885,0.0005083132418803871,0.0004906521644443274,0.1083984375,3.385546922683716,0.0005646709469147027,0.000602946151047945,0.25458985567092896,4.742773532867432,2.1324272218781202e-05,4.930262356808621e-05,0.05596737046567523,0.5170755227026781
