,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
368,0.014169806614518166,0.012672790326178074,0.9634765982627869,0.30235597491264343,0.014169806614518166,0.012672790326178074,0.9634765982627869,0.30235597491264343,0.014169806614518166,0.012672790326178074,0.9634765982627869,0.30235597491264343,,,,
369,0.013608019798994064,0.015144923701882362,0.9608398675918579,0.3232574462890625,0.013608019798994064,0.015144923701882362,0.9608398675918579,0.3232574462890625,0.013608019798994064,0.015144923701882362,0.9608398675918579,0.3232574462890625,,,,
370,0.014247173443436623,0.011312752962112427,0.9658203125,0.2980285584926605,0.014247173443436623,0.011312752962112427,0.9658203125,0.2980285584926605,0.014247173443436623,0.011312752962112427,0.9658203125,0.2980285584926605,,,,
371,0.014821198768913746,0.012814280577003956,0.9639648795127869,0.310049444437027,0.014821198768913746,0.012814280577003956,0.9639648795127869,0.310049444437027,0.014821198768913746,0.012814280577003956,0.9639648795127869,0.310049444437027,,,,
372,0.013840212486684322,0.011307289823889732,0.96435546875,0.3020263612270355,0.013840212486684322,0.011307289823889732,0.96435546875,0.3020263612270355,0.013840212486684322,0.011307289823889732,0.96435546875,0.3020263612270355,,,,
373,0.013754939660429955,0.012313181534409523,0.965039074420929,0.3072265684604645,0.013754939660429955,0.012313181534409523,0.965039074420929,0.3072265684604645,0.013754939660429955,0.012313181534409523,0.965039074420929,0.3072265684604645,,,,
374,0.013847509399056435,0.01116103958338499,0.965039074420929,0.313894659280777,0.013847509399056435,0.01116103958338499,0.965039074420929,0.313894659280777,0.013847509399056435,0.01116103958338499,0.965039074420929,0.313894659280777,,,,
375,0.013221727684140205,0.010892082937061787,0.962597668170929,0.30631715059280396,0.013221727684140205,0.010892082937061787,0.962597668170929,0.30631715059280396,0.013221727684140205,0.010892082937061787,0.962597668170929,0.30631715059280396,,,,
376,0.013555419631302357,0.009794387966394424,0.966015636920929,0.29671022295951843,0.013555419631302357,0.009794387966394424,0.966015636920929,0.29671022295951843,0.013555419631302357,0.009794387966394424,0.966015636920929,0.29671022295951843,,,,
377,0.012466575019061565,0.011103665456175804,0.963085949420929,0.3194427490234375,0.012466575019061565,0.011103665456175804,0.963085949420929,0.3194427490234375,0.012466575019061565,0.011103665456175804,0.963085949420929,0.3194427490234375,,,,
378,0.014133336022496223,0.011294366791844368,0.9625000357627869,0.306893914937973,0.014133336022496223,0.011294366791844368,0.9625000357627869,0.306893914937973,0.014133336022496223,0.011294366791844368,0.9625000357627869,0.306893914937973,,,,
379,0.013331996276974678,0.011642968282103539,0.96142578125,0.3150878846645355,0.013331996276974678,0.011642968282103539,0.96142578125,0.3150878846645355,0.013331996276974678,0.011642968282103539,0.96142578125,0.3150878846645355,,,,
380,0.013100194744765759,0.01089517492800951,0.9659180045127869,0.305166631937027,0.013100194744765759,0.01089517492800951,0.9659180045127869,0.305166631937027,0.013100194744765759,0.01089517492800951,0.9659180045127869,0.305166631937027,,,,
381,0.013766189105808735,0.010002952069044113,0.9639648795127869,0.30473023653030396,0.013766189105808735,0.010002952069044113,0.9639648795127869,0.30473023653030396,0.013766189105808735,0.010002952069044113,0.9639648795127869,0.30473023653030396,,,,
382,0.01274796947836876,0.010350390337407589,0.966503918170929,0.29886171221733093,0.01274796947836876,0.010350390337407589,0.966503918170929,0.29886171221733093,0.01274796947836876,0.010350390337407589,0.966503918170929,0.29886171221733093,,,,
383,0.012730439193546772,0.0104924151673913,0.9652343988418579,0.30833131074905396,0.012730439193546772,0.0104924151673913,0.9652343988418579,0.30833131074905396,0.012730439193546772,0.0104924151673913,0.9652343988418579,0.30833131074905396,,,,
384,0.014159534126520157,0.011694345623254776,0.96337890625,0.3154754638671875,0.014159534126520157,0.011694345623254776,0.96337890625,0.3154754638671875,0.014159534126520157,0.011694345623254776,0.96337890625,0.3154754638671875,,,,
385,0.013587654568254948,0.011454426683485508,0.961718738079071,0.30845949053764343,0.013587654568254948,0.011454426683485508,0.961718738079071,0.30845949053764343,0.013587654568254948,0.011454426683485508,0.961718738079071,0.30845949053764343,,,,
386,0.013178752735257149,0.011591969057917595,0.9649414420127869,0.30083009600639343,0.013178752735257149,0.011591969057917595,0.9649414420127869,0.30083009600639343,0.013178752735257149,0.011591969057917595,0.9649414420127869,0.30083009600639343,,,,
387,0.012118113227188587,0.01149450708180666,0.96484375,0.2989563047885895,0.012118113227188587,0.01149450708180666,0.96484375,0.2989563047885895,0.012118113227188587,0.01149450708180666,0.96484375,0.2989563047885895,,,,
388,0.013198130764067173,0.011670956388115883,0.9666992425918579,0.3046875,0.013198130764067173,0.011670956388115883,0.9666992425918579,0.3046875,0.013198130764067173,0.011670956388115883,0.9666992425918579,0.3046875,,,,
389,0.013223822228610516,0.01171156670898199,0.966992199420929,0.3048095703125,0.013223822228610516,0.01171156670898199,0.966992199420929,0.3048095703125,0.013223822228610516,0.01171156670898199,0.966992199420929,0.3048095703125,,,,
390,0.013587456196546555,0.010836893692612648,0.964160144329071,0.30639344453811646,0.013587456196546555,0.010836893692612648,0.964160144329071,0.30639344453811646,0.013587456196546555,0.010836893692612648,0.964160144329071,0.30639344453811646,,,,
391,0.012208807282149792,0.012904318980872631,0.96484375,0.30675965547561646,0.012208807282149792,0.012904318980872631,0.96484375,0.30675965547561646,0.012208807282149792,0.012904318980872631,0.96484375,0.30675965547561646,,,,
392,0.012505430728197098,0.010961785912513733,0.9638671875,0.3077850341796875,0.012505430728197098,0.010961785912513733,0.9638671875,0.3077850341796875,0.012505430728197098,0.010961785912513733,0.9638671875,0.3077850341796875,,,,
393,0.012916618026793003,0.011835215613245964,0.966992199420929,0.30789491534233093,0.012916618026793003,0.011835215613245964,0.966992199420929,0.30789491534233093,0.012916618026793003,0.011835215613245964,0.966992199420929,0.30789491534233093,,,,
394,0.012498664669692516,0.010618100874125957,0.966992199420929,0.304635614156723,0.012498664669692516,0.010618100874125957,0.966992199420929,0.304635614156723,0.012498664669692516,0.010618100874125957,0.966992199420929,0.304635614156723,,,,
395,0.013566119596362114,0.01028982363641262,0.966113269329071,0.300344854593277,0.013566119596362114,0.01028982363641262,0.966113269329071,0.300344854593277,0.013566119596362114,0.01028982363641262,0.966113269329071,0.300344854593277,,,,
396,0.012089340947568417,0.011771921999752522,0.962207019329071,0.29893189668655396,0.012089340947568417,0.011771921999752522,0.962207019329071,0.29893189668655396,0.012089340947568417,0.011771921999752522,0.962207019329071,0.29893189668655396,,,,
397,0.012032313272356987,0.010604014620184898,0.9627929925918579,0.308206170797348,0.012032313272356987,0.010604014620184898,0.9627929925918579,0.308206170797348,0.012032313272356987,0.010604014620184898,0.9627929925918579,0.308206170797348,,,,
398,0.013302990235388279,0.014619968831539154,0.964550793170929,0.3064727783203125,0.013302990235388279,0.014619968831539154,0.964550793170929,0.3064727783203125,0.013302990235388279,0.014619968831539154,0.964550793170929,0.3064727783203125,,,,
399,0.013965667225420475,0.010300545021891594,0.9664062857627869,0.29726868867874146,0.013965667225420475,0.010300545021891594,0.9664062857627869,0.29726868867874146,0.013965667225420475,0.010300545021891594,0.9664062857627869,0.29726868867874146,,,,
400,0.011630435474216938,0.009388275444507599,0.962890625,0.32093507051467896,0.011630435474216938,0.009388275444507599,0.962890625,0.32093507051467896,0.011630435474216938,0.009388275444507599,0.962890625,0.32093507051467896,,,,
401,0.012967297807335854,0.0128631005063653,0.9657226800918579,0.306021124124527,0.012967297807335854,0.0128631005063653,0.9657226800918579,0.306021124124527,0.012967297807335854,0.0128631005063653,0.9657226800918579,0.306021124124527,,,,
402,0.012722991406917572,0.0115928053855896,0.963085949420929,0.315054327249527,0.012722991406917572,0.0115928053855896,0.963085949420929,0.315054327249527,0.012722991406917572,0.0115928053855896,0.963085949420929,0.315054327249527,,,,
403,0.01314933318644762,0.01081677246838808,0.9623047113418579,0.315512090921402,0.01314933318644762,0.01081677246838808,0.9623047113418579,0.315512090921402,0.01314933318644762,0.01081677246838808,0.9623047113418579,0.315512090921402,,,,
404,0.012419464066624641,0.012548686936497688,0.96484375,0.30446168780326843,0.012419464066624641,0.012548686936497688,0.96484375,0.30446168780326843,0.012419464066624641,0.012548686936497688,0.96484375,0.30446168780326843,,,,
405,0.013363225385546684,0.010203273966908455,0.9652343988418579,0.31647950410842896,0.013363225385546684,0.010203273966908455,0.9652343988418579,0.31647950410842896,0.013363225385546684,0.010203273966908455,0.9652343988418579,0.31647950410842896,,,,
406,0.012102958746254444,0.0104677127674222,0.9657226800918579,0.30053406953811646,0.012102958746254444,0.0104677127674222,0.9657226800918579,0.30053406953811646,0.012102958746254444,0.0104677127674222,0.9657226800918579,0.30053406953811646,,,,
407,0.011821107007563114,0.010317830368876457,0.9647461175918579,0.295745849609375,0.011821107007563114,0.010317830368876457,0.9647461175918579,0.295745849609375,0.011821107007563114,0.010317830368876457,0.9647461175918579,0.295745849609375,,,,
408,0.013176428154110909,0.009907368570566177,0.9639648795127869,0.3136444091796875,0.013176428154110909,0.009907368570566177,0.9639648795127869,0.3136444091796875,0.013176428154110909,0.009907368570566177,0.9639648795127869,0.3136444091796875,,,,
409,0.012131934054195881,0.010677194222807884,0.9623047113418579,0.3033080995082855,0.012131934054195881,0.010677194222807884,0.9623047113418579,0.3033080995082855,0.012131934054195881,0.010677194222807884,0.9623047113418579,0.3033080995082855,,,,
410,0.013376227580010891,0.010065516456961632,0.9666992425918579,0.3057708740234375,0.013376227580010891,0.010065516456961632,0.9666992425918579,0.3057708740234375,0.013376227580010891,0.010065516456961632,0.9666992425918579,0.3057708740234375,,,,
411,0.012136389501392841,0.009318726137280464,0.9634765982627869,0.29869386553764343,0.012136389501392841,0.009318726137280464,0.9634765982627869,0.29869386553764343,0.012136389501392841,0.009318726137280464,0.9634765982627869,0.29869386553764343,,,,
412,0.012325785122811794,0.009535014629364014,0.966113269329071,0.310537725687027,0.012325785122811794,0.009535014629364014,0.966113269329071,0.310537725687027,0.012325785122811794,0.009535014629364014,0.966113269329071,0.310537725687027,,,,
413,0.012428004294633865,0.01010059006512165,0.9657226800918579,0.3052825927734375,0.012428004294633865,0.01010059006512165,0.9657226800918579,0.3052825927734375,0.012428004294633865,0.01010059006512165,0.9657226800918579,0.3052825927734375,,,,
414,0.011618542484939098,0.009920621290802956,0.9678711295127869,0.3058837950229645,0.011618542484939098,0.009920621290802956,0.9678711295127869,0.3058837950229645,0.011618542484939098,0.009920621290802956,0.9678711295127869,0.3058837950229645,,,,
415,0.01267610676586628,0.010317491367459297,0.964160144329071,0.29851990938186646,0.01267610676586628,0.010317491367459297,0.964160144329071,0.29851990938186646,0.01267610676586628,0.010317491367459297,0.964160144329071,0.29851990938186646,,,,
416,0.01131348218768835,0.010062823072075844,0.9658203125,0.3048339784145355,0.01131348218768835,0.010062823072075844,0.9658203125,0.3048339784145355,0.01131348218768835,0.010062823072075844,0.9658203125,0.3048339784145355,,,,
417,0.011672886088490486,0.011365720070898533,0.961718738079071,0.30877685546875,0.011672886088490486,0.011365720070898533,0.961718738079071,0.30877685546875,0.011672886088490486,0.011365720070898533,0.961718738079071,0.30877685546875,,,,
418,0.011956222355365753,0.010440593585371971,0.9671875238418579,0.29214173555374146,0.011956222355365753,0.010440593585371971,0.9671875238418579,0.29214173555374146,0.011956222355365753,0.010440593585371971,0.9671875238418579,0.29214173555374146,,,,
419,0.012130143120884895,0.009590440429747105,0.96044921875,0.3109893798828125,0.012130143120884895,0.009590440429747105,0.96044921875,0.3109893798828125,0.012130143120884895,0.009590440429747105,0.96044921875,0.3109893798828125,,,,
420,0.012420694343745708,0.010455669835209846,0.9638671875,0.308724969625473,0.012420694343745708,0.010455669835209846,0.9638671875,0.308724969625473,0.012420694343745708,0.010455669835209846,0.9638671875,0.308724969625473,,,,
421,0.011981085874140263,0.009312263689935207,0.966796875,0.2926483154296875,0.011981085874140263,0.009312263689935207,0.966796875,0.2926483154296875,0.011981085874140263,0.009312263689935207,0.966796875,0.2926483154296875,,,,
422,0.0122411223128438,0.010122147388756275,0.965039074420929,0.30904847383499146,0.0122411223128438,0.010122147388756275,0.965039074420929,0.30904847383499146,0.0122411223128438,0.010122147388756275,0.965039074420929,0.30904847383499146,,,,
423,0.012289647944271564,0.010742006823420525,0.9647461175918579,0.306396484375,0.012289647944271564,0.010742006823420525,0.9647461175918579,0.306396484375,0.012289647944271564,0.010742006823420525,0.9647461175918579,0.306396484375,,,,
424,0.011416401714086533,0.010160229168832302,0.9605469107627869,0.31270143389701843,0.011416401714086533,0.010160229168832302,0.9605469107627869,0.31270143389701843,0.011416401714086533,0.010160229168832302,0.9605469107627869,0.31270143389701843,,,,
425,0.01226206123828888,0.009368526749312878,0.962890625,0.293936163187027,0.01226206123828888,0.009368526749312878,0.962890625,0.293936163187027,0.01226206123828888,0.009368526749312878,0.962890625,0.293936163187027,,,,
426,0.011260461062192917,0.010183356702327728,0.96240234375,0.30411988496780396,0.011260461062192917,0.010183356702327728,0.96240234375,0.30411988496780396,0.011260461062192917,0.010183356702327728,0.96240234375,0.30411988496780396,,,,
427,0.011816885322332382,0.009758198633790016,0.963671863079071,0.292123407125473,0.011816885322332382,0.009758198633790016,0.963671863079071,0.292123407125473,0.011816885322332382,0.009758198633790016,0.963671863079071,0.292123407125473,,,,
428,0.01196120586246252,0.008456217125058174,0.966601550579071,0.2881317138671875,0.01196120586246252,0.008456217125058174,0.966601550579071,0.2881317138671875,0.01196120586246252,0.008456217125058174,0.966601550579071,0.2881317138671875,,,,
429,0.011785554699599743,0.008992081508040428,0.9625000357627869,0.301889032125473,0.011785554699599743,0.008992081508040428,0.9625000357627869,0.301889032125473,0.011785554699599743,0.008992081508040428,0.9625000357627869,0.301889032125473,,,,
430,0.011653884314000607,0.010402155108749866,0.965039074420929,0.291290283203125,0.011653884314000607,0.010402155108749866,0.965039074420929,0.291290283203125,0.011653884314000607,0.010402155108749866,0.965039074420929,0.291290283203125,,,,
431,0.011612271890044212,0.009907306171953678,0.965527355670929,0.28804323077201843,0.011612271890044212,0.009907306171953678,0.965527355670929,0.28804323077201843,0.011612271890044212,0.009907306171953678,0.965527355670929,0.28804323077201843,,,,
432,0.011751294136047363,0.009987715631723404,0.9642578363418579,0.29217836260795593,0.011751294136047363,0.009987715631723404,0.9642578363418579,0.29217836260795593,0.011751294136047363,0.009987715631723404,0.9642578363418579,0.29217836260795593,,,,
433,0.011524519883096218,0.010974370874464512,0.9637695550918579,0.30018311738967896,0.011524519883096218,0.010974370874464512,0.9637695550918579,0.30018311738967896,0.011524519883096218,0.010974370874464512,0.9637695550918579,0.30018311738967896,,,,
434,0.011272452771663666,0.009994572028517723,0.9620117545127869,0.2969299256801605,0.011272452771663666,0.009994572028517723,0.9620117545127869,0.2969299256801605,0.011272452771663666,0.009994572028517723,0.9620117545127869,0.2969299256801605,,,,
435,0.011874218471348286,0.009646822698414326,0.96875,0.2840515077114105,0.011874218471348286,0.009646822698414326,0.96875,0.2840515077114105,0.011874218471348286,0.009646822698414326,0.96875,0.2840515077114105,,,,
436,0.01191441249102354,0.01015169732272625,0.963574230670929,0.297933965921402,0.01191441249102354,0.01015169732272625,0.963574230670929,0.297933965921402,0.01191441249102354,0.01015169732272625,0.963574230670929,0.297933965921402,,,,
437,0.011117876507341862,0.009348127990961075,0.961230456829071,0.2972869873046875,0.011117876507341862,0.009348127990961075,0.961230456829071,0.2972869873046875,0.011117876507341862,0.009348127990961075,0.961230456829071,0.2972869873046875,,,,
438,0.011247594840824604,0.009706089273095131,0.95947265625,0.30295106768608093,0.011247594840824604,0.009706089273095131,0.95947265625,0.30295106768608093,0.011247594840824604,0.009706089273095131,0.95947265625,0.30295106768608093,,,,
439,0.011376658454537392,0.010199010372161865,0.9639648795127869,0.29156190156936646,0.011376658454537392,0.010199010372161865,0.9639648795127869,0.29156190156936646,0.011376658454537392,0.010199010372161865,0.9639648795127869,0.29156190156936646,,,,
440,0.011301631107926369,0.010407698340713978,0.9664062857627869,0.2976440489292145,0.011301631107926369,0.010407698340713978,0.9664062857627869,0.2976440489292145,0.011301631107926369,0.010407698340713978,0.9664062857627869,0.2976440489292145,,,,
441,0.011435679160058498,0.009900693781673908,0.9627929925918579,0.289938360452652,0.011435679160058498,0.009900693781673908,0.9627929925918579,0.289938360452652,0.011435679160058498,0.009900693781673908,0.9627929925918579,0.289938360452652,,,,
442,0.01142397802323103,0.010789623484015465,0.967578113079071,0.28696900606155396,0.01142397802323103,0.010789623484015465,0.967578113079071,0.28696900606155396,0.01142397802323103,0.010789623484015465,0.967578113079071,0.28696900606155396,,,,
443,0.01118592731654644,0.010156700387597084,0.967480480670929,0.286111444234848,0.01118592731654644,0.010156700387597084,0.967480480670929,0.286111444234848,0.01118592731654644,0.010156700387597084,0.967480480670929,0.286111444234848,,,,
444,0.011272234842181206,0.008801338262856007,0.9683594107627869,0.3047546446323395,0.011272234842181206,0.008801338262856007,0.9683594107627869,0.3047546446323395,0.011272234842181206,0.008801338262856007,0.9683594107627869,0.3047546446323395,,,,
445,0.010935976170003414,0.010754754766821861,0.966015636920929,0.2880706787109375,0.010935976170003414,0.010754754766821861,0.966015636920929,0.2880706787109375,0.010935976170003414,0.010754754766821861,0.966015636920929,0.2880706787109375,,,,
446,0.011352055706083775,0.008948263712227345,0.9668945670127869,0.287496954202652,0.011352055706083775,0.008948263712227345,0.9668945670127869,0.287496954202652,0.011352055706083775,0.008948263712227345,0.9668945670127869,0.287496954202652,,,,
447,0.010987511835992336,0.01071787066757679,0.96484375,0.28571778535842896,0.010987511835992336,0.01071787066757679,0.96484375,0.28571778535842896,0.010987511835992336,0.01071787066757679,0.96484375,0.28571778535842896,,,,
448,0.011327008716762066,0.009694427251815796,0.9644531607627869,0.28363037109375,0.011327008716762066,0.009694427251815796,0.9644531607627869,0.28363037109375,0.011327008716762066,0.009694427251815796,0.9644531607627869,0.28363037109375,,,,
449,0.010741276666522026,0.009279352612793446,0.962207019329071,0.2924652099609375,0.010741276666522026,0.009279352612793446,0.962207019329071,0.2924652099609375,0.010741276666522026,0.009279352612793446,0.962207019329071,0.2924652099609375,,,,
450,0.010983793996274471,0.010117960162460804,0.9615234732627869,0.30208131670951843,0.010983793996274471,0.010117960162460804,0.9615234732627869,0.30208131670951843,0.010983793996274471,0.010117960162460804,0.9615234732627869,0.30208131670951843,,,,
451,0.010591061785817146,0.009681315161287785,0.9620117545127869,0.296133428812027,0.010591061785817146,0.009681315161287785,0.9620117545127869,0.296133428812027,0.010591061785817146,0.009681315161287785,0.9620117545127869,0.296133428812027,,,,
452,0.011506572365760803,0.009055026806890965,0.9666992425918579,0.289031982421875,0.011506572365760803,0.009055026806890965,0.9666992425918579,0.289031982421875,0.011506572365760803,0.009055026806890965,0.9666992425918579,0.289031982421875,,,,
453,0.011359995231032372,0.00864652544260025,0.96484375,0.29609987139701843,0.011359995231032372,0.00864652544260025,0.96484375,0.29609987139701843,0.011359995231032372,0.00864652544260025,0.96484375,0.29609987139701843,,,,
454,0.011477225460112095,0.010615812614560127,0.962207019329071,0.28961488604545593,0.011477225460112095,0.010615812614560127,0.962207019329071,0.28961488604545593,0.011477225460112095,0.010615812614560127,0.962207019329071,0.28961488604545593,,,,
455,0.011377934366464615,0.008938081562519073,0.9671875238418579,0.28143617510795593,0.011377934366464615,0.008938081562519073,0.9671875238418579,0.28143617510795593,0.011377934366464615,0.008938081562519073,0.9671875238418579,0.28143617510795593,,,,
456,0.011052235029637814,0.00991318840533495,0.9647461175918579,0.2805023193359375,0.011052235029637814,0.00991318840533495,0.9647461175918579,0.2805023193359375,0.011052235029637814,0.00991318840533495,0.9647461175918579,0.2805023193359375,,,,
457,0.010893411934375763,0.009902994148433208,0.965136706829071,0.2952880859375,0.010893411934375763,0.009902994148433208,0.965136706829071,0.2952880859375,0.010893411934375763,0.009902994148433208,0.965136706829071,0.2952880859375,,,,
458,0.011021224781870842,0.009264286607503891,0.964648425579071,0.28027650713920593,0.011021224781870842,0.009264286607503891,0.964648425579071,0.28027650713920593,0.011021224781870842,0.009264286607503891,0.964648425579071,0.28027650713920593,,,,
459,0.011206322349607944,0.010067131370306015,0.96728515625,0.28849488496780396,0.011206322349607944,0.010067131370306015,0.96728515625,0.28849488496780396,0.011206322349607944,0.010067131370306015,0.96728515625,0.28849488496780396,,,,
460,0.011142448522150517,0.010018885135650635,0.96728515625,0.28924867510795593,0.011142448522150517,0.010018885135650635,0.96728515625,0.28924867510795593,0.011142448522150517,0.010018885135650635,0.96728515625,0.28924867510795593,,,,
461,0.011022010818123817,0.010069100186228752,0.9666992425918579,0.28068849444389343,0.011022010818123817,0.010069100186228752,0.9666992425918579,0.28068849444389343,0.011022010818123817,0.010069100186228752,0.9666992425918579,0.28068849444389343,,,,
462,0.010836192406713963,0.009718162938952446,0.96533203125,0.2800842225551605,0.010836192406713963,0.009718162938952446,0.96533203125,0.2800842225551605,0.010836192406713963,0.009718162938952446,0.96533203125,0.2800842225551605,,,,
463,0.010512658394873142,0.009732633829116821,0.9639648795127869,0.28644105792045593,0.010512658394873142,0.009732633829116821,0.9639648795127869,0.28644105792045593,0.010512658394873142,0.009732633829116821,0.9639648795127869,0.28644105792045593,,,,
464,0.010739839635789394,0.009250059723854065,0.962890625,0.30148011445999146,0.010739839635789394,0.009250059723854065,0.962890625,0.30148011445999146,0.010739839635789394,0.009250059723854065,0.962890625,0.30148011445999146,,,,
465,0.01093406043946743,0.009278390556573868,0.965039074420929,0.2766967713832855,0.01093406043946743,0.009278390556573868,0.965039074420929,0.2766967713832855,0.01093406043946743,0.009278390556573868,0.965039074420929,0.2766967713832855,,,,
466,0.01115630753338337,0.008434838615357876,0.9644531607627869,0.27897951006889343,0.01115630753338337,0.008434838615357876,0.9644531607627869,0.27897951006889343,0.01115630753338337,0.008434838615357876,0.9644531607627869,0.27897951006889343,,,,
467,0.01122589036822319,0.00983742717653513,0.9642578363418579,0.294036865234375,0.01122589036822319,0.00983742717653513,0.9642578363418579,0.294036865234375,0.01122589036822319,0.00983742717653513,0.9642578363418579,0.294036865234375,,,,
468,0.010816182941198349,0.009652188047766685,0.967089831829071,0.28785401582717896,0.010816182941198349,0.009652188047766685,0.967089831829071,0.28785401582717896,0.010816182941198349,0.009652188047766685,0.967089831829071,0.28785401582717896,,,,
469,0.01107080653309822,0.008594567887485027,0.966113269329071,0.28195497393608093,0.01107080653309822,0.008594567887485027,0.966113269329071,0.28195497393608093,0.01107080653309822,0.008594567887485027,0.966113269329071,0.28195497393608093,,,,
470,0.010713011026382446,0.010112611576914787,0.9654297232627869,0.291159063577652,0.010713011026382446,0.010112611576914787,0.9654297232627869,0.291159063577652,0.010713011026382446,0.010112611576914787,0.9654297232627869,0.291159063577652,,,,
471,0.011336997151374817,0.010439245030283928,0.96875,0.2777099609375,0.011336997151374817,0.010439245030283928,0.96875,0.2777099609375,0.011336997151374817,0.010439245030283928,0.96875,0.2777099609375,,,,
472,0.011043000034987926,0.009031806141138077,0.966601550579071,0.27798768877983093,0.011043000034987926,0.009031806141138077,0.966601550579071,0.27798768877983093,0.011043000034987926,0.009031806141138077,0.966601550579071,0.27798768877983093,,,,
473,0.011677799746394157,0.009258902631700039,0.96875,0.27039796113967896,0.011677799746394157,0.009258902631700039,0.96875,0.27039796113967896,0.011677799746394157,0.009258902631700039,0.96875,0.27039796113967896,,,,
474,0.011247965507209301,0.010028442367911339,0.9623047113418579,0.28782960772514343,0.011247965507209301,0.010028442367911339,0.9623047113418579,0.28782960772514343,0.011247965507209301,0.010028442367911339,0.9623047113418579,0.28782960772514343,,,,
475,0.010234974324703217,0.008153937757015228,0.9668945670127869,0.2895874083042145,0.010234974324703217,0.008153937757015228,0.9668945670127869,0.2895874083042145,0.010234974324703217,0.008153937757015228,0.9668945670127869,0.2895874083042145,,,,
476,0.011295465752482414,0.009918207302689552,0.9644531607627869,0.27393800020217896,0.011295465752482414,0.009918207302689552,0.9644531607627869,0.27393800020217896,0.011295465752482414,0.009918207302689552,0.9644531607627869,0.27393800020217896,,,,
477,0.010676738806068897,0.01020105741918087,0.9668945670127869,0.275421142578125,0.010676738806068897,0.01020105741918087,0.9668945670127869,0.275421142578125,0.010676738806068897,0.01020105741918087,0.9668945670127869,0.275421142578125,,,,
478,0.010980604216456413,0.008677026256918907,0.9649414420127869,0.27650147676467896,0.010980604216456413,0.008677026256918907,0.9649414420127869,0.27650147676467896,0.010980604216456413,0.008677026256918907,0.9649414420127869,0.27650147676467896,,,,
479,0.010954450815916061,0.009556946344673634,0.963085949420929,0.2911438047885895,0.010954450815916061,0.009556946344673634,0.963085949420929,0.2911438047885895,0.010954450815916061,0.009556946344673634,0.963085949420929,0.2911438047885895,,,,
480,0.011314991861581802,0.008821822702884674,0.9666992425918579,0.2730255126953125,0.011314991861581802,0.008821822702884674,0.9666992425918579,0.2730255126953125,0.011314991861581802,0.008821822702884674,0.9666992425918579,0.2730255126953125,,,,
481,0.010178443044424057,0.008896423503756523,0.966113269329071,0.27229005098342896,0.010178443044424057,0.008896423503756523,0.966113269329071,0.27229005098342896,0.010178443044424057,0.008896423503756523,0.966113269329071,0.27229005098342896,,,,
482,0.011430060490965843,0.009882545098662376,0.9681640863418579,0.2791076600551605,0.011430060490965843,0.009882545098662376,0.9681640863418579,0.2791076600551605,0.011430060490965843,0.009882545098662376,0.9681640863418579,0.2791076600551605,,,,
483,0.010866804048418999,0.010057177394628525,0.9658203125,0.28258973360061646,0.010866804048418999,0.010057177394628525,0.9658203125,0.28258973360061646,0.010866804048418999,0.010057177394628525,0.9658203125,0.28258973360061646,,,,
484,0.011083787307143211,0.00925364624708891,0.9657226800918579,0.2764221131801605,0.011083787307143211,0.00925364624708891,0.9657226800918579,0.2764221131801605,0.011083787307143211,0.00925364624708891,0.9657226800918579,0.2764221131801605,,,,
485,0.010482454672455788,0.01001979224383831,0.966015636920929,0.2803955078125,0.010482454672455788,0.01001979224383831,0.966015636920929,0.2803955078125,0.010482454672455788,0.01001979224383831,0.966015636920929,0.2803955078125,,,,
486,0.010960404761135578,0.009333011694252491,0.9662109613418579,0.2764526307582855,0.010960404761135578,0.009333011694252491,0.9662109613418579,0.2764526307582855,0.010960404761135578,0.009333011694252491,0.9662109613418579,0.2764526307582855,,,,
487,0.011089302599430084,0.008969691582024097,0.966113269329071,0.28140565752983093,0.011089302599430084,0.008969691582024097,0.966113269329071,0.28140565752983093,0.011089302599430084,0.008969691582024097,0.966113269329071,0.28140565752983093,,,,
488,0.010847446508705616,0.008919939398765564,0.9654297232627869,0.28303223848342896,0.010847446508705616,0.008919939398765564,0.9654297232627869,0.28303223848342896,0.010847446508705616,0.008919939398765564,0.9654297232627869,0.28303223848342896,,,,
489,0.010967210866510868,0.009831994771957397,0.9666992425918579,0.2754882872104645,0.010967210866510868,0.009831994771957397,0.9666992425918579,0.2754882872104645,0.010967210866510868,0.009831994771957397,0.9666992425918579,0.2754882872104645,,,,
490,0.01095634326338768,0.009413677267730236,0.968554675579071,0.278817743062973,0.01095634326338768,0.009413677267730236,0.968554675579071,0.278817743062973,0.01095634326338768,0.009413677267730236,0.968554675579071,0.278817743062973,,,,
491,0.010693999007344246,0.010392403230071068,0.9658203125,0.2871948182582855,0.010693999007344246,0.010392403230071068,0.9658203125,0.2871948182582855,0.010693999007344246,0.010392403230071068,0.9658203125,0.2871948182582855,,,,
