,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
131,-1.498981291661039e-05,0.04306550398468971,0.9953397870063782,0.012221736274659634,0.11037717163562774,0.012394397333264352,0.5704101681709289,2.1527217388153077,,,,-0.0007721660076640546,0.04264084994792938,0.9947569370269775,0.012098369188606739,0.10447707027196884,0.01142129860818386,0.521484375,1.3906480073928833,,,,0.0010240700794383883,0.043725043535232544,0.9956302642822266,0.012448898516595364,0.11491170525550842,0.014161061495542526,0.6151367425918579,2.9945261478424072,,,,0.0006490788006628304,0.0004403622452392249,0.0003451845717553999,0.00015606593479596196,0.004412749651407865,0.0010472873383949573,0.03635194264288772,0.7319986932496385,,,
132,-3.146943636238575e-05,0.04311913475394249,0.9953409671783447,0.012116155587136745,0.11038196831941605,0.012033702805638313,0.576464855670929,2.331383538246155,,,,-0.0007664700970053673,0.04274186119437218,0.9947268962860107,0.011892869137227535,0.10554884374141693,0.011346830986440182,0.42138671875,1.1826728582382202,,,,0.001042863237671554,0.04351109266281128,0.9956310987472534,0.012236475944519043,0.11801737546920776,0.012484854087233543,0.65966796875,3.9991328716278076,,,,0.0006605659989555382,0.0003240073567411294,0.00036375478887669215,0.00013311058530314062,0.005324476210241521,0.000592773319299873,0.10286320792684255,1.065608440846572,,,
133,-4.70635830424726e-05,0.042957621067762373,0.9953502535820007,0.012156054005026817,0.10550700426101685,0.012042103707790375,0.5554492175579071,2.1301455020904543,,,,-0.0007345316698774695,0.042551539838314056,0.994754433631897,0.011805115267634392,0.10344131290912628,0.011594311334192753,0.4334960877895355,1.2450934648513794,,,,0.0009644990786910057,0.043516941368579865,0.9956745505332947,0.012275129556655884,0.109447181224823,0.012328020296990871,0.64599609375,2.849900007247925,,,,0.000618969288804754,0.00046963086677869755,0.0003580518841438336,0.00019752508250812817,0.0023758650145217345,0.0002773420880863802,0.081243970190449,0.6722448827537889,,,
134,-4.4089410221204164e-05,0.043210820853710176,0.9953651666641236,0.012047724984586238,0.10595234334468842,0.01200727690011263,0.5450000166893005,2.411388111114502,,,,-0.0007705468451604247,0.042717382311820984,0.9947509765625,0.011721684597432613,0.09797637909650803,0.011425124481320381,0.47802734375,1.6018400192260742,,,,0.0009468839270994067,0.04361887276172638,0.9956443905830383,0.012443420477211475,0.11421702057123184,0.012607560493052006,0.6185547113418579,3.633599042892456,,,,0.0006203216828815467,0.000337493972995997,0.0003587181206788368,0.0002932253820274105,0.0059065724217784695,0.00046140362790423597,0.055818363480433425,0.7863864723889352,,,
135,-3.1807564664632085e-05,0.04288727417588234,0.995378851890564,0.012055977620184422,0.10813837200403213,0.012013774551451206,0.5524023532867431,2.0823687076568604,,,,-0.0007496805628761649,0.042388059198856354,0.9947361350059509,0.01173397246748209,0.10142896324396133,0.011492051184177399,0.4306640625,1.397295594215393,,,,0.0009992439299821854,0.043302953243255615,0.9957364797592163,0.012387877330183983,0.1143801361322403,0.012303568422794342,0.6005859375,2.771186113357544,,,,0.0006349929248930788,0.0004262096016643531,0.00038938975639187017,0.0002525278920052249,0.005257504721001755,0.0003144437464930109,0.06940414938811179,0.5790956235183418,,,
136,-3.114747232757509e-05,0.042849012464284894,0.9953609108924866,0.011834817379713059,0.10436879843473434,0.011739148572087289,0.5597851634025574,1.7575952768325807,,,,-0.0007407700177282095,0.04225751757621765,0.994671642780304,0.011698019690811634,0.09865842759609222,0.011255784891545773,0.501757800579071,1.2454780340194702,,,,0.0010332514066249132,0.043954379856586456,0.9956702589988708,0.011998490430414677,0.11179319769144058,0.012019382789731026,0.62890625,2.221663475036621,,,,0.0006489695723526755,0.0006767353936975385,0.0004036656766285471,0.00014063753080880966,0.005469473351138797,0.000315063592134366,0.04799099337610527,0.36394360250568986,,,
137,-2.4281928199343382e-05,0.04265592247247696,0.9953794836997986,0.011753869242966175,0.10497069507837295,0.01229671724140644,0.5753320515155792,2.0716593980789186,,,,-0.0007861070334911346,0.04202492907643318,0.9947027564048767,0.011566314846277237,0.10062690079212189,0.012063931673765182,0.4971679747104645,1.5577046871185303,,,,0.001049261773005128,0.0434245839715004,0.9957068562507629,0.012061240151524544,0.11281951516866684,0.012474117800593376,0.6019531488418579,2.6650025844573975,,,,0.0006661229979651077,0.0005465263047016124,0.00039780228919143165,0.00021742826167573095,0.004805050928992162,0.00016340980673440272,0.04398271826908111,0.475928796472667,,,
138,8.134375093504786e-07,0.0430111899971962,0.9953758478164673,0.011915935948491097,0.10612796694040298,0.01208928506821394,0.6206445455551147,1.5121928811073304,,,,-0.0007609862950630486,0.041990846395492554,0.9946761131286621,0.011719025671482086,0.10183282941579819,0.01121535710990429,0.561816394329071,0.991769015789032,,,,0.0010769906220957637,0.04412604123353958,0.9957382678985596,0.01202404499053955,0.11092119663953781,0.012872723862528801,0.730175793170929,2.0348260402679443,,,,0.0006675870886042131,0.0008571144463990797,0.0004153021058481932,0.0001323793130072386,0.0036708478533738808,0.0006375188887240066,0.0662351904816877,0.40342953374110607,,,
139,-1.2568701640702784e-05,0.04267711937427521,0.9953827500343323,0.011945670656859874,0.11130049228668212,0.012473580986261367,0.5301562666893005,1.961211133003235,,,,-0.0007947495905682445,0.04245609790086746,0.9947496056556702,0.011250932700932026,0.10391639173030853,0.011575963348150253,0.510937511920929,1.3013372421264648,,,,0.0010640278924256563,0.04317186772823334,0.9957312941551208,0.012369430623948574,0.11820056289434433,0.013352620415389538,0.5663086175918579,2.4361417293548584,,,,0.0006722498602620904,0.00028539753655107376,0.00038809547387097813,0.00046454284618985356,0.006150101123419048,0.0006452120875695378,0.02339956615190734,0.4251867393484753,,,
140,-7.983253453858197e-06,0.04283539801836014,0.9953975915908814,0.011824271269142627,0.11031760424375534,0.011950981058180331,0.5721093893051148,1.9873592376708984,,,,-0.0007532015442848206,0.04219641536474228,0.994752049446106,0.011461754329502583,0.10525471717119217,0.011491235345602036,0.5030273795127869,1.517880916595459,,,,0.0009762643021531403,0.043921343982219696,0.9956755042076111,0.012006552889943123,0.1165541484951973,0.012393699958920479,0.6312500238418579,2.2098548412323,,,,0.00062178934144305,0.0006621044861009215,0.00037428137764154696,0.00021421309508386736,0.004204668899231579,0.00036420689045208604,0.04701088328802162,0.28056373823098496,,,
141,-3.899831062881276e-05,0.042607929557561874,0.9954111337661743,0.011661200597882272,0.10549702495336533,0.011989389918744564,0.5392773628234864,2.027131128311157,,,,-0.0007693145889788866,0.041902583092451096,0.9947483539581299,0.011445032432675362,0.0990934669971466,0.01139961089938879,0.46708986163139343,1.1211233139038086,,,,0.0010047170799225569,0.04350367560982704,0.9957857131958008,0.012082429602742195,0.11316277831792831,0.012600426562130451,0.654003918170929,3.207848310470581,,,,0.000643922852188716,0.0006141743893234215,0.0004004901962835573,0.00026278032630869215,0.005008795813834795,0.0004444119363915689,0.07339155955694723,0.8075798477899705,,,
142,-4.823607741855085e-05,0.04282338097691536,0.9953970193862915,0.011698660627007484,0.10486954152584076,0.011931093037128448,0.5677343845367432,1.7372047185897828,,,,-0.0007547020213678479,0.042335573583841324,0.9947967529296875,0.011223888024687767,0.09993258863687515,0.011594315059483051,0.49658203125,1.1130675077438354,,,,0.0009357033995911479,0.043600887060165405,0.995699942111969,0.012059236876666546,0.11241551488637924,0.012142455205321312,0.63134765625,2.159531354904175,,,,0.0006142937767258708,0.0005793337559625184,0.00035807615089238916,0.00030741989199458043,0.005227654132036111,0.00020588975722796976,0.053128209562768425,0.40780123090860465,,,
143,-1.3430019316729159e-05,0.04260428324341774,0.9953951120376587,0.011593947559595108,0.10536706298589707,0.012033649533987046,0.542558616399765,2.1368837118148805,,,,-0.0007849084213376045,0.04206715524196625,0.9946604371070862,0.011365106329321861,0.1025090217590332,0.011399582959711552,0.45976564288139343,1.4149245023727417,,,,0.0010622834088280797,0.043247390538454056,0.9957401752471924,0.011772016063332558,0.10849199444055557,0.013325030915439129,0.6400390863418579,3.514812469482422,,,,0.0006682708015884274,0.000518813090767973,0.0004288392510424901,0.000169183952607672,0.0026709581157703605,0.0007522801171562844,0.0663169546691086,0.8445320378264336,,,
144,-4.3205864494666456e-05,0.04260437712073326,0.9953805208206177,0.01191588006913662,0.10841587483882904,0.011880028247833251,0.6082226634025574,1.6725180387496947,,,,-0.0007803073385730386,0.042301442474126816,0.9947724342346191,0.011630316264927387,0.10569678992033005,0.011496600694954395,0.503222644329071,1.2224149703979492,,,,0.000994544941931963,0.042880646884441376,0.9956856369972229,0.012252307496964931,0.11338818818330765,0.012513597495853901,0.68115234375,2.247912645339966,,,,0.0006436354398441584,0.0002583868254231136,0.00036996164641188504,0.0002971933283399111,0.0031400678290300003,0.0004040898441954408,0.0776561178114488,0.37684479861756476,,,
145,-1.703156449366361e-05,0.04285186752676964,0.9954068899154663,0.011653237044811249,0.10696776211261749,0.011780053004622459,0.5762304961681366,1.8300595045089723,,,,-0.0007705431198701262,0.04226155951619148,0.9947806596755981,0.01124525535851717,0.10021905601024628,0.01120785903185606,0.4668945372104645,1.0387954711914062,,,,0.0010712691582739353,0.04353931546211243,0.9957664608955383,0.011825913563370705,0.11530932784080505,0.012042625807225704,0.7100586295127869,2.9767005443573,,,,0.0006712628037089273,0.0006164008906632047,0.0003811605386053322,0.00023640624858988545,0.0061310697225439885,0.0003278570736429328,0.10104135104101802,0.7706518280248149,,,
146,-3.734701022040099e-05,0.0424474224448204,0.9954214572906495,0.011850383318960666,0.1116420492529869,0.012042085081338883,0.5716211080551148,1.7289891004562379,,,,-0.000750376028008759,0.041883036494255066,0.9947672486305237,0.011334573850035667,0.0983111560344696,0.011344329454004765,0.45478516817092896,1.1297224760055542,,,,0.000985846621915698,0.04279457777738571,0.9957322478294373,0.012226860038936138,0.11709365248680115,0.012750816531479359,0.636523425579071,2.3318450450897217,,,,0.0006312368125896621,0.0003523860453368972,0.00039282873192515104,0.00032332297771137596,0.0075591753437940865,0.0006424008318267883,0.07209721927244594,0.43699001003266397,,,
147,-3.405077441129833e-05,0.042629660665988924,0.9954183340072632,0.011479676514863969,0.1083705559372902,0.011829879321157932,0.59462890625,1.6863985776901245,,,,-0.0007814584532752633,0.04195598512887955,0.9947010278701782,0.01138240285217762,0.09672322124242783,0.011348186060786247,0.520800769329071,1.1422569751739502,,,,0.0010445484658703208,0.04332222044467926,0.9957757592201233,0.011661612428724766,0.11666472256183624,0.01225290633738041,0.6416992545127869,2.082878589630127,,,,0.000663446802146388,0.0005100850401506686,0.0004279366738642396,0.00010854232484960889,0.0072157597952852435,0.0004445073268531121,0.05482157728625827,0.3892591317055525,,,
148,-2.8942822245880963e-05,0.042446856200695035,0.9954149723052979,0.011519346386194229,0.11017807424068451,0.012380996346473694,0.5399023592472076,1.7407495737075807,,,,-0.000793278799392283,0.04196292161941528,0.9947815537452698,0.011151946149766445,0.10314179211854935,0.01154094748198986,0.4427734315395355,1.062102198600769,,,,0.0010605647694319487,0.04377313330769539,0.9957570433616638,0.011867005378007889,0.12938156723976135,0.013175375759601593,0.663281261920929,2.363713502883911,,,,0.0006735272017198578,0.000750884379497124,0.0003881486549072051,0.0002910315587267797,0.010842131649471424,0.0007419530733459429,0.08471134926921345,0.4726932021513502,,,
149,-5.5955065181478855e-05,0.04241467714309692,0.9954253554344177,0.011573490127921105,0.10593310445547104,0.012012931145727634,0.5804882884025574,1.6498252630233765,,,,-0.0007467891555279493,0.04167906567454338,0.9947980642318726,0.011291716247797012,0.09647142142057419,0.011049688793718815,0.5254883170127869,1.2915661334991455,,,,0.0009664971148595214,0.04331415146589279,0.9957667589187622,0.011915712617337704,0.11503978073596954,0.013178669847548008,0.64013671875,2.126276731491089,,,,0.000625152691685444,0.0005900621708849528,0.000378124832496637,0.0003109801481980666,0.006719371470885256,0.000761590291697547,0.045651715220936674,0.34444369212417214,,,
150,-2.8122132061980664e-05,0.0426367849111557,0.9954414129257202,0.011588455922901631,0.11318492591381073,0.011776277422904968,0.5905078291893006,1.6337083578109741,,,,-0.0007769902586005628,0.04186570644378662,0.994798481464386,0.011442924849689007,0.10931367427110672,0.01128413062542677,0.48945313692092896,1.12893807888031,,,,0.0009853466181084514,0.0431213453412056,0.9957759976387024,0.011815846897661686,0.1178031861782074,0.012801896780729294,0.675000011920929,2.1483325958251953,,,,0.0006358684318531399,0.0004904498135016808,0.00038691516168892206,0.00015347231608959578,0.0035176262144871718,0.0005915152803871987,0.08578810325327184,0.45639242628877125,,,
151,-3.869544016197324e-05,0.04262628704309464,0.9954155325889588,0.011654299683868885,0.10837026089429855,0.011872385442256928,0.5638867318630219,1.6560823440551757,,,,-0.0008182628080248833,0.04199022054672241,0.994666576385498,0.011515271849930286,0.09866190701723099,0.010946105234324932,0.48857423663139343,1.3744874000549316,,,,0.0010610749013721943,0.043245136737823486,0.9957848191261292,0.011763191781938076,0.11496256291866302,0.012510559521615505,0.6060547232627869,2.0301074981689453,,,,0.0006821204278779939,0.0005044488897515895,0.0004445053731283163,0.0001080908184238059,0.006112773048402071,0.0006660142926796067,0.04700708482731912,0.24668050859671975,,,
152,2.8758280677720904e-06,0.04250712692737579,0.9954499363899231,0.011401457339525222,0.10746451914310455,0.011559397168457507,0.5868749976158142,1.7717283725738526,,,,-0.0007385982316918671,0.0418306440114975,0.9947980642318726,0.011269164271652699,0.10576613247394562,0.011174344457685947,0.52685546875,1.1650117635726929,,,,0.0010739184217527509,0.04314448684453964,0.9958048462867737,0.011560452170670033,0.11064068228006363,0.011995401233434677,0.6659179925918579,2.207442045211792,,,,0.0006605990317677766,0.00048106509193862157,0.00039202304881546737,0.00011379440942923675,0.0020896663292544965,0.00029624871962607513,0.05044981900281779,0.417924547397341,,,
153,-2.5562394876033066e-05,0.0422752782702446,0.9954424381256104,0.01137204933911562,0.11053234189748765,0.011793920584023,0.5862500190734863,1.6984559059143067,,,,-0.0007448939722962677,0.04147417098283768,0.9947856664657593,0.011094478890299797,0.10491593182086945,0.011028421111404896,0.551953136920929,1.131224274635315,,,,0.0010209375759586692,0.042978718876838684,0.9958077669143677,0.011538228951394558,0.11588440090417862,0.012644176371395588,0.6678711175918579,2.3085954189300537,,,,0.0006426617102552281,0.00057084197834213,0.0003970905395579119,0.00019506801662844947,0.00451840594505291,0.0005892608733324739,0.04767523391481952,0.4176719881469294,,,
154,-1.3228962779976428e-05,0.042362432926893234,0.9954649567604065,0.01148034930229187,0.11125136017799378,0.011762747913599015,0.63466796875,1.4356170415878295,,,,-0.000756363442633301,0.04185616225004196,0.9948049187660217,0.011145101860165596,0.105042465031147,0.011146262288093567,0.51611328125,0.7977229356765747,,,,0.0010300205321982503,0.04300931468605995,0.9957874417304993,0.011794020421802998,0.11825759708881378,0.012434849515557289,0.75830078125,2.008139133453369,,,,0.0006471976083578005,0.00044849184747877723,0.0003850009037588368,0.00029233387339129216,0.005491487409670393,0.0004576450292979515,0.09955514665881078,0.5216004138857242,,,
155,-4.681058344431221e-05,0.04216304197907448,0.9954542636871337,0.011308354139328004,0.1062048316001892,0.012042395956814288,0.5500390887260437,1.831591820716858,,,,-0.000738833099603653,0.04175950214266777,0.9947443008422852,0.011068135499954224,0.1032964214682579,0.011752315796911716,0.5274414420127869,1.5821150541305542,,,,0.0009938699658960104,0.04277457296848297,0.9958330392837524,0.011502094566822052,0.11395964026451111,0.012551122345030308,0.5712890625,2.4006593227386475,,,,0.0006340969156792326,0.0004518741529236313,0.0004304765369979674,0.00016216865948251493,0.004460109209027206,0.0003072175703537646,0.019924333259442158,0.33429176466268634,,,
156,-4.6385073801502585e-05,0.0423688568174839,0.9954524755477905,0.011373939365148545,0.10726846009492874,0.011360317096114158,0.5318359553813934,1.8420433044433593,,,,-0.0007252129726111889,0.041571326553821564,0.9947330355644226,0.011124455370008945,0.10117301344871521,0.011104448698461056,0.46416017413139343,1.1636289358139038,,,,0.0009682741947472095,0.04302015155553818,0.9958232045173645,0.011620056815445423,0.10964023321866989,0.011651708744466305,0.5848633050918579,2.777482748031616,,,,0.0006202407602575855,0.0005272292244780043,0.0004284449849872328,0.0001786594735780024,0.003455931154449989,0.0002347532758280027,0.05726313562285619,0.5974494744972848,,,
157,-7.068685081321747e-05,0.0424098052084446,0.9954702734947205,0.011345574446022511,0.10725926160812378,0.011677465215325356,0.5300585985183716,1.7070284128189086,,,,-0.0007916653994470835,0.04185444116592407,0.9948420524597168,0.011129098944365978,0.10296124219894409,0.011361241340637207,0.431640625,1.255829095840454,,,,0.0009433857630938292,0.043095216155052185,0.9958006739616394,0.01155183371156454,0.11065543442964554,0.012196345254778862,0.6236328482627869,2.119304656982422,,,,0.0006285292929495931,0.00047384376137288883,0.0003725712928640361,0.00016645789496415474,0.0027786259714137835,0.0003606723591363305,0.07590067006313032,0.32253375483592844,,,
158,-6.553124403581023e-05,0.04225489348173141,0.9954568147659302,0.0113097183406353,0.1098965123295784,0.01166921891272068,0.6150195479393006,1.4268926620483398,,,,-0.0007766839698888361,0.04190593212842941,0.9947474002838135,0.010996920056641102,0.10238825529813766,0.011227897368371487,0.5459961295127869,1.187315821647644,,,,0.0009695585467852652,0.042937036603689194,0.9957664608955383,0.011571117676794529,0.11654599756002426,0.012134096585214138,0.68505859375,1.6811656951904297,,,,0.0006368767017936486,0.0004318295627338261,0.00041859980687482034,0.0002060039511459877,0.005055542922795012,0.0004368386556477455,0.05052133098025494,0.1756410147202746,,,
159,-5.856190691702068e-05,0.042224406450986865,0.9954497218132019,0.011210541613399983,0.10669260621070861,0.01193983294069767,0.5816601753234864,1.5097475528717041,,,,-0.0007423817878589034,0.04167567193508148,0.9947722554206848,0.01089334487915039,0.10214962810277939,0.010975901037454605,0.5565429925918579,1.1423379182815552,,,,0.0009608706459403038,0.04283041134476662,0.9957675933837891,0.01142026949673891,0.1138940304517746,0.013534635305404663,0.626660168170929,1.8964039087295532,,,,0.0006248832649904638,0.00042652425179592245,0.0004019997762481352,0.00019589438256470662,0.004760263101315727,0.0010110826796293176,0.026606833852754686,0.2716920579756964,,,
160,-6.201801006682217e-05,0.042069141566753385,0.9954619765281677,0.011313249543309211,0.11126223057508469,0.011752665974199772,0.5603320479393006,1.6822846174240111,,,,-0.0007525391411036253,0.041684590280056,0.9947997331619263,0.011175451800227165,0.10607757419347763,0.011175679974257946,0.44062501192092896,1.2660547494888306,,,,0.0010063869412988424,0.04250110685825348,0.995772659778595,0.011467951349914074,0.1161087155342102,0.012293835170567036,0.65234375,2.1144673824310303,,,,0.0006465937563460027,0.0003868595445986269,0.00039059269950635555,0.00011055797729488817,0.004398987493894103,0.00048217468621540447,0.07859776493031267,0.34451007424933056,,,
161,-5.470106261782348e-05,0.04207407832145691,0.9954805493354797,0.011180102452635765,0.10860793143510819,0.011500644311308861,0.601464855670929,1.7395452737808228,,,,-0.0007702771108597517,0.04111175239086151,0.9947710633277893,0.011056245304644108,0.10586343705654144,0.010804965160787106,0.5142578482627869,1.0777212381362915,,,,0.0009833193616941571,0.042716871947050095,0.9958125948905945,0.011314560659229755,0.11071096360683441,0.012368148192763329,0.704296886920929,2.327496290206909,,,,0.0006401909399792466,0.0006080779329568066,0.00041554573536644056,0.00011292281409590106,0.0020299445828643194,0.0006463264105689775,0.0799524369986582,0.5354720090947541,,,
162,-5.208982329349965e-05,0.04211087673902512,0.9954702615737915,0.0111405985429883,0.10583554357290267,0.011418478563427925,0.5826757907867431,1.5176636934280396,,,,-0.0007802346954122186,0.04147297143936157,0.9947658181190491,0.010968822054564953,0.09866517037153244,0.010869602672755718,0.5335937738418579,1.2014188766479492,,,,0.0009565624059177935,0.042614348232746124,0.9957970976829529,0.011354327201843262,0.11697880178689957,0.011957394890487194,0.6371093988418579,1.8106775283813477,,,,0.0006305843046788069,0.0005471919530928205,0.0004142732550608092,0.00015449822472757296,0.007343015812860591,0.00041412436682521634,0.039463496584386006,0.27090493804412247,,,
163,-6.546505901496857e-05,0.04228115528821945,0.9954895973205566,0.011218741908669472,0.11123934835195541,0.01126669105142355,0.6339062571525573,1.513708233833313,,,,-0.0007773572579026222,0.041770756244659424,0.9948058724403381,0.011038510128855705,0.10577084124088287,0.011074165813624859,0.58447265625,1.1506762504577637,,,,0.0009106265497393906,0.043063558638095856,0.9958452582359314,0.01142058428376913,0.11663904041051865,0.01169970165938139,0.6865234375,1.8164520263671875,,,,0.0006100401200481778,0.0005542548961308596,0.0004095719146069571,0.0001752923558624005,0.003992459571706833,0.0002637048593413312,0.0406645566226536,0.26279127663891777,,,
164,-6.549254176206887e-05,0.04207683578133583,0.9954905152320862,0.011088254116475581,0.1102454975247383,0.011335470154881478,0.5403906464576721,1.6866093635559083,,,,-0.0007700184942223132,0.041448965668678284,0.9948377013206482,0.01079442910850048,0.10778835415840149,0.011091292835772038,0.42041015625,1.226219654083252,,,,0.0009575682925060391,0.042705271393060684,0.9958409667015076,0.011206172406673431,0.11524837464094162,0.011596035212278366,0.6353515982627869,2.6358983516693115,,,,0.0006302400792438462,0.000529731730299253,0.0003933620004440671,0.0001673513735899439,0.003043111636168277,0.00020592330834621705,0.08203072391210985,0.5489359550729428,,,
165,-3.0431390041485428e-05,0.041992825269699094,0.9954868078231811,0.011257094331085682,0.11262377500534057,0.011176097206771374,0.5620312571525574,1.5520296812057495,,,,-0.0007789368974044919,0.0410965234041214,0.9947637915611267,0.011035227216780186,0.1050744354724884,0.010688865557312965,0.5125976800918579,1.0125583410263062,,,,0.0009708097786642611,0.042769625782966614,0.9958637952804565,0.011438203044235706,0.12013739347457886,0.011745286174118519,0.660449206829071,2.0165443420410156,,,,0.0006309846153318313,0.0007144317773304259,0.0004377480225507763,0.00016944638719629883,0.006074534014843792,0.0004746707828927026,0.06459793426093005,0.3613501001250454,,,
166,-4.0724518476054074e-05,0.041994063556194304,0.9955085873603821,0.011074436642229558,0.10935557186603546,0.011101271770894528,0.5966211140155793,1.4945668220520019,,,,-0.0007775018457323313,0.04137257859110832,0.9948045611381531,0.0109633207321167,0.1027839183807373,0.010847334749996662,0.49492189288139343,1.011687159538269,,,,0.0010058425832539797,0.04277605563402176,0.9958302974700928,0.011195768602192402,0.11458201706409454,0.011489585973322392,0.6539062857627869,2.5505082607269287,,,,0.000648395067719921,0.0006509478273445349,0.00041526588439518095,0.00010235743284841123,0.005430177768930062,0.0002514512469375787,0.060419499777555286,0.6095531478950716,,,
167,-5.73947443626821e-05,0.04175957441329956,0.9954767465591431,0.010944724082946777,0.10539276748895646,0.011120533756911754,0.563847666978836,1.7597290992736816,,,,-0.0007791975513100624,0.04106362164020538,0.9947823882102966,0.010726887732744217,0.09623188525438309,0.01048409752547741,0.45634767413139343,1.3648812770843506,,,,0.0009354306966997683,0.04246428608894348,0.9957736134529114,0.011099140159785748,0.11458126455545425,0.01156751997768879,0.6640625,2.3985798358917236,,,,0.0006210221031055127,0.0005849418844007861,0.0004075927074287869,0.00015781002606637246,0.006545785023923712,0.0004147242195786847,0.07770762944971234,0.4071826029546665,,,
168,-6.293694023042917e-05,0.042039201408624646,0.9954835176467896,0.011162880063056945,0.11139763593673706,0.011258905939757823,0.6142187595367432,1.5499111652374267,,,,-0.0007402818882837892,0.04158870503306389,0.9947503805160522,0.010768958367407322,0.10449293255805969,0.01081527303904295,0.48554688692092896,1.0305466651916504,,,,0.0009290378075093031,0.04259781539440155,0.9958603978157043,0.011497936211526394,0.1256408393383026,0.01203683577477932,0.703906238079071,2.2735424041748047,,,,0.0006096821659199021,0.00043617440980747236,0.0004437399115547728,0.0002935864118250028,0.008470649086165592,0.0004620692083181314,0.09283937696084282,0.5309370374735816,,,
169,-6.0985115123912695e-05,0.04206872880458832,0.9955042719841003,0.010932714864611625,0.107537741959095,0.011517204716801644,0.5365429818630219,1.5825613498687745,,,,-0.0007799583254382014,0.04116864874958992,0.9947876334190369,0.010792744345963001,0.10207872837781906,0.011034766212105751,0.41923829913139343,1.1818476915359497,,,,0.0010013742139562964,0.043051477521657944,0.9958497285842896,0.011045237071812153,0.11187265068292618,0.01240302249789238,0.628710925579071,2.0822556018829346,,,,0.0006506029385764633,0.0006952312154204087,0.00042948824311726087,9.111376759392345e-05,0.004278003199841625,0.0005408192367930973,0.07983340366397529,0.34099931111393705,,,
170,-3.983016358688474e-05,0.04196631237864494,0.9954943299293518,0.01093670092523098,0.10690461397171021,0.011254556849598885,0.601464855670929,1.2872310638427735,,,,-0.000761468312703073,0.04131445288658142,0.9947894215583801,0.010765790939331055,0.0965048149228096,0.01084485836327076,0.516308605670929,0.8684921264648438,,,,0.0009614329901523888,0.04258234053850174,0.9958295226097107,0.011038738302886486,0.11527059227228165,0.011670345440506935,0.7191406488418579,1.673121690750122,,,,0.0006236315305281796,0.0005550565788156965,0.00042205683558190946,0.00011152887054027786,0.00833712967225015,0.0002945787228269135,0.08698363754442487,0.36860308926950264,,,
171,-6.211649451870471e-05,0.042032820731401445,0.9954958081245422,0.010863233543932437,0.10748807489871978,0.011414385586977004,0.6021679878234864,1.4024675726890563,,,,-0.0007652494823560119,0.04171161353588104,0.9947858452796936,0.010700974613428116,0.10228629410266876,0.01095996517688036,0.559277355670929,0.9381503462791443,,,,0.0009435702813789248,0.042395539581775665,0.9958583116531372,0.011154907755553722,0.11285792291164398,0.011805328540503979,0.636914074420929,1.976739525794983,,,,0.0006208889691372216,0.0002923838484849784,0.0004255364056077977,0.00018998030495780358,0.004145080495632959,0.00037203601126053023,0.029371924190157803,0.37469008307124213,,,
172,-6.845788448117673e-05,0.042157381772994995,0.9954861640930176,0.011006215028464795,0.11066967993974686,0.01135366428643465,0.5842382907867432,1.5509157657623291,,,,-0.0008011453901417553,0.041639067232608795,0.9947633147239685,0.010677686892449856,0.10716139525175095,0.010618120431900024,0.5083984732627869,1.1552029848098755,,,,0.0009378980612382293,0.04270932823419571,0.9958335757255554,0.011603955179452896,0.11941193044185638,0.011995349079370499,0.66357421875,2.5470235347747803,,,,0.0006279336901307094,0.0004890530429032188,0.0004349998788480614,0.00035771903115022644,0.004962586780971084,0.0005130205593694642,0.06645966068303565,0.6004349523515645,,,
173,-5.4515578085556626e-05,0.042056288570165634,0.9954776167869568,0.010797814279794694,0.11016632467508317,0.0108735965564847,0.5823046922683716,1.3534811735153198,,,,-0.0007795662968419492,0.04125441610813141,0.9947641491889954,0.010598842054605484,0.10408071428537369,0.01039406843483448,0.5205078125,1.0062109231948853,,,,0.0009906863560900092,0.04296281933784485,0.9958425760269165,0.011045855470001698,0.11757560074329376,0.011164329946041107,0.6641601920127869,1.7272437810897827,,,,0.000644235904649791,0.0007080184934511192,0.0004289960593317397,0.00017775775543558335,0.004953965063555974,0.0002890156209646122,0.06462599798154306,0.26785647779415706,,,
174,-5.809962458442896e-05,0.04167663231492043,0.9954849123954773,0.01081563886255026,0.10743807256221771,0.010735048539936542,0.6162109375,1.217603051662445,,,,-0.0007765420014038682,0.04140499234199524,0.9947741627693176,0.010637322440743446,0.1025899276137352,0.0105465492233634,0.527636706829071,0.9653903841972351,,,,0.0009390820050612092,0.04224717989563942,0.9958247542381287,0.011204115115106106,0.11250752955675125,0.011170840822160244,0.67529296875,1.3970082998275757,,,,0.0006230762261555653,0.0003626946968960549,0.00042301407704574835,0.00022738051037069412,0.0035722426770779378,0.00026201500143277647,0.05516212968608526,0.19270616813978578,,,
