,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,min,min,min,min,min,min,min,min,min,min,min,max,max,max,max,max,max,max,max,max,max,max,std,std,std,std,std,std,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0.0009720847059118872,0.04174459973971049,0.9902536471684774,0.018252623577912647,0.13587207595507303,0.01808585226535797,0.605859378973643,1.779655913511912,,,,0.0001354609412373975,0.038812316954135895,0.9894775152206421,0.01800890825688839,0.12530642747879028,0.017800375819206238,0.521289050579071,0.9014881253242493,,,,0.002143249846994877,0.043961960822343826,0.9917682409286499,0.018540162593126297,0.15124155580997467,0.018245311453938484,0.6826171875,2.9477555751800537,,,,0.001044864834281293,0.002648215016448855,0.0013118118971644807,0.0002683247651116064,0.013618565171280095,0.0002477946562538733,0.08094731953939513,1.0534932308893918,,,
131,0.0009500440113091221,0.04169726992646853,0.9901776711146036,0.01835851992170016,0.1403909226258596,0.018780242030819256,0.5507812599341074,1.6256181399027507,,,,0.00023874908220022917,0.03860805928707123,0.9892184138298035,0.018232958391308784,0.12758074700832367,0.017863262444734573,0.4146484434604645,1.1431254148483276,,,,0.0022071395069360733,0.04422597214579582,0.9918767213821411,0.01859259232878685,0.15636137127876282,0.020236851647496223,0.62451171875,2.369774580001831,,,,0.0010918167931738888,0.0028505900246760885,0.0014755066938798586,0.00020289184315142804,0.014648261930775272,0.001275492788417262,0.1180304590338748,0.6538485821818194,,,
132,0.0008962398278526962,0.04173254842559496,0.9902689655621847,0.0181107297539711,0.1326327696442604,0.01806694393356641,0.5227539042631785,1.6901395320892334,,,,0.0001633205101825297,0.03885490074753761,0.9892932176589966,0.01761515624821186,0.12216491252183914,0.017317548394203186,0.4300781190395355,1.114989161491394,,,,0.0021060595754534006,0.044052332639694214,0.991803765296936,0.018436960875988007,0.14918608963489532,0.018492933362722397,0.577441394329071,2.3287436962127686,,,,0.0010555255960815603,0.002643242951700834,0.0013454057281621645,0.0004362892890700206,0.014502091121079511,0.0006510192701792779,0.08069272986309939,0.609360160802933,,,
133,0.0008778069168329239,0.041797325015068054,0.9902713298797607,0.01821454055607319,0.14325969914595285,0.01815357121328513,0.5922526220480601,1.4608941078186035,,,,9.219453204423189e-05,0.03864934295415878,0.9894840121269226,0.018005898222327232,0.12681221961975098,0.017907241359353065,0.38798829913139343,0.7762266397476196,,,,0.002116694115102291,0.04417803883552551,0.991835355758667,0.018485302105545998,0.1683083027601242,0.018519826233386993,0.7001953125,2.606435775756836,,,,0.001085699398016099,0.002843087221976293,0.001354496531358202,0.0002456646464862156,0.022044630427400642,0.0003234216923529278,0.1769934955291825,0.9983587238364564,,,
134,0.0008922720880946144,0.04172090068459511,0.9902483224868774,0.018246179446578026,0.1461805502573649,0.01859415943423907,0.7005208333333334,1.11027330160141,,,,0.00012197864998597652,0.038666315376758575,0.9892158508300781,0.018004773184657097,0.13501399755477905,0.018261142075061798,0.6318359375,0.9422295689582825,,,,0.0021536648273468018,0.04421381279826164,0.991825520992279,0.018373964354395866,0.1530042290687561,0.019199766218662262,0.769824206829071,1.41496741771698,,,,0.0011012815595966014,0.002816076968618337,0.001387494177847819,0.00020918386418276812,0.009749744750901864,0.0005253404294401413,0.06899621369373998,0.2643392969076382,,,
135,0.0008792527320717151,0.04173914467295011,0.9902348319689432,0.01820891040066878,0.1431133896112442,0.018875022729237873,0.6334635416666666,1.2319111426671345,,,,0.00015859965060371906,0.038544975221157074,0.9894927144050598,0.018076973035931587,0.1293158382177353,0.01794367842376232,0.576464831829071,0.8714542388916016,,,,0.002049286849796772,0.04426458477973938,0.9917060732841492,0.018357058987021446,0.1537453979253769,0.019776780158281326,0.665820300579071,1.433420181274414,,,,0.0010223169802506071,0.002917855818629219,0.001274148918089165,0.00014074493873378617,0.012518639866928296,0.0009169089538863182,0.049512819127299816,0.31288935421440855,,,
136,0.0008746106129062051,0.04175702606638273,0.9902779261271158,0.017936181277036667,0.13771038750807443,0.018005768458048504,0.5986979206403097,1.3236517310142517,,,,0.0001504881220171228,0.03884642571210861,0.9894455671310425,0.017579687759280205,0.125732883810997,0.0177647415548563,0.48945313692092896,0.9858220219612122,,,,0.0020786295644938946,0.04423316568136215,0.9917221069335938,0.01828649826347828,0.15100297331809998,0.01828503981232643,0.715039074420929,1.9514904022216797,,,,0.0010498370422557916,0.002719523666854137,0.0012555488098496953,0.00035344573043891267,0.012686269611162135,0.0002622490185124628,0.11296027023016991,0.5442497163583256,,,
137,0.0008936802429767946,0.04163864254951477,0.9902193148930868,0.01792430318892002,0.133135919769605,0.017881692076722782,0.6287760535875956,1.109670877456665,,,,0.00012667133705690503,0.03871056064963341,0.9892829060554504,0.01746763475239277,0.12083688378334045,0.017525043338537216,0.44746094942092896,0.7471786141395569,,,,0.002174938563257456,0.04419316351413727,0.9917553067207336,0.018163077533245087,0.15385399758815765,0.01845739223062992,0.7432617545127869,1.6811870336532593,,,,0.0011167761649541156,0.0027603250482017678,0.0013408266419846103,0.0003956242433450742,0.018046956808016844,0.000503295396555386,0.1588211444564502,0.5008604324325213,,,
138,0.000894059111791042,0.04176212971409162,0.9902131954828898,0.017676038667559624,0.12916375199953714,0.017710839708646137,0.669824222723643,1.1659358739852905,,,,0.00011095886293333024,0.038606785237789154,0.9894278645515442,0.017629528418183327,0.12044006586074829,0.017383798956871033,0.596875011920929,0.821643054485321,,,,0.0021229684352874756,0.04448159039020538,0.9916803240776062,0.01771751418709755,0.13612934947013855,0.018072573468089104,0.736132800579071,1.7618331909179688,,,,0.0010775457893212022,0.0029615586960525155,0.0012716247557633719,4.420842975345075e-05,0.007991030088034791,0.0003456953650422649,0.06986598907869535,0.518138968335315,,,
139,0.0008758383919484913,0.04182859261830648,0.990275502204895,0.01788679262002309,0.13703301548957825,0.01804875334103902,0.614453136920929,1.380856196085612,,,,0.00015441578580066562,0.038706183433532715,0.9893321990966797,0.01768646202981472,0.13353557884693146,0.017326993867754936,0.5000976920127869,0.9063262939453125,,,,0.00212500081397593,0.04438982903957367,0.9917673468589783,0.018144385889172554,0.14352741837501526,0.01865473948419094,0.705273449420929,2.2181546688079834,,,,0.0010861322770572713,0.002883078735768998,0.001306965771056888,0.00023427083907718037,0.005629881817948099,0.0006714012983817317,0.10459301936603024,0.7272717498468704,,,
140,0.0008877002110239118,0.04153473426898321,0.990135113398234,0.017768217871586483,0.13343511521816254,0.01778133027255535,0.5967122415701548,1.3217404286066692,,,,0.00011963091674260795,0.038281626999378204,0.9892730712890625,0.01744861714541912,0.11875417828559875,0.017588980495929718,0.4698242247104645,0.8703212738037109,,,,0.0021469597704708576,0.04402933269739151,0.9915903806686401,0.018046775832772255,0.1420309692621231,0.01804671250283718,0.716796875,1.7399959564208984,,,,0.0010993027234273982,0.0029479708181007866,0.0012674453673081655,0.0003011840554079955,0.01277589233134344,0.00023744462933948798,0.12362680541585397,0.43578478979034146,,,
141,0.000875645205572558,0.041730145613352455,0.9901610414187113,0.017803629860281944,0.1386483907699585,0.01769843076666196,0.6484700640042623,1.1469204425811768,,,,0.0001656180975260213,0.0387655645608902,0.9893204569816589,0.017679434269666672,0.1258416771888733,0.01717408001422882,0.53466796875,0.7211841940879822,,,,0.0021400460973381996,0.04404343664646149,0.9917539358139038,0.017921054735779762,0.14675003290176392,0.018055861815810204,0.7431640625,1.8456076383590698,,,,0.0010977655490435367,0.0026985398746164576,0.0013801929254939277,0.00012095244664155445,0.011220209786867281,0.00046398429597192874,0.10555327943058922,0.609884157217028,,,
142,0.0008792181761236861,0.04171394556760788,0.9902000029881796,0.017554328466455143,0.12657195081313452,0.017691413561503094,0.6290364662806193,1.1426029006640117,,,,0.00014198744611348957,0.03901354596018791,0.9893829226493835,0.017438987269997597,0.11306200921535492,0.017520617693662643,0.45869141817092896,0.7310581803321838,,,,0.002104515442624688,0.0441833920776844,0.9916665554046631,0.017615370452404022,0.1447446644306183,0.017935840412974358,0.725390613079071,1.8792608976364136,,,,0.0010684267603837724,0.0025926495558651545,0.001272833502473232,9.994528480800272e-05,0.01634789719055989,0.00021718337406667385,0.14794629177103386,0.6394265806112396,,,
143,0.0009061106635878483,0.041567362844944,0.9901555379231771,0.01742824787894885,0.12770521144072214,0.017417050277193386,0.61083984375,1.2432647546132405,,,,9.177252650260925e-05,0.03839660808444023,0.9892361164093018,0.01719672605395317,0.12109477818012238,0.017278505489230156,0.59423828125,1.075642466545105,,,,0.00215373607352376,0.0440799817442894,0.9916903972625732,0.017854372039437294,0.13549530506134033,0.01756451092660427,0.62060546875,1.3379391431808472,,,,0.0010971448459167964,0.002898282447963592,0.0013378887900326807,0.0003694957540896462,0.007272378739994178,0.00014321102258871347,0.014451805260692131,0.14557106056731617,,,
144,0.0009239727223757654,0.04159247254331907,0.9900743365287781,0.017522549256682396,0.13020658741394678,0.017704400544365246,0.5948893328507742,1.1452048818270366,,,,6.41200749669224e-05,0.03860792517662048,0.989101231098175,0.017356136813759804,0.12132709473371506,0.017629608511924744,0.45683595538139343,0.9228305220603943,,,,0.0022251491900533438,0.044026147574186325,0.9915810823440552,0.017758026719093323,0.14080709218978882,0.017818663269281387,0.677050769329071,1.4131906032562256,,,,0.0011461181199227432,0.0027507960184570625,0.0013232515239135843,0.0002096577131658629,0.009853374406622727,0.00010051804312248908,0.12027706710472974,0.2483415984931427,,,
145,0.0008809153611461321,0.04166881491740545,0.9901880621910095,0.01766253573199113,0.14714349806308746,0.01810617744922638,0.6402343908945719,1.1086993217468262,,,,0.00012279720976948738,0.03866925090551376,0.9893975257873535,0.017434710636734962,0.13615019619464874,0.017645088955760002,0.53271484375,0.8552970886230469,,,,0.0021318839862942696,0.04406292736530304,0.9916067123413086,0.017829706892371178,0.15988661348819733,0.01889782026410103,0.7046875357627869,1.6149978637695312,,,,0.0010914593950414617,0.002747337826966027,0.0012312682350265807,0.00020436409996284913,0.0119645627624122,0.0006886824756560291,0.09372666618045779,0.43846747226056343,,,
146,0.0008616778747333834,0.04169585804144541,0.9900877277056376,0.017563655351599056,0.1359911412000656,0.01750979634622733,0.6618815263112386,1.0027177731196086,,,,6.310184835456312e-05,0.03852491080760956,0.9892368316650391,0.017239201813936234,0.12806813418865204,0.01738092117011547,0.6122070550918579,0.8244946599006653,,,,0.002109353430569172,0.04426750913262367,0.9915308952331543,0.01773545704782009,0.15181560814380646,0.017609260976314545,0.7220703363418579,1.2030655145645142,,,,0.0010945566111205945,0.0029178289498472893,0.0012564915635612365,0.0002811480976477659,0.013704394609369445,0.00011697650164395524,0.055681223336348215,0.19025271977249636,,,
147,0.0009017519138675804,0.04171160484353701,0.9900798400243124,0.017715792482097942,0.14601570864518484,0.017766196901599567,0.6024739742279053,1.1926593780517578,,,,0.00014391510921996087,0.03857153654098511,0.9890936613082886,0.01759655587375164,0.1416226476430893,0.01745717227458954,0.521191418170929,0.812309741973877,,,,0.0020715699065476656,0.04415101557970047,0.9916500449180603,0.01794886589050293,0.1516542285680771,0.01810138113796711,0.6846680045127869,1.7900360822677612,,,,0.001027744924037385,0.0028549671372660426,0.0013746233019550265,0.00020186554872370828,0.005130451238067547,0.0003229001529650596,0.08174210456948018,0.5237487569002814,,,
148,0.0008776542429889863,0.0415823794901371,0.99009903271993,0.017253798122207325,0.12929285566012064,0.0178688857704401,0.5929687519868215,1.171256144841512,,,,0.00015360665565822273,0.03862757608294487,0.9891427159309387,0.01721651665866375,0.11333228647708893,0.017752505838871002,0.3980468809604645,0.8615293502807617,,,,0.002062121406197548,0.044184938073158264,0.9916185140609741,0.017295019701123238,0.13925203680992126,0.01801137998700142,0.7060546875,1.60359787940979,,,,0.0010342131200314392,0.0027953757144047065,0.0013305111159581994,3.939955965121377e-05,0.01396319655641743,0.0001313979568069966,0.16952888390569856,0.3859303604482512,,,
149,0.0008685583258435751,0.04128644367059072,0.9901254375775655,0.017409324645996094,0.14577946066856384,0.01751148762802283,0.693457027276357,1.0204686721165974,,,,0.00011318015458527952,0.03822821378707886,0.9893375039100647,0.01702781207859516,0.1320013552904129,0.017396802082657814,0.542675793170929,0.6689612865447998,,,,0.0020066797733306885,0.0437026172876358,0.9915573596954346,0.01772417686879635,0.16591034829616547,0.01757764257490635,0.817187488079071,1.466988205909729,,,,0.0010030974594579677,0.0027931076972987417,0.0012421677705188596,0.000352935803531884,0.017824795465803973,9.971075744824264e-05,0.13924071212307607,0.40740915826720725,,,
150,0.0008652048709336668,0.04165921484430631,0.9901789228121439,0.017228230213125546,0.13183036943276724,0.01762315941353639,0.5946614742279053,1.4546063542366028,,,,6.20689825154841e-05,0.038475845009088516,0.9893413186073303,0.017115887254476547,0.12857745587825775,0.017544379457831383,0.37353515625,0.9260990023612976,,,,0.0020636110566556454,0.04422128200531006,0.9916433691978455,0.01740873232483864,0.1358477771282196,0.01775178872048855,0.737500011920929,2.4408862590789795,,,,0.0010576963763700327,0.002922674174301157,0.0012726183913993846,0.000157872769718705,0.0036949602485092754,0.00011233151349384863,0.19420179311051805,0.854875365749922,,,
151,0.0008946263308947285,0.04147431875268618,0.9900747338930765,0.017240957046548527,0.13627709448337555,0.01767239843805631,0.6147135595480601,1.2639999588330586,,,,0.00019288092153146863,0.03839249163866043,0.9892321825027466,0.017123812809586525,0.11932732164859772,0.017526846379041672,0.4916015565395355,0.856637179851532,,,,0.002110658213496208,0.04405482858419418,0.9915109276771545,0.017299970611929893,0.14707250893115997,0.017775477841496468,0.6776367425918579,1.700081706047058,,,,0.0010572773372255536,0.0028642632882649533,0.0012499913444552328,0.0001014508455628776,0.0148612230217698,0.00012964314823492982,0.106626887551594,0.4224550290203115,,,
152,0.000888870936857226,0.04125073800484339,0.9901037414868673,0.017278563231229782,0.13262317577997842,0.017418769498666126,0.6440755327542623,1.076314111550649,,,,0.00011001319217029959,0.03821403533220291,0.9893858432769775,0.017114587128162384,0.12876193225383759,0.01697436533868313,0.6197265982627869,0.8196372389793396,,,,0.0021558706648647785,0.04405172914266586,0.9915202260017395,0.01747829094529152,0.138104647397995,0.01798379234969616,0.679882824420929,1.3118494749069214,,,,0.0011068401630565754,0.0029259762818440722,0.0012267495763489814,0.000184468831825579,0.0048775440406514485,0.000515409908823162,0.03167275403660182,0.24678623109510078,,,
153,0.0008627583156339824,0.041561911503473915,0.9901162981987,0.017150534316897392,0.129200408856074,0.01738837609688441,0.6917317708333334,0.9896588722864786,,,,9.581688209436834e-05,0.0386212132871151,0.989348828792572,0.01683376356959343,0.12095800042152405,0.01732107810676098,0.599902331829071,0.74549800157547,,,,0.0021445383317768574,0.04402190074324608,0.9914900660514832,0.017538536339998245,0.14060533046722412,0.01746715046465397,0.779492199420929,1.3089890480041504,,,,0.0011171879739775132,0.0027322457960130306,0.001192443962855179,0.0003577451403789564,0.010198309255719516,7.37093200891981e-05,0.08986405159875371,0.2891683906700573,,,
154,0.0008767688123043627,0.04147818684577942,0.9900433619817098,0.01712630254526933,0.12533490111430487,0.017072274039189022,0.5583333373069763,1.3671552936236064,,,,0.00012187458924017847,0.038374580442905426,0.9891459941864014,0.01700623147189617,0.10813385993242264,0.01659226231276989,0.39013671875,0.9478067755699158,,,,0.0020878398790955544,0.04395943880081177,0.9915281534194946,0.01728113740682602,0.1468270719051361,0.017559150233864784,0.645703136920929,1.878405213356018,,,,0.0010593997662797477,0.002843968092917058,0.0012951720174394017,0.00014071143873745814,0.019700292083670575,0.0004834805101378301,0.14569927769043942,0.4720569497691658,,,
155,0.0008861584841118505,0.04150030513604482,0.9899993538856506,0.01726594070593516,0.13527763138214746,0.01742398366332054,0.6988281408945719,0.9334578315416971,,,,0.00011569334310479462,0.038340479135513306,0.9890400767326355,0.01714375428855419,0.12194827944040298,0.01715444028377533,0.5596680045127869,0.6779375672340393,,,,0.00217287614941597,0.044028833508491516,0.991497278213501,0.01737869903445244,0.14570026099681854,0.017802858725190163,0.784472644329071,1.3383214473724365,,,,0.0011215559621694756,0.0028962469489952373,0.0013141785889331542,0.00011775578563711496,0.012139848968545964,0.00033775239652980186,0.12158216870924698,0.3546185200603196,,,
156,0.0008091191023898622,0.04151726762453715,0.9899980425834656,0.017255757624904316,0.13367357353369394,0.01745930810769399,0.6475260456403097,1.0478224754333496,,,,0.0001453474978916347,0.038369905203580856,0.9890521168708801,0.017048753798007965,0.12931925058364868,0.01739691197872162,0.5035156607627869,0.8653764724731445,,,,0.0019321399740874767,0.04395024850964546,0.9914149641990662,0.01762750744819641,0.1388712227344513,0.017539450898766518,0.729296863079071,1.4066084623336792,,,,0.0009779259968499137,0.0028579386955383426,0.0012498558835208778,0.00032263738065812077,0.004831505186407466,7.29077769765638e-05,0.12509840385100765,0.3107327777433546,,,
157,0.0008125679499547308,0.041328913221756615,0.990099310874939,0.017020188892881077,0.12240046014388402,0.01697038672864437,0.6061198016007742,1.1932430068651836,,,,0.00014248651859816164,0.03819459304213524,0.9892922043800354,0.01694553904235363,0.11188841611146927,0.01672334410250187,0.4083007872104645,0.7889036536216736,,,,0.0020505893044173717,0.04402731731534004,0.9915058016777039,0.01715405471622944,0.13157027959823608,0.017107103019952774,0.730664074420929,1.8736389875411987,,,,0.0010733735964267314,0.0029406946861852408,0.0012224767525168224,0.00011618775813663163,0.009909344715539867,0.00021435170118106565,0.17322359264665374,0.592720956543155,,,
158,0.0008649690814005832,0.041267974923054375,0.990058183670044,0.01708723170061906,0.13323557128508887,0.017324433972438175,0.6290039122104645,1.1379048426946003,,,,0.00010773504618555307,0.0383899062871933,0.9893651008605957,0.01695983111858368,0.12352582067251205,0.016726510599255562,0.4693359434604645,0.758495032787323,,,,0.0021613077260553837,0.04392634332180023,0.9914373159408569,0.01717032678425312,0.14653272926807404,0.01766580156981945,0.726367175579071,1.7522350549697876,,,,0.0011279474822953172,0.0027747495211609945,0.0011943687589244195,0.00011202383321350678,0.011915602356242054,0.0005195503165416068,0.13938317978005427,0.5369082831437104,,,
159,0.0008188576224104812,0.04125793774922689,0.9900366465250651,0.01698846494158109,0.13059819241364798,0.017382753392060597,0.5766927103201548,1.1534230907758076,,,,9.221630170941353e-05,0.03837716951966286,0.9891902208328247,0.0167553573846817,0.12155349552631378,0.017025528475642204,0.3575195372104645,0.8640961050987244,,,,0.002062896266579628,0.04386031627655029,0.9914924502372742,0.017353015020489693,0.14470000565052032,0.017640898004174232,0.716503918170929,1.5941466093063354,,,,0.0010824370068203352,0.002752153740096385,0.0012663219322485231,0.00031977572586737457,0.012374209148954677,0.0003194254125571028,0.19220090424009464,0.38785837272576684,,,
160,0.0008344940967314566,0.041385134061177574,0.9900977810223898,0.0168882068246603,0.13711359103520712,0.01705942675471306,0.6669922173023224,0.9332570433616638,,,,8.455342322122306e-05,0.038489460945129395,0.9893676042556763,0.016669556498527527,0.12609821557998657,0.01660584658384323,0.49296876788139343,0.7360291481018066,,,,0.002103840932250023,0.04374464601278305,0.9914668798446655,0.017000924795866013,0.14706964790821075,0.01729537546634674,0.7725586295127869,1.2257918119430542,,,,0.001105313341039139,0.0026683036033245734,0.0011865519560662107,0.0001893871299363996,0.010525771248145861,0.0003929187053177477,0.1518466237342524,0.2584171372025543,,,
161,0.000839147498481907,0.041238916416962944,0.9899734059969584,0.016773085420330364,0.12392356991767883,0.017017860586444538,0.6171875,1.338803768157959,,,,0.00012296538625378162,0.03822876885533333,0.9892021417617798,0.016585037112236023,0.12104018032550812,0.016784898936748505,0.44013673067092896,0.8788021206855774,,,,0.0020850577857345343,0.04385903477668762,0.9914318919181824,0.01707596331834793,0.12564019858837128,0.017265118658542633,0.732421875,2.1675400733947754,,,,0.0010830099725238575,0.0028353246145802827,0.0012637846629559087,0.00026484242674335533,0.0025121783954538874,0.00024042885864665085,0.15563933100200567,0.7191559730446274,,,
162,0.0008709485797832409,0.04121022919813792,0.9899340867996216,0.016737264891465504,0.11973459273576736,0.017135249450802803,0.5941406389077505,1.1006057063738506,,,,9.556382428854704e-05,0.038013242185115814,0.9890003204345703,0.016562752425670624,0.11150919646024704,0.016993170604109764,0.4185546934604645,0.8629483580589294,,,,0.0021440167911350727,0.04378066584467888,0.9914147257804871,0.01693141832947731,0.12897397577762604,0.017231082543730736,0.763378918170929,1.359893798828125,,,,0.001111218478077561,0.0029343172866145876,0.0012967808361644805,0.00018511607979756844,0.008776431850297663,0.00012551703095409143,0.17249972793103724,0.2491778673846037,,,
163,0.0009040479441561425,0.04132752989729246,0.9899439613024393,0.016750308995445568,0.1280649205048879,0.0172732329616944,0.6851888298988342,0.9652245839436849,,,,0.0001198782556457445,0.038406454026699066,0.9890808463096619,0.016492079943418503,0.11863440275192261,0.017024623230099678,0.6278320550918579,0.7313090562820435,,,,0.002235792111605406,0.04383593425154686,0.9914209246635437,0.017015846446156502,0.14159424602985382,0.017644358798861504,0.7388672232627869,1.1679438352584839,,,,0.0011593753572287958,0.002738163109331044,0.0012851455326342257,0.0002619597237479272,0.012016187818965313,0.0003275296794041774,0.05560890225689502,0.2199826999933919,,,
164,0.0009119197881470124,0.04126279925306638,0.989936629931132,0.016589901720484097,0.12571478635072708,0.016712504128615063,0.5921549598375956,1.210325300693512,,,,0.0001287777558900416,0.0381014309823513,0.9889910221099854,0.016412531957030296,0.12070243805646896,0.016543714329600334,0.38837891817092896,0.8288968205451965,,,,0.002231418155133724,0.043793823570013046,0.9914597868919373,0.01684262417256832,0.128843754529953,0.0169372521340847,0.7054687738418579,1.9231255054473877,,,,0.0011493618883913152,0.0028980740963708788,0.0013318679152572934,0.00022472950235667038,0.004385270684191532,0.0002026486899583415,0.17684472035541843,0.6178102610160681,,,
165,0.0008585447358200327,0.04135948047041893,0.9899195432662964,0.016698099051912624,0.12588845690091452,0.01692812703549862,0.6785807609558105,0.9344572027524313,,,,0.00011253099364694208,0.0383661612868309,0.9890214800834656,0.016495389863848686,0.113553486764431,0.016921620815992355,0.5665039420127869,0.7156810760498047,,,,0.002161097712814808,0.043685510754585266,0.9914394617080688,0.016927942633628845,0.14078469574451447,0.016939716413617134,0.7879883050918579,1.1951402425765991,,,,0.0011320151680266825,0.0027217320857301913,0.0013235130360275298,0.0002175492614335417,0.013795099081622613,1.0061885482227117e-05,0.11076630599208322,0.24246116207998014,,,
166,0.000871498758594195,0.041281092911958694,0.9899804790814718,0.016597655912240345,0.12449674805005391,0.0169521514326334,0.6652018427848816,0.9493858814239502,,,,6.289128214120865e-05,0.03828641027212143,0.98904949426651,0.01633104868233204,0.11730194091796875,0.016540756449103355,0.5748047232627869,0.7406798601150513,,,,0.0021691385190933943,0.043558813631534576,0.9914914965629578,0.016885962337255478,0.12985697388648987,0.01720494218170643,0.782910168170929,1.0919227600097656,,,,0.001135091972891083,0.0027083362221881585,0.0013202924769309455,0.00027809248894268145,0.006475452077494088,0.00035937744675917314,0.10670705470779025,0.18473402574551048,,,
167,0.0008412218885496259,0.041326084484656654,0.9898920853932699,0.016548768306771915,0.12317410856485367,0.017187723889946938,0.636328121026357,1.1677614251772563,,,,9.170465636998415e-05,0.03817375749349594,0.989016056060791,0.016248052939772606,0.11349647492170334,0.01695280149579048,0.51708984375,0.8452505469322205,,,,0.0021284306421875954,0.04379694536328316,0.9914306402206421,0.01670963317155838,0.12997376918792725,0.017630746588110924,0.703906238079071,1.7872685194015503,,,,0.001119775564348637,0.002872865729829691,0.0013366971196904442,0.0002606390220606662,0.008607401066068148,0.00038390322927316344,0.10356964040334452,0.5366605345498264,,,
168,0.0008402456248101468,0.04122495527068774,0.98990265528361,0.01679205521941185,0.13904375831286112,0.016679045433799427,0.6675455967585245,0.9573095440864563,,,,7.297303818631917e-05,0.038030073046684265,0.9891071915626526,0.016489438712596893,0.1252637505531311,0.01624847762286663,0.56689453125,0.8272325396537781,,,,0.0020977510139346123,0.04404379799962044,0.9913578629493713,0.016979416832327843,0.15933717787265778,0.0169442780315876,0.7349609732627869,1.1076351404190063,,,,0.0010978058176447057,0.003024446433445566,0.0012620724928773537,0.000264541882089614,0.017946253433034486,0.0003762131732452361,0.08882589994140444,0.1412936967257268,,,
169,0.000822446119855158,0.04130053520202637,0.9899532993634542,0.01644858407477538,0.12262095510959625,0.01662733095387618,0.6622395912806193,1.0062990387280781,,,,5.471539043355733e-05,0.03817974776029587,0.9890763759613037,0.016189971938729286,0.11932487040758133,0.016514398157596588,0.5213867425918579,0.7395440936088562,,,,0.0020750139374285936,0.043906159698963165,0.9913801550865173,0.01671890914440155,0.12690477073192596,0.01683749072253704,0.782519519329071,1.4209234714508057,,,,0.0010939386666002928,0.002897756557682896,0.0012464624874543222,0.00026466306220529587,0.0038852839677376736,0.00018217303449954357,0.13177638471811312,0.36396222765578706,,,
170,0.0008619405659070859,0.04119045163194338,0.9899352391560873,0.01652772972981135,0.11600488424301147,0.016485804071029026,0.6591145992279053,1.090214192867279,,,,8.515725494362414e-05,0.03786299377679825,0.9891179800033569,0.016436098143458366,0.1082506775856018,0.016439486294984818,0.55517578125,0.8442744612693787,,,,0.0021303915418684483,0.043964631855487823,0.9913437962532043,0.016579054296016693,0.12744897603988647,0.016556503251194954,0.7484375238418579,1.5634454488754272,,,,0.0011077222764333077,0.0030882169473744735,0.0012250671160382361,7.95462588275318e-05,0.01011706998798479,6.220194257723065e-05,0.09745636737294394,0.4099363428083872,,,
171,0.0008130225081307193,0.041369261840979256,0.9898804426193237,0.01647961015502612,0.127252163986365,0.016855088993906975,0.7093424598375956,0.9235498110453287,,,,7.236681994982064e-05,0.038333624601364136,0.9889822006225586,0.016407877206802368,0.11463499814271927,0.01649271510541439,0.5912109613418579,0.6655358672142029,,,,0.0020266033243387938,0.04385056346654892,0.9912817478179932,0.016589853912591934,0.1356644630432129,0.01707935333251953,0.80078125,1.268424391746521,,,,0.0010594827564954744,0.002799932068871665,0.0012295461621429275,9.690816368934722e-05,0.011127455999522534,0.0003167677196327201,0.10730471555663597,0.3106883018900036,,,
172,0.000799363047311393,0.04119741295774778,0.9898764888445536,0.01626337505877018,0.11304338773091634,0.016532049203912418,0.6547526021798452,1.0564881364504497,,,,3.342378477100283e-05,0.037943728268146515,0.9889389276504517,0.016089200973510742,0.10901182144880295,0.01625964231789112,0.4725585877895355,0.763068437576294,,,,0.0020697847940027714,0.043722741305828094,0.9913263916969299,0.016460057348012924,0.11858591437339783,0.01694357395172119,0.768261730670929,1.5352400541305542,,,,0.0011079568911249304,0.002957553912035882,0.001273525274350325,0.00018644993178368633,0.004962667099468509,0.0003625685515038602,0.15936843269834117,0.4181187329559117,,,
173,0.00084245952408916,0.04118956749637922,0.9898982445398966,0.016334762796759605,0.12134169538815816,0.016556081051627796,0.6411783893903097,1.0213314890861511,,,,3.62213613698259e-05,0.03802914917469025,0.9890433549880981,0.016144033521413803,0.11353664100170135,0.0164924468845129,0.5361328125,0.7207297086715698,,,,0.002115937415510416,0.043813832104206085,0.9912598133087158,0.016549797728657722,0.12648093700408936,0.016661744564771652,0.760058581829071,1.3927563428878784,,,,0.0011158133533528852,0.0029293744643565252,0.001191937390754792,0.0002039711295144509,0.006871580461944878,9.214269141372711e-05,0.11260210914070029,0.34156533791798294,,,
