,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
188,1.052421462535858,0.7167999982833863,1.9158253908157348,0.6699999928474426,,0.958033561706543,0.6559999585151672,1.6346973180770874,0.6299999952316284,,1.3354910612106323,0.7559999823570251,2.1777472496032715,0.7400000095367432,,0.15936944487975224,0.03848638330658485,0.23172761030417321,0.051478153715379976,
189,1.0444404363632203,0.7179999947547913,2.2169808387756347,0.6559999823570252,,0.970345139503479,0.6839999556541443,1.833824872970581,0.5999999642372131,,1.1150604486465454,0.7459999918937683,2.6300201416015625,0.7099999785423279,,0.05557304250020781,0.02332382418010941,0.2988869295180384,0.043931772219564645,
190,1.1075328230857848,0.7252000451087952,2.0426729202270506,0.6579999923706055,,0.987832248210907,0.6940000653266907,1.603317141532898,0.6299999952316284,,1.245568037033081,0.7559999823570251,2.497936964035034,0.699999988079071,,0.12615962488960764,0.023392276372851913,0.322675365377929,0.03114482392341604,
191,1.1471997618675231,0.7076000213623047,2.051892399787903,0.6379999876022339,,0.9839256405830383,0.6660000085830688,1.885636568069458,0.6100000143051147,,1.2827472686767578,0.7360000014305115,2.272247552871704,0.6599999666213989,,0.10951508902947785,0.027835236421128173,0.1641021216381031,0.022803486754862375,
192,0.9974271655082703,0.7308000206947327,2.178118944168091,0.643999981880188,,0.8479528427124023,0.7039999961853027,2.153615951538086,0.6399999856948853,,1.1597545146942139,0.7540000081062317,2.262845993041992,0.6499999761581421,,0.12839990808995227,0.023941600553926672,0.04759183845307253,0.005477220351562305,
193,1.0082804083824157,0.7335999965667724,2.0498386144638063,0.6419999957084656,,0.8657392859458923,0.6979999542236328,1.8797954320907593,0.5600000023841858,,1.2642978429794312,0.7620000243186951,2.2910549640655518,0.6899999976158142,,0.15081073093069325,0.023554220322378413,0.16423949071874366,0.051185935661437684,
194,1.114410138130188,0.7083999991416932,2.062907910346985,0.677999985218048,,0.975555419921875,0.6800000071525574,1.2849432229995728,0.6200000047683716,,1.3433293104171753,0.7300000190734863,2.3969831466674805,0.7299999594688416,,0.1552689462194554,0.019308029341287693,0.448792142184078,0.052630769286521294,
195,1.0792936325073241,0.7196000218391418,2.191803503036499,0.6399999856948853,,1.0146173238754272,0.671999990940094,1.9447503089904785,0.6100000143051147,,1.1669065952301025,0.7440000176429749,2.359788179397583,0.6599999666213989,,0.07058940458886981,0.029577031089844975,0.1776845767913545,0.018708269092256955,
196,1.104026210308075,0.7068000078201294,2.126075553894043,0.6360000014305115,,0.9227288365364075,0.6700000166893005,1.514647364616394,0.550000011920929,,1.2727590799331665,0.7439999580383301,2.538599729537964,0.699999988079071,,0.1275493625001899,0.026780571701755455,0.4040308395842881,0.05856619536426133,
197,1.0749699831008912,0.7191999793052674,1.9193027019500732,0.6739999890327454,,0.9445546269416809,0.6639999747276306,1.6509382724761963,0.6399999856948853,,1.2931753396987915,0.7540000081062317,2.2277495861053467,0.7400000095367432,,0.1444789169631266,0.0357938604836451,0.2228187673582237,0.039749227654257716,
198,1.0452595591545104,0.7288000106811523,2.084321165084839,0.6619999647140503,,0.8296764492988586,0.6660000085830688,1.845605731010437,0.6599999666213989,,1.4309473037719727,0.7739999890327454,2.4979608058929443,0.6699999570846558,,0.23154253851743428,0.03993994498851445,0.2689841235893327,0.00447213169003838,
199,1.119665265083313,0.7152000188827514,1.947514009475708,0.6639999747276306,,1.0187971591949463,0.7020000219345093,1.6616053581237793,0.6200000047683716,,1.2629899978637695,0.7260000109672546,2.3409945964813232,0.7099999785423279,,0.08934751466112435,0.009338100182257936,0.27290233102435957,0.032093603822850404,
