,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
187,0.012099053400258223,0.012825871507326761,0.954003910223643,0.18309351801872253,0.011411112733185291,0.011570247821509838,0.951171875,0.17322921752929688,0.012588473036885262,0.013667641207575798,0.9574218988418579,0.1892097443342209,0.0006132717756664627,0.001108251368149901,0.0031659446522966667,0.008624404573689093
188,0.012018458607296148,0.012855931806067625,0.9506185054779053,0.1886571298042933,0.011199970729649067,0.011359660886228085,0.9434570670127869,0.17385712265968323,0.012650701217353344,0.014522361569106579,0.95751953125,0.207560732960701,0.0007430815646773871,0.0015882016327624288,0.007034847985830289,0.017222455167650995
189,0.012612948504587015,0.013380705378949642,0.9421549439430237,0.21482722461223602,0.011752295307815075,0.012563041411340237,0.934374988079071,0.20311890542507172,0.013596795499324799,0.01479820441454649,0.946093738079071,0.235240176320076,0.0009284006532811084,0.0012324122663768498,0.006737816260151962,0.0177418144919725
190,0.012017658911645412,0.01227666779110829,0.9528646071751913,0.1824010213216146,0.011542650870978832,0.010872028768062592,0.9507812857627869,0.17212677001953125,0.01228976622223854,0.013599098660051823,0.956738293170929,0.192271426320076,0.00041282183411277344,0.0013653923188590169,0.0033579068362754928,0.010078398347182008
191,0.012063462908069292,0.011291600142916044,0.954785168170929,0.17763595779736838,0.011966713704168797,0.010482916608452797,0.95263671875,0.17032776772975922,0.012126491405069828,0.011706792749464512,0.9569336175918579,0.18410949409008026,8.505905584756788e-05,0.0007004245390460393,0.002148449420928955,0.00692867090867034
192,0.012164393129448095,0.013045492582023144,0.9512695471445719,0.1838363657395045,0.011575555428862572,0.011926460079848766,0.949902355670929,0.1814415007829666,0.012497391551733017,0.015255536884069443,0.952832043170929,0.18738098442554474,0.00051140567223901,0.001914005787006629,0.0014745762486718626,0.0031322223283144694
193,0.011499339093764624,0.012463624589145184,0.9512369831403097,0.19182256360848746,0.010880718939006329,0.011648154817521572,0.94580078125,0.17263031005859375,0.011859217658638954,0.013402186334133148,0.957226574420929,0.2090965360403061,0.000538122052914051,0.0008834706366069697,0.005732963218021911,0.01830863897654057
194,0.011750780666867891,0.011501021372775236,0.9556640783945719,0.1853477507829666,0.011131662875413895,0.010770536959171295,0.951855480670929,0.16605301201343536,0.012126519344747066,0.012309503741562366,0.9623047113418579,0.20105285942554474,0.0005402405883834219,0.0007724425221887715,0.005771648207794419,0.017773896957448077
195,0.011791865651806196,0.0130404910693566,0.952050785223643,0.18582789599895477,0.01153139304369688,0.01252015307545662,0.949999988079071,0.1725563108921051,0.012222553603351116,0.013449495658278465,0.955273449420929,0.19360581040382385,0.00037570690326511826,0.00047456901959515947,0.002825296961904174,0.011550137261513905
196,0.012128491265078386,0.013155190584560236,0.9464518229166666,0.19719111422697702,0.0112264733761549,0.01246858574450016,0.9384765625,0.1837615966796875,0.012760605663061142,0.0142081119120121,0.95361328125,0.2147209197282791,0.0008018892624599352,0.0009258124262322195,0.007601103143773189,0.015881725091630612
197,0.011883212874333063,0.011204149263600508,0.947851558526357,0.1984537790218989,0.01137228962033987,0.010715778917074203,0.941210925579071,0.17616577446460724,0.012145033106207848,0.011936133727431297,0.951855480670929,0.21629181504249573,0.00044251820353431986,0.0006456216728107545,0.005791443789657394,0.020429793148677957
198,0.011315586355825266,0.012900581893821558,0.9559895793596903,0.17802836000919342,0.010961297899484634,0.011679969727993011,0.9521484375,0.16819076240062714,0.011636346578598022,0.013690311461687088,0.960742175579071,0.1870574951171875,0.00033877099437203725,0.0010722002291916116,0.004368769315295537,0.009459313376807848
199,0.011887441699703535,0.012602780945599079,0.95166015625,0.1849034627278646,0.011585492640733719,0.010960044339299202,0.946093738079071,0.1722457855939865,0.012095659039914608,0.013644521124660969,0.958203136920929,0.20155182480812073,0.0002676876258615618,0.001439618502225913,0.006113480253922647,0.015055070852076037
200,0.01165512390434742,0.010767274225751558,0.9521484375,0.18968074023723602,0.011518252082169056,0.010332053527235985,0.95068359375,0.18711625039577484,0.011728378012776375,0.011210877448320389,0.95458984375,0.19308243691921234,0.00011863235985777333,0.0004394719229935733,0.0021283686247757197,0.0030699400447672938
201,0.011627516709268093,0.011851637934645018,0.9526041746139526,0.18734334409236908,0.01121117640286684,0.010641288012266159,0.947949230670929,0.179107666015625,0.012002564035356045,0.013326128013432026,0.9559570550918579,0.20121459662914276,0.0003973064672033203,0.0013617705293607933,0.00415966824873134,0.012082999209990277
202,0.011657703667879105,0.011630448512732983,0.9558919469515482,0.17897288501262665,0.01120111532509327,0.011063126847147942,0.9544922113418579,0.17610855400562286,0.012100105173885822,0.012465156614780426,0.9569336175918579,0.18446503579616547,0.00044966280345539177,0.0007382706124009991,0.0012594737040160723,0.004757811951136678
203,0.011736893405516943,0.011035626443723837,0.954785168170929,0.18338318665822348,0.011477475985884666,0.009220829233527184,0.9493164420127869,0.17141877114772797,0.01209575030952692,0.013475615531206131,0.958203136920929,0.19760285317897797,0.00032090799788848993,0.0021952107580587993,0.00478513751713437,0.01323692395514392
204,0.011511521724363169,0.01106993823001782,0.9523112177848816,0.18878784279028574,0.010898635722696781,0.009898616001009941,0.9498047232627869,0.1836952269077301,0.012068956159055233,0.01190181728452444,0.954785168170929,0.19618606567382812,0.000587127446258042,0.0010438486945458878,0.002490381940858253,0.006556838491408308
205,0.011558932873109976,0.011540340880552927,0.9551757971445719,0.181227112809817,0.011213000863790512,0.010310804471373558,0.9502930045127869,0.16578292846679688,0.011781650595366955,0.013909240253269672,0.960644543170929,0.1955818235874176,0.00030368890283928324,0.0020520224148673615,0.005200585946142061,0.014929291747760486
206,0.011034478433430195,0.010891592440505823,0.9488281408945719,0.19607595105965933,0.010632382705807686,0.010619358159601688,0.935839831829071,0.17647552490234375,0.011272705160081387,0.011389965191483498,0.9556640982627869,0.23173828423023224,0.0003502042239483657,0.0004322184113753419,0.01125339764089322,0.03093512218837879
207,0.01171488780528307,0.012550175500412783,0.9473632971445719,0.20110219717025757,0.011351743713021278,0.011574605479836464,0.94287109375,0.178935244679451,0.012180760502815247,0.01351719256490469,0.954296886920929,0.21900177001953125,0.00042394820933183946,0.0009713217852811718,0.0060915895294320265,0.020371291317944244
208,0.01150461658835411,0.012118172521392504,0.9546224077542623,0.1886212726434072,0.01099174004048109,0.010616368614137173,0.9525390863418579,0.17268143594264984,0.011911802925169468,0.0134801734238863,0.9569336175918579,0.197021484375,0.0004690487645014478,0.001437011884846755,0.00220611107552606,0.01381100821551507
209,0.010999296481410662,0.011345101209978262,0.9557291865348816,0.18006236354509988,0.01014832966029644,0.009710254147648811,0.954785168170929,0.1724800169467926,0.011634772643446922,0.01237558014690876,0.9564453363418579,0.18581238389015198,0.0007662932556480692,0.0014317598589957204,0.0008532189920443932,0.006852449686197751
210,0.011551132115224997,0.01083166835208734,0.9539388020833334,0.18169123431046805,0.010853529907763004,0.009599125012755394,0.94970703125,0.17483215034008026,0.012088373303413391,0.012293726205825806,0.957226574420929,0.1875770539045334,0.0006328477663089245,0.0013618834684607079,0.003847626832845458,0.006427952580446297
211,0.011138025671243668,0.011136767454445362,0.9483724037806193,0.19880778590838113,0.01024563331156969,0.010930058546364307,0.946582019329071,0.18796005845069885,0.011965458281338215,0.011488663032650948,0.9502930045127869,0.2080589383840561,0.0008617507229233364,0.0003062990693934235,0.0018589163424542077,0.010144113189370295
212,0.010813782302041849,0.011322656025489172,0.951757808526357,0.19147237638632456,0.010387460701167583,0.010840613394975662,0.9462890625,0.17867127060890198,0.011181878857314587,0.01177172176539898,0.955078125,0.20985566079616547,0.0004003968889183281,0.0004664293149594133,0.004772181583349256,0.016324432196895687
213,0.011142687561611334,0.012232381540040175,0.955078144868215,0.18013178805510202,0.010726319625973701,0.010766072198748589,0.9493164420127869,0.17045441269874573,0.01149668637663126,0.013496561907231808,0.958984375,0.19525985419750214,0.0003889520060812655,0.001376421303112248,0.005094047146665244,0.013270644465166482
214,0.010591695085167885,0.010473520184556643,0.9504231810569763,0.19349238276481628,0.010380999185144901,0.009723300114274025,0.9481445550918579,0.189982607960701,0.010817518457770348,0.011427543126046658,0.9521484375,0.19889679551124573,0.00021865246205644324,0.0008702084626848025,0.0020585023574300164,0.004749518356729869
215,0.010853809614976248,0.011574322047332922,0.9501953125,0.20183944702148438,0.010830932296812534,0.009698045440018177,0.947070300579071,0.184346005320549,0.010896619409322739,0.012673725374042988,0.954394519329071,0.22081299126148224,3.7103596760487245e-05,0.001632886045634411,0.003778421112048217,0.01827849264979637
216,0.010952752704421679,0.010490308205286661,0.9539388020833334,0.1873344431320826,0.010680663399398327,0.009333319962024689,0.949999988079071,0.17485351860523224,0.011181098408997059,0.011104696430265903,0.9598633050918579,0.1993057280778885,0.0002530690155730935,0.0010026239239814673,0.005222880071370472,0.012234068677287635
217,0.011408024467527866,0.011563215715189775,0.952539066473643,0.1914499948422114,0.010873925872147083,0.010785036720335484,0.9496093988418579,0.17806167900562286,0.011843241751194,0.012176414020359516,0.955859363079071,0.20312348008155823,0.00049216506753114,0.0007102088909131833,0.0031432398075708157,0.01261859545572985
218,0.011270307625333468,0.010991050861775875,0.9544922113418579,0.1861747751633326,0.010881904512643814,0.009901680983603,0.9507812857627869,0.1714271605014801,0.011767282150685787,0.012563830241560936,0.9569336175918579,0.20353011786937714,0.0004525640332835463,0.001395357741798928,0.0032667347962321513,0.016209569769293775
219,0.010705938562750816,0.011609780291716257,0.953320304552714,0.18864619235197702,0.010193691588938236,0.010021109133958817,0.95166015625,0.17893600463867188,0.011112947948276997,0.013604016974568367,0.955371081829071,0.19608154892921448,0.000468576862464891,0.0018255601044431086,0.0018860502139757497,0.008796224461549219
220,0.01081439790626367,0.01198809997489055,0.9509765903155009,0.19684448341528574,0.010474756360054016,0.010877852328121662,0.9491211175918579,0.19536209106445312,0.011486212722957134,0.013502505607903004,0.9540039300918579,0.19963836669921875,0.0005818206809079879,0.0013582006361911626,0.0026439400086739036,0.0024210823358212998
221,0.010811264316240946,0.010612629043559233,0.9510416785875956,0.19877904653549194,0.010455946438014507,0.009457404725253582,0.947949230670929,0.19341735541820526,0.011113076470792294,0.011360947042703629,0.9541015625,0.20307312905788422,0.00033181639025842304,0.0010149127563543554,0.0030762951816316916,0.004915621245488617
222,0.01105382852256298,0.010854000846544901,0.9486002723375956,0.1984675129254659,0.010659590363502502,0.010173988528549671,0.943652331829071,0.18858490884304047,0.011751214042305946,0.0117344344034791,0.951855480670929,0.20726776123046875,0.0006056684784167488,0.0007992961509412141,0.004355676686017277,0.009388336586121033
223,0.010863487608730793,0.011293080014487108,0.9499348998069763,0.1948819508155187,0.010302439332008362,0.009927702136337757,0.948046863079071,0.19161072373390198,0.01127234473824501,0.012772534042596817,0.953125,0.19932250678539276,0.0005025442599693919,0.0014258426174405515,0.0027782000643082868,0.003986652354419682
224,0.011004735405246416,0.009888548403978348,0.951367199420929,0.19422098994255066,0.010876169428229332,0.00909341499209404,0.94921875,0.18734435737133026,0.011190046556293964,0.010743267834186554,0.9540039300918579,0.20208893716335297,0.00016445280162507436,0.0008265388498582256,0.002429670978178834,0.007422107979656983
225,0.010689560634394487,0.010876495080689589,0.9510091344515482,0.19543864329655966,0.01030683983117342,0.009780509397387505,0.9478515982627869,0.18868866562843323,0.011049363762140274,0.012806735001504421,0.956347644329071,0.20716552436351776,0.0003717920949959938,0.0016767514578372015,0.004648998210733989,0.010194398106805728
226,0.011066684499382973,0.01118351612240076,0.945312519868215,0.20846735934416452,0.01088575180619955,0.010454846546053886,0.936718761920929,0.17902831733226776,0.011264174245297909,0.01219610683619976,0.955761730670929,0.24461518228054047,0.00018975375516614486,0.0009046851710561,0.009656122082772474,0.03330412916674496
227,0.011307440387705961,0.01231175164381663,0.954003910223643,0.18332265317440033,0.011130062863230705,0.011905032210052013,0.9530273675918579,0.1791694611310959,0.011487534269690514,0.012789081782102585,0.955859363079071,0.19072571396827698,0.00017875118337420064,0.0004462345965469838,0.001607610648079009,0.006427128447539641
228,0.010590558871626854,0.012044719730814299,0.9542643427848816,0.19571609795093536,0.010272611863911152,0.011522647924721241,0.950390636920929,0.17423172295093536,0.01102497149258852,0.012450482696294785,0.9605469107627869,0.21283112466335297,0.0003894668561218729,0.00047472639555718056,0.005489939626328243,0.01966715171250774
229,0.010456843301653862,0.0107497355590264,0.9553711215655009,0.18259888390700021,0.010301223024725914,0.01015449408441782,0.953808605670929,0.16797791421413422,0.010601057671010494,0.011463643983006477,0.9576172232627869,0.1944267302751541,0.00015024238690793581,0.0006625931994055825,0.0019942063966667356,0.013443813491257017
230,0.010962209664285183,0.010932410135865211,0.9497395952542623,0.19882558286190033,0.010438835248351097,0.01010045874863863,0.947070300579071,0.18412093818187714,0.011805040761828423,0.011610348708927631,0.951855480670929,0.207600399851799,0.0007369998675932784,0.0007666367348623819,0.0024401195633500954,0.01281379812558549
231,0.010899334214627743,0.01193175216515859,0.9540690183639526,0.18679911394913992,0.010006406344473362,0.011125161312520504,0.949023425579071,0.1756126433610916,0.011612452566623688,0.012699998915195465,0.959179699420929,0.20093536376953125,0.0008179820988482022,0.0007881186911582377,0.005078449758545911,0.012916498765558454
232,0.010249135084450245,0.011649817849198977,0.9493815302848816,0.19708583255608877,0.009657436981797218,0.010752959176898003,0.9478515982627869,0.19307251274585724,0.010996734723448753,0.012244117446243763,0.9502930045127869,0.20372162759304047,0.0006831241299898479,0.0007902814318801062,0.001333035502820547,0.005788691043162982
233,0.01055007241666317,0.0108027004947265,0.9516276121139526,0.19996719559033713,0.010387985035777092,0.010593225248157978,0.946972668170929,0.18225479125976562,0.010868147946894169,0.010946253314614296,0.9560546875,0.20998993515968323,0.0002754783700313811,0.00018551692289674857,0.004545295571560652,0.01538368486066676
234,0.010815939866006374,0.011107223418851694,0.9560221433639526,0.18341039617856345,0.010358847677707672,0.010367539711296558,0.95458984375,0.17482148110866547,0.011352740228176117,0.011718681082129478,0.95849609375,0.19182740151882172,0.0005017176947303728,0.0006846365384766784,0.002151388973170392,0.008504263458142676
235,0.010466189434130987,0.010873975542684397,0.9523111979166666,0.19164301951726279,0.009732414968311787,0.009588981047272682,0.947558581829071,0.17486420273780823,0.011003597639501095,0.012958399020135403,0.9583984613418579,0.2081558257341385,0.0006579484228000449,0.0018214168638606225,0.005541814648627958,0.01664740555302835
236,0.010259567759931087,0.010281420002381006,0.951855480670929,0.18871689339478812,0.010096563957631588,0.00885560642927885,0.947949230670929,0.18330231308937073,0.010531473904848099,0.011159743182361126,0.953906238079071,0.19816437363624573,0.00023702627642869785,0.0012458213524204923,0.003384320298670713,0.008210872203690035
237,0.010334732942283154,0.011198998428881168,0.9548177321751913,0.19216613471508026,0.009755447506904602,0.010129320435225964,0.94921875,0.1694038361310959,0.010938837192952633,0.012670159339904785,0.9610351920127869,0.2132614105939865,0.0005920851015314844,0.0013171396982045438,0.005932449867007602,0.02197625839323959
238,0.010638163425028324,0.010973037841419378,0.9507487018903097,0.19507726530234018,0.009997825138270855,0.010233254171907902,0.943554699420929,0.17431488633155823,0.011350474320352077,0.011567648500204086,0.95556640625,0.21274109184741974,0.0006791906909948978,0.00067893921534248,0.00634865101942739,0.019399589890972596
239,0.010532119311392307,0.011214742437005043,0.9529948035875956,0.19095026950041452,0.01011158712208271,0.009917660616338253,0.9488281607627869,0.18268433213233948,0.011085985228419304,0.012403714470565319,0.955859363079071,0.19531555473804474,0.000500695845417503,0.0012465479277109543,0.0036920207554045977,0.00716228046161122
240,0.010513681297500929,0.010529623987774054,0.955078125,0.18586146334807077,0.01006508432328701,0.009676093235611916,0.951953113079071,0.17683792114257812,0.010774614289402962,0.011470094323158264,0.9579101800918579,0.19916076958179474,0.0003902198366267306,0.0009001548999352783,0.0029893192580390067,0.011759634736202331
241,0.010431506360570589,0.011768662370741367,0.9489908814430237,0.2009811451037725,0.010189730674028397,0.011404862627387047,0.944042980670929,0.17477570474147797,0.010856765322387218,0.012062435038387775,0.953906238079071,0.22284851968288422,0.0003694365842155728,0.0003343324878417876,0.004931709238733642,0.024328234526000626
242,0.010209008740882078,0.01075833880652984,0.9485677282015482,0.20002721746762595,0.00962141901254654,0.010374097153544426,0.9432617425918579,0.18810807168483734,0.010618405416607857,0.011137023568153381,0.9556640982627869,0.20776520669460297,0.0005218333502849047,0.0003814935619485926,0.006392082126374411,0.010474363551366396
243,0.01083318330347538,0.011026272550225258,0.9533854325612386,0.19097112119197845,0.010743262246251106,0.010306612588465214,0.9500976800918579,0.190174862742424,0.010956327430903912,0.011945115402340889,0.9556640982627869,0.19167327880859375,0.00011034954700011821,0.0008372145696459365,0.0029171809837877562,0.0007536271637280465
244,0.010894848965108395,0.010799353942275047,0.9554362098375956,0.18753662705421448,0.010226348415017128,0.010715678334236145,0.9541015625,0.18190155923366547,0.011507534421980381,0.01093423180282116,0.957226574420929,0.19125519692897797,0.000642414110666102,0.00011793073244067581,0.001611577963529563,0.004962595874735604
245,0.010906191232303778,0.011572827895482382,0.950390636920929,0.1922276814778646,0.010600090958178043,0.010036850348114967,0.947558581829071,0.18413925170898438,0.011334843933582306,0.014502490870654583,0.9535156488418579,0.200419619679451,0.0003824000611494912,0.002538159889150708,0.0029893192580390067,0.008140677539995044
246,0.010371785300473372,0.011607813648879528,0.9525716106096903,0.1871897429227829,0.009931552223861217,0.01058110035955906,0.950488269329071,0.1817466765642166,0.01076461747288704,0.012325162068009377,0.953906238079071,0.19255371391773224,0.00041855054840812144,0.0009122597096779538,0.0018278558127895978,0.005403952826170837
247,0.011018370899061361,0.010698684801657995,0.9514974157015482,0.18873596688111624,0.01029057428240776,0.00971495732665062,0.9432617425918579,0.17442627251148224,0.01156302634626627,0.011887729167938232,0.958691418170929,0.20960846543312073,0.0006556973994646625,0.001100840877672407,0.007767401779939524,0.018486467313847503
248,0.010511092220743498,0.01128032182653745,0.9572591384251913,0.18909733990828195,0.009917929768562317,0.010192357003688812,0.954785168170929,0.1746070832014084,0.010868825018405914,0.012178463861346245,0.9588867425918579,0.2125900238752365,0.0005173207764181693,0.0010065682444091333,0.002177838343008639,0.020529459758787456
249,0.010559196583926678,0.009795518281559149,0.9581380287806193,0.17803268631299338,0.010315668769180775,0.00827221293002367,0.953417956829071,0.1632537841796875,0.01071579847484827,0.010578541085124016,0.96240234375,0.19214096665382385,0.00021375928638054894,0.0013193942086709863,0.004509499740141436,0.014455262986709022
