,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
188,1.691663098335266,0.5623999834060669,2.4979745388031005,0.4819999933242798,,1.5434988737106323,0.5259999632835388,2.4298276901245117,0.4599999785423279,,1.8525437116622925,0.5920000076293945,2.563861131668091,0.5,,0.12092367483328441,0.028684505492534585,0.05917034724601235,0.01788855091716138,
189,1.7122543334960938,0.5568000197410583,2.5619460582733153,0.5079999923706054,,1.628064513206482,0.5380000472068787,2.0044105052948,0.47999998927116394,,1.880690574645996,0.5680000185966492,2.841411828994751,0.550000011920929,,0.10147148616327409,0.012853004622329751,0.3355279387339716,0.027748882292674297,
190,1.7753496408462524,0.5416000008583068,2.489466333389282,0.46599998474121096,,1.7451633214950562,0.5139999985694885,2.1893155574798584,0.41999998688697815,,1.8171287775039673,0.5559999942779541,2.717470169067383,0.5199999809265137,,0.02641927259278048,0.017285827036133544,0.20885423282440066,0.04615192390215443,
191,1.720935583114624,0.5600000143051147,2.635872983932495,0.4799999833106995,,1.5693997144699097,0.550000011920929,2.327065944671631,0.3999999761581421,,1.824655532836914,0.5799999833106995,2.979739189147949,0.5699999928474426,,0.10700715465424401,0.011661889090298734,0.31147479887305846,0.06819091447241112,
192,1.6634758710861206,0.5619999885559082,2.4574786186218263,0.5039999842643738,,1.5588420629501343,0.5260000228881836,1.9344077110290527,0.429999977350235,,1.7762126922607422,0.5859999656677246,2.6250226497650146,0.5699999928474426,,0.08158767441504217,0.02477900625032178,0.29700567564165764,0.054589377151161425,
193,1.7077472925186157,0.5692000031471253,2.525357723236084,0.5039999902248382,,1.6144943237304688,0.5399999618530273,2.337662696838379,0.4899999797344208,,1.791052222251892,0.6000000238418579,2.882977247238159,0.5199999809265137,,0.06611975593432097,0.021799108133556747,0.20812552251056007,0.011401752525863354,
194,1.691701102256775,0.5648000001907348,2.4646909713745115,0.4979999899864197,,1.560558557510376,0.5400000214576721,2.328681707382202,0.4699999988079071,,1.8596724271774292,0.5920000076293945,2.660738468170166,0.550000011920929,,0.12065870901250976,0.02062036860630479,0.16266721645372967,0.030331511169419546,
195,1.6498517036437987,0.5691999793052673,2.818214845657349,0.4499999821186066,,1.477455973625183,0.5419999957084656,2.506673812866211,0.41999998688697815,,1.8508758544921875,0.6019999980926514,3.1530866622924805,0.4899999797344208,,0.17750147822469262,0.02663080455387657,0.2428957897114637,0.03674234354617512,
196,1.7231788158416748,0.5495999932289124,2.5439392566680907,0.471999990940094,,1.6438668966293335,0.5259999632835388,2.3220436573028564,0.4399999976158142,,1.766502022743225,0.5600000023841858,2.7160630226135254,0.5099999904632568,,0.049716211720711806,0.01352037184428442,0.150930327231167,0.025884357128808506,
197,1.7122878789901734,0.5648000121116639,2.756053161621094,0.4779999852180481,,1.5755808353424072,0.5320000052452087,2.4908254146575928,0.44999998807907104,,1.8915590047836304,0.5940000414848328,3.2095038890838623,0.5299999713897705,,0.11378624166112443,0.02211787991372601,0.2805644454148196,0.03898717230353106,
198,1.6891579151153564,0.5563999891281128,2.6243663787841798,0.48399998545646666,,1.587137222290039,0.5460000038146973,2.305161237716675,0.44999998807907104,,1.7865928411483765,0.5740000009536743,3.0067849159240723,0.5199999809265137,,0.07058002710325169,0.01108152138716252,0.2524643532578807,0.026076804752198476,
199,1.689778995513916,0.568399977684021,2.552228593826294,0.507999986410141,,1.6012327671051025,0.543999969959259,2.2092244625091553,0.44999998807907104,,1.7358776330947876,0.6019999980926514,2.834780216217041,0.550000011920929,,0.054354665663806714,0.021137656245460604,0.22826257647887327,0.04024922556458303,
