,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
189,1.234041202068329,0.9480000495910644,22.2458984375,0.6899999976158142,,0.6781251430511475,0.9200000166893005,19.196487426757812,0.6399999856948853,,2.5003249645233154,0.9700000882148743,26.184999465942383,0.75,,0.7507473024975554,0.021679517700669452,2.910557262399718,0.03937004345775023,
190,1.276053774356842,0.9540000200271607,19.51899185180664,0.6839999675750732,,0.7945348620414734,0.9399999976158142,16.764965057373047,0.6499999761581421,,1.5481414794921875,0.9700000882148743,20.629257202148438,0.7199999690055847,,0.2920309518676242,0.015165754110961882,1.5734711519939057,0.029664796801550743,
191,1.001554822921753,0.9540000557899475,20.340853881835937,0.6879999876022339,,0.809626042842865,0.9300001263618469,16.717426300048828,0.6299999952316284,,1.2150006294250488,0.9700000882148743,26.150362014770508,0.7400000095367432,,0.1926805737914984,0.015165732494783583,4.286508298794671,0.04324350293372187,
192,1.5310184478759765,0.9420000076293945,19.22880973815918,0.7079999804496765,,1.0732812881469727,0.89000004529953,17.5147705078125,0.6899999976158142,,2.412099599838257,0.9800000190734863,21.110206604003906,0.7199999690055847,,0.5485432747888337,0.03271084058268477,1.5045252286683493,0.013038392376013503,
193,1.115877914428711,0.9500000238418579,22.10949287414551,0.6759999871253968,,0.5329878926277161,0.9399999976158142,20.677812576293945,0.6399999856948853,,2.1612980365753174,0.9600000381469727,24.611894607543945,0.699999988079071,,0.617783777155706,0.010000005364460218,1.6573410173662089,0.023021734096351623,
194,1.793787133693695,0.9480000138282776,20.269503021240233,0.7079999804496765,,0.9725020527839661,0.9200000762939453,14.96628189086914,0.6399999856948853,,2.9995129108428955,0.9700000882148743,25.400724411010742,0.7799999713897705,,0.9444308806686108,0.02280350897256379,4.046199706589158,0.05069516022698106,
195,1.5269777059555054,0.9440000534057618,19.34994430541992,0.7099999785423279,,0.5353314876556396,0.9200000762939453,16.610605239868164,0.6399999856948853,,2.7439215183258057,0.9700000882148743,22.977663040161133,0.7599999904632568,,0.8947326454374974,0.023021719856547693,2.902173129700514,0.04472135688439703,
196,0.7609230451285839,0.9760000348091126,20.05350227355957,0.7079999804496765,,0.002802751027047634,0.9399999976158142,18.426921844482422,0.6899999976158142,,1.8926725387573242,1.0,22.2606258392334,0.7299999594688416,,0.8129589003057014,0.025099791107267736,1.4830583161318516,0.016431661054686915,
197,1.3015512228012085,0.9420000553131104,21.34535026550293,0.665999972820282,,0.517500102519989,0.8800000548362732,19.531513214111328,0.6499999761581421,,3.4470367431640625,0.9700000882148743,23.133745193481445,0.6899999976158142,,1.2125827217915657,0.03834059298577182,1.5536215749651983,0.015165760006204418,
198,1.3546518981456757,0.9500000357627869,20.752315521240234,0.6959999799728394,,0.395224004983902,0.9300001263618469,17.06905746459961,0.6499999761581421,,2.8323535919189453,0.9800000190734863,23.167808532714844,0.7299999594688416,,1.0261360135987925,0.018708253162305254,2.2635767422132638,0.03130494372627851,
199,1.3800351858139037,0.9360000371932984,22.073695755004884,0.6739999771118164,,0.4860372543334961,0.9200000762939453,18.966928482055664,0.6499999761581421,,2.356250047683716,0.9600000381469727,25.196626663208008,0.7099999785423279,,0.6897104877603922,0.015165748215588212,2.707806439476549,0.028809725174750996,
