,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
,mean,mean,mean,mean,mean,min,min,min,min,min,max,max,max,max,max,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,
190,2.9684261322021483,0.8400000214576722,12.918725395202637,0.6599999785423278,,1.9152050018310547,0.7800000309944153,8.518037796020508,0.5600000023841858,,3.9194352626800537,0.8899999856948853,16.18207359313965,0.7299999594688416,,0.7665471178596172,0.04062018263206433,2.987515648208258,0.06442048077274158,
191,2.6193705558776856,0.8540000438690185,12.308843994140625,0.6679999947547912,,1.7952854633331299,0.8300000429153442,11.076032638549805,0.6399999856948853,,3.211399793624878,0.8800000548362732,14.036330223083496,0.6800000071525574,,0.5819685556619807,0.018165911049262684,1.3280203203390042,0.01788855674816661,
192,2.5899220943450927,0.8660000562667847,11.963646793365479,0.6399999856948853,,2.094306468963623,0.8600000739097595,7.910245418548584,0.5699999928474426,,3.576437473297119,0.8700000643730164,16.68977928161621,0.6899999976158142,,0.6157618705971518,0.005477209469346866,3.596605759679397,0.04472135688439703,
193,2.6594875335693358,0.862000048160553,12.289916229248046,0.6559999823570252,,1.714511513710022,0.8100000619888306,9.378852844238281,0.6399999856948853,,3.6771609783172607,0.9000000357627869,14.757094383239746,0.6899999976158142,,0.8423779396036923,0.03420525801322135,1.9275525710630175,0.02073644600984422,
194,2.987804651260376,0.8680000305175781,12.204703521728515,0.6799999713897705,,2.121300220489502,0.8300000429153442,9.257583618164062,0.6399999856948853,,4.2951812744140625,0.9100000262260437,15.142897605895996,0.7199999690055847,,0.904442005383656,0.0376828806878807,2.5546028515294625,0.030822069628082514,
195,3.102787899971008,0.8360000491142273,12.362821578979492,0.6479999899864197,,1.7677124738693237,0.8100000619888306,11.22948932647705,0.6100000143051147,,4.522689342498779,0.8600000739097595,13.622371673583984,0.6800000071525574,,0.9988365008064368,0.020736424451967165,0.8611092610579953,0.0258843519476757,
196,3.5398091793060305,0.8420000314712525,11.999534797668456,0.6479999780654907,,2.330735921859741,0.7900000810623169,11.128761291503906,0.5999999642372131,,4.797595024108887,0.8800000548362732,13.841386795043945,0.7299999594688416,,0.9478946976332031,0.03563704210175034,1.095723290167004,0.05069515728761814,
197,3.413077688217163,0.8260000586509705,11.99668254852295,0.6639999747276306,,2.8958740234375,0.800000011920929,9.580370903015137,0.6299999952316284,,4.031944274902344,0.89000004529953,14.632576942443848,0.6899999976158142,,0.463755183279299,0.03646916460001117,1.7964721330122841,0.021908899089946223,
198,2.9112184047698975,0.8500000238418579,13.629109954833984,0.6519999861717224,,2.1098315715789795,0.8300000429153442,10.283835411071777,0.6200000047683716,,4.452287197113037,0.8800000548362732,16.247859954833984,0.6899999976158142,,0.9331117571860708,0.02345208184900196,2.219244761760828,0.02774886779366204,
199,2.7803853273391725,0.8640000462532044,12.372201538085937,0.6659999847412109,,1.6252402067184448,0.8100000619888306,8.94723892211914,0.6100000143051147,,4.086717128753662,0.89000004529953,16.707763671875,0.699999988079071,,0.9009334430345545,0.03130494467828377,2.9434803090065538,0.03781533153431041,
