,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,min,min,min,min,min,min,min,min,min,min,min,max,max,max,max,max,max,max,max,max,max,max,std,std,std,std,std,std,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,-0.0008885024115443229,0.036144723743200304,0.9152534008026123,126.7492919921875,286.4476013183594,127.64488983154297,0.24498047530651093,2.8236698150634765,,,,-0.0017728849779814482,0.03149924799799919,0.889519453048706,124.56874084472656,248.64508056640625,124.78582000732422,0.18789063394069672,2.6737730503082275,,,,0.0015197331085801125,0.04518783092498779,0.9561060667037964,130.12664794921875,318.73626708984375,131.47996520996094,0.31787109375,2.98321533203125,,,,0.00135718838063648,0.0062889646901804295,0.029301259173812474,2.3106146584269247,25.499509583295925,2.631836397450978,0.05562509744665523,0.11455811557737694,,,
137,-0.0007618555566295982,0.03611395247280598,0.914581549167633,127.0315658569336,278.58240661621096,128.14606475830078,0.2584570348262787,2.800114870071411,,,,-0.0017912783659994602,0.030893316492438316,0.8849140405654907,124.3155517578125,245.7715606689453,126.21072387695312,0.19716797769069672,2.6577751636505127,,,,0.001706523820757866,0.045147888362407684,0.9559017419815063,129.83006286621094,320.8811340332031,132.1983184814453,0.34296876192092896,2.965251922607422,,,,0.0014234879825727241,0.006344055412083211,0.030127157727136658,2.2040110781351916,28.521745380764788,2.413702020796052,0.06166034071666005,0.11167148511586132,,,
138,-0.0006674668984487653,0.035804709792137145,0.9128574371337891,126.35309295654297,292.6830139160156,127.32217712402344,0.24660156667232513,2.816139268875122,,,,-0.0017404214013367891,0.030298709869384766,0.880698561668396,123.52938842773438,268.1810607910156,124.28568267822266,0.16054688394069672,2.6561942100524902,,,,0.0019581567030400038,0.04493274912238121,0.9550052285194397,130.50836181640625,331.0728759765625,130.7550811767578,0.3436523377895355,3.0276241302490234,,,,0.0015388675783768412,0.006365562825940894,0.03079417161416113,2.74464396255087,24.40199850914476,2.642621551828531,0.07128482306380395,0.14385964300456328,,,
139,-0.0007078136783093214,0.03573346696794033,0.9126043081283569,126.26701354980469,306.4106811523437,127.35296630859375,0.2526953160762787,2.790590000152588,,,,-0.0017416811315342784,0.02991323359310627,0.8786486983299255,124.05432891845703,267.07757568359375,125.75342559814453,0.17216797173023224,2.6281898021698,,,,0.0017351416172459722,0.04476402699947357,0.9543943405151367,129.78164672851562,353.9828186035156,130.9303436279297,0.3223632872104645,2.955291509628296,,,,0.0014061061800960714,0.0063259096031855425,0.030823405844337307,2.2200229763074355,34.57360069120249,2.1050123045446134,0.06656470502056433,0.12460172210004761,,,
140,-0.0006481545977294445,0.035621479898691175,0.9114715695381165,126.37306518554688,282.59153442382814,127.2500717163086,0.25892578065395355,2.795029067993164,,,,-0.001832036767154932,0.02943950891494751,0.874420702457428,124.44923400878906,264.3255310058594,125.749267578125,0.19443359971046448,2.6248974800109863,,,,0.0019312447402626276,0.04472947493195534,0.9538614153862,129.5608367919922,309.15924072265625,131.5491180419922,0.3094726502895355,3.000385284423828,,,,0.0014885987161800248,0.006457444159026758,0.031939594780582364,2.131857328324255,17.790145008959314,2.4353150541883064,0.049873980105190646,0.14187046205316575,,,
141,-0.0005149536998942494,0.03560704030096531,0.9113583922386169,126.01013793945313,293.6540222167969,127.75739898681641,0.2663085967302322,2.7800859451293944,,,,-0.0017894173506647348,0.0292020533233881,0.8733791708946228,123.49720001220703,260.7160949707031,124.64959716796875,0.20341797173023224,2.6281700134277344,,,,0.002274268539622426,0.04461696743965149,0.9534035325050354,129.40335083007812,356.58392333984375,130.92514038085938,0.328125,2.9624879360198975,,,,0.0016253556401014553,0.006422446140142471,0.03193510792438005,2.5418584099724724,37.09964677726445,2.3470475079973405,0.05851699663551394,0.12353432314551163,,,
142,-0.0005038436036556959,0.03539629615843296,0.910259234905243,126.49903564453125,301.3489929199219,126.92454376220704,0.2520898520946503,2.8045690059661865,,,,-0.0017740549519658089,0.029024431481957436,0.8729750514030457,123.5868911743164,268.8648986816406,122.1019515991211,0.17734375596046448,2.6433541774749756,,,,0.0020431941375136375,0.04431004077196121,0.9523776769638062,130.76055908203125,335.57696533203125,132.48245239257812,0.314453125,2.9829750061035156,,,,0.0015499690786835252,0.00641624126080279,0.031905476121503955,2.7152873667600064,26.24231945167671,4.2176393761270745,0.06739723464052746,0.12481249075385914,,,
143,-0.0005634632427245379,0.03523432910442352,0.9091567873954773,125.79315490722657,290.9415283203125,128.21351623535156,0.24535157084465026,2.7872657775878906,,,,-0.0016254547517746687,0.028446871787309647,0.8676576018333435,123.30615997314453,256.9071960449219,125.086669921875,0.17666016519069672,2.5685760974884033,,,,0.0018843705765902996,0.04411742836236954,0.9512448906898499,130.27256774902344,311.6324462890625,130.868896484375,0.29248046875,3.0217857360839844,,,,0.001440957984165443,0.006461338857000332,0.03300268339780027,2.8097810196072373,25.596546833366233,2.0986833103675897,0.044171054970988395,0.1936242124325965,,,
144,-0.0005373055813834071,0.035082006454467775,0.9078574895858764,125.95833587646484,298.0569152832031,126.71190795898437,0.2558984398841858,2.7791255950927733,,,,-0.0017067630542442203,0.027866221964359283,0.8628076910972595,123.18024444580078,272.7597961425781,122.33356475830078,0.19619141519069672,2.5705626010894775,,,,0.0021537947468459606,0.043928127735853195,0.9506813883781433,129.1291046142578,348.83392333984375,134.27658081054688,0.3216796815395355,2.9519202709198,,,,0.00156392800783377,0.006569943332024417,0.03434194292716336,2.2144927427518977,29.953204842857087,4.856567006878193,0.056705095592299914,0.14591891955189062,,,
145,-0.000519541371613741,0.03488107658922672,0.9062961339950562,125.75486450195312,293.2159484863281,127.62567138671875,0.2506445378065109,2.771937942504883,,,,-0.0015576672740280628,0.027161041274666786,0.8564820289611816,122.60929107666016,252.37203979492188,124.85517120361328,0.18544922769069672,2.5604751110076904,,,,0.0023589441552758217,0.04374559968709946,0.9494645595550537,129.51242065429688,334.98077392578125,132.64515686035156,0.2935546934604645,2.9420742988586426,,,,0.0016267672300443053,0.006701489691509697,0.0361376259555002,2.960480223072705,30.493763550922704,3.2314913938975924,0.0500825977856068,0.1446429242668744,,,
146,-0.0005447418545372785,0.03457358777523041,0.9038376212120056,126.3386444091797,303.9511291503906,126.88629608154297,0.25755859911441803,2.763915205001831,,,,-0.0017227388452738523,0.026369046419858932,0.8485352396965027,122.9765396118164,249.33584594726562,123.79877471923828,0.17539063096046448,2.510442018508911,,,,0.001919567002914846,0.043548375368118286,0.9486033320426941,129.8579864501953,352.8332214355469,130.76565551757812,0.3272460997104645,2.987443685531616,,,,0.001422007727253009,0.006854818538169306,0.038548234412717264,2.847296103062157,39.619120330059005,2.60101687213104,0.07105039540262975,0.17167442657657458,,,
147,-0.0005740404594689608,0.034337428957223894,0.9016462326049804,125.09610443115234,285.5954650878906,127.71180572509766,0.24412109553813935,2.7586363792419433,,,,-0.001631994266062975,0.025326553732156754,0.8382319211959839,122.1309585571289,264.0608825683594,124.40000915527344,0.18476562201976776,2.482149600982666,,,,0.001444316003471613,0.043228719383478165,0.9473530054092407,127.6507568359375,305.888427734375,131.3402099609375,0.29443359375,2.996980667114258,,,,0.0011822671333176704,0.007071386313527723,0.04195731263151485,2.126137810834704,15.854278262639184,2.6687362752214003,0.04632898320790861,0.18450537024094618,,,
148,-0.0005693938815966249,0.03403682895004749,0.8990466594696045,125.50841827392578,316.3663757324219,127.50808563232422,0.25855469405651094,2.7247177600860595,,,,-0.0016562757082283497,0.02423480711877346,0.826137900352478,122.58236694335938,256.82794189453125,122.70540618896484,0.19462890923023224,2.3903210163116455,,,,0.0013481247005984187,0.042940281331539154,0.9463469386100769,128.99925231933594,382.0828552246094,132.21043395996094,0.31914064288139343,3.007197141647339,,,,0.00116856498115805,0.007303801625955851,0.046199631600817026,2.439787352338906,62.49264739494367,3.458365429604692,0.05733988837306655,0.22562624290618785,,,
149,-0.0005531109170988202,0.03378091938793659,0.8964822292327881,124.8861099243164,295.07277221679686,127.17018585205078,0.2488476663827896,2.7171784400939942,,,,-0.0015435521490871906,0.02321607433259487,0.8146375417709351,120.94618225097656,261.8296203613281,124.00201416015625,0.18349610269069672,2.3648927211761475,,,,0.0012941048480570316,0.04266151785850525,0.9449699521064758,128.29190063476562,318.6739807128906,131.86338806152344,0.33769533038139343,3.0762908458709717,,,,0.0011488576239304994,0.007560439050771744,0.050458270851674196,2.6767455398537607,24.28613269535287,3.133281494585895,0.06319206433895462,0.25321892070259056,,,
150,-0.0006925855996087193,0.03338629603385925,0.892447543144226,124.94030151367187,293.9701904296875,126.72664794921874,0.24863281846046448,2.723170518875122,,,,-0.0015627527609467506,0.021754931658506393,0.7962346076965332,122.30615997314453,264.474609375,122.88238525390625,0.17812500894069672,2.3277599811553955,,,,0.0010932835284620523,0.04234297573566437,0.9437780380249023,128.32669067382812,336.7569580078125,130.4167938232422,0.3296875059604645,3.01581072807312,,,,0.001049748654644871,0.007964035196646803,0.05764384952775552,2.6621338323909183,26.29569447379288,2.963099439672958,0.06158916332062599,0.2496745838450469,,,
151,-0.0006839551031589508,0.033066661655902864,0.8881061673164368,125.14707489013672,302.9366455078125,127.29055938720703,0.25195313096046446,2.7115517139434813,,,,-0.0016935444436967373,0.020500127226114273,0.7773178815841675,122.01728057861328,262.6900329589844,124.32411193847656,0.18388672173023224,2.287017583847046,,,,0.0012855776585638523,0.04214624688029289,0.9427961707115173,129.34437561035156,337.7690734863281,131.7492218017578,0.31123048067092896,3.003283739089966,,,,0.0011871932681368914,0.00834276426771456,0.0651672488896543,2.790785620565948,28.340495660922393,3.006238224266148,0.06225760419588376,0.26793296692402124,,,
152,-0.0006541753420606256,0.03273474872112274,0.883757221698761,125.039306640625,308.4589782714844,126.09446563720704,0.2474023461341858,2.7059792041778565,,,,-0.0014772542053833604,0.01935548335313797,0.758478045463562,121.7428970336914,280.1385192871094,123.00379943847656,0.18740235269069672,2.2815074920654297,,,,0.0013648488093167543,0.041901037096977234,0.9415866136550903,127.99122619628906,348.3035583496094,128.9774932861328,0.32080078125,3.0354180335998535,,,,0.0011864920619914798,0.008709091516484076,0.07287698766819087,2.5389791022013095,33.56265635136968,2.2853978235067127,0.05800491776582867,0.2761158903891823,,,
153,-0.0007388088386505842,0.03242137283086777,0.8792320132255554,124.58963470458984,292.7295288085937,126.88230743408204,0.2606445401906967,2.71166729927063,,,,-0.0015523964539170265,0.018212057650089264,0.7374743223190308,121.13802337646484,261.01025390625,123.54903411865234,0.18251954019069672,2.1901490688323975,,,,0.0012498532887548208,0.041669540107250214,0.9408360719680786,128.3319854736328,315.0182189941406,129.86260986328125,0.34248048067092896,3.0094356536865234,,,,0.001150683156103576,0.009067052860807232,0.08170688713246413,2.7364005608278936,22.944963471453892,2.750299370117377,0.06406819726470513,0.3143400486338458,,,
154,-0.0007314816815778613,0.0320988729596138,0.8741458058357239,124.67129516601562,295.1369384765625,126.02674713134766,0.24017578661441802,2.7375258445739745,,,,-0.0014925665454939008,0.017181891947984695,0.7158576250076294,120.53507232666016,250.903564453125,122.88394165039062,0.15517579019069672,2.193145751953125,,,,0.001173047930933535,0.04124680906534195,0.9387391209602356,128.7805633544922,346.4772033691406,128.1227264404297,0.3154296875,3.04447865486145,,,,0.0011039897336503964,0.009365042083269473,0.09061328638421953,3.0804616841021786,39.258809789807884,2.2526699741268037,0.06925041991312339,0.324154757217601,,,
155,-0.0007102050120010972,0.03183714002370834,0.8692891359329223,124.94282836914063,291.33075561523435,126.5796905517578,0.2531445324420929,2.69061861038208,,,,-0.0014520629774779081,0.01622411608695984,0.6929805874824524,121.38902282714844,256.2842102050781,122.06874084472656,0.18623046576976776,2.1790244579315186,,,,0.0013161854585632682,0.041003115475177765,0.9377238750457764,129.0211639404297,325.4856262207031,129.6791229248047,0.3114257752895355,2.958033800125122,,,,0.0011475994103672905,0.009661298214696287,0.10038149264247942,2.926004176340436,30.658620500571438,3.243525010733642,0.05804517553183239,0.3002969335939507,,,
156,-0.0006611186778172851,0.03159889038652182,0.8649456858634949,124.69060668945312,299.97369995117185,125.77967376708985,0.26529297828674314,2.6720516681671143,,,,-0.0015214401064440608,0.015559825114905834,0.6746777296066284,120.9715805053711,271.8714294433594,122.38604736328125,0.17861329019069672,2.1516785621643066,,,,0.0015462783630937338,0.04066873714327812,0.9362611770629883,128.4616241455078,324.2679748535156,129.10804748535156,0.33544921875,2.9732513427734375,,,,0.0012540473584745637,0.009829465249881996,0.10798762456418674,2.763663544603327,19.854430388107286,2.712929918651602,0.07129871263411106,0.310368730983946,,,
157,-0.000697890855371952,0.031434210017323494,0.8619497299194336,124.88246307373046,306.42670288085935,126.89857940673828,0.25982421934604644,2.6648786067962646,,,,-0.0015618451870977879,0.015017880126833916,0.659434974193573,121.9679946899414,274.207763671875,121.89918518066406,0.17646484076976776,2.125593662261963,,,,0.0013143386458978057,0.04042092338204384,0.9353187680244446,127.9809341430664,334.9175720214844,131.22525024414062,0.33740234375,2.9733331203460693,,,,0.0011446781313173933,0.009979817119368347,0.11462064645512261,2.4712869849272505,27.08337522675372,3.6806270914129433,0.07412944459237249,0.32097059590008065,,,
158,-0.0008213660679757595,0.0312924362719059,0.8590176463127136,124.03701324462891,292.1766784667969,125.42170104980468,0.24507813453674315,2.6810939788818358,,,,-0.0015914991963654757,0.014577262103557587,0.6470774412155151,120.53019714355469,266.6398620605469,123.12030029296875,0.17031250894069672,2.108535051345825,,,,0.001190080540254712,0.04023505002260208,0.9344136714935303,127.99116516113281,311.3200378417969,129.37413024902344,0.32275390625,2.989938497543335,,,,0.0011368988350318378,0.01008741719643063,0.11977665798623746,2.954479991941322,21.872360644945182,2.85232001343445,0.06794249387435355,0.3374262183450206,,,
159,-0.0006917781895026565,0.031206588819622995,0.8561280012130738,124.55229949951172,293.7955047607422,126.01817016601562,0.2578320294618607,2.6882633209228515,,,,-0.001483517698943615,0.014186186715960503,0.6329495310783386,121.11459350585938,254.07362365722656,121.93746185302734,0.16035155951976776,2.1405389308929443,,,,0.0011358107440173626,0.04021381214261055,0.9344496130943298,127.23748779296875,333.19342041015625,130.82366943359375,0.3275390565395355,3.018941879272461,,,,0.0010419735240410192,0.010250916501467823,0.12600688605373103,2.50352546494188,33.811185823934366,3.247499649032051,0.06974165195543366,0.33376123401281643,,,
160,-0.0005749988136813045,0.030966333486139773,0.8535390257835388,124.44673309326171,302.083447265625,125.74499816894532,0.25587891042232513,2.669342565536499,,,,-0.001485592918470502,0.013882891274988651,0.6245757341384888,121.1308364868164,259.8175048828125,122.13399505615234,0.18222656846046448,2.1167221069335938,,,,0.0014836133923381567,0.040036097168922424,0.9336807131767273,128.13134765625,351.0101318359375,129.3525390625,0.32441407442092896,2.9998607635498047,,,,0.0011741209029718152,0.01026483704488314,0.12918220760938637,2.7240085735533994,39.333083104802114,2.5521566744836988,0.06758946379666628,0.3310847626837425,,,
161,-0.0004316386417485774,0.030893637239933013,0.8514222860336303,124.11859436035157,294.18010864257815,126.40040283203125,0.26998047828674315,2.6702382564544678,,,,-0.0014301477931439877,0.013628043234348297,0.6143985986709595,120.71430969238281,265.1241455078125,120.92439270019531,0.18535156548023224,2.108769178390503,,,,0.0018599745817482471,0.03988681733608246,0.9333086609840393,127.40780639648438,348.4117126464844,129.4867401123047,0.36494141817092896,2.9781224727630615,,,,0.0013155196632856898,0.010327860991934354,0.13361426412467173,2.556385300903688,34.49755975532236,3.3709916636231894,0.07202801544391363,0.3293318413408714,,,
162,-0.0002555207815021276,0.03079218100756407,0.8501646637916564,123.82199096679688,291.1478637695312,125.95394287109374,0.2751562505960464,2.6858380317687987,,,,-0.0013457420282065868,0.013444329611957073,0.6104381084442139,120.21559143066406,259.83575439453125,122.13343048095703,0.20009766519069672,2.0869317054748535,,,,0.001964373979717493,0.03979582339525223,0.9328446388244629,126.9830093383789,306.6784362792969,129.72512817382812,0.3792968690395355,3.026536226272583,,,,0.0012904435999269586,0.010354839500253331,0.13510822419692411,2.7997974133330494,18.444070595246323,3.041308479169863,0.07610713239444972,0.3528004693759693,,,
163,-0.0002576080267317593,0.0306021386757493,0.8471958637237549,124.21752471923828,292.89854125976564,125.51757049560547,0.25498047173023225,2.689879322052002,,,,-0.0013107310514897108,0.013296791352331638,0.600040853023529,120.53651428222656,276.26885986328125,121.56693267822266,0.18017578125,2.108290910720825,,,,0.002555291634052992,0.039476361125707626,0.9312145113945007,126.9963607788086,317.025146484375,128.79580688476562,0.34248048067092896,3.046499729156494,,,,0.0016110394579673584,0.010301924737950186,0.1391753566998685,2.446356395558099,20.669843057127846,2.911299132525625,0.06573898000807754,0.3507176492164007,,,
164,-0.0002390664885751903,0.030524329841136934,0.8460203051567078,124.06035461425782,289.22638549804685,125.74141387939453,0.25912109613418577,2.6844666957855225,,,,-0.0012250039726495743,0.013163033872842789,0.5964094996452332,120.2103500366211,252.44436645507812,121.71344757080078,0.16757813096046448,2.1059913635253906,,,,0.0026812837459146976,0.03929691016674042,0.9303507804870605,127.31985473632812,320.0780029296875,128.3419952392578,0.3431640565395355,3.034689426422119,,,,0.0016443079662877434,0.010307671585061707,0.14052550661325136,2.6751731032748216,27.16973484599611,2.617012665644978,0.06999816231279171,0.3483827100205144,,,
165,-6.161347846500576e-05,0.03040042258799076,0.8442415833473206,123.56746063232421,277.8889862060547,125.97959899902344,0.25830079317092897,2.6676788330078125,,,,-0.0011714943684637547,0.013039464130997658,0.5897214412689209,119.78609466552734,255.68687438964844,120.31724548339844,0.16738282144069672,2.107541799545288,,,,0.002861150074750185,0.03935723751783371,0.9306022524833679,127.06658935546875,301.6041564941406,129.32118225097656,0.34160158038139343,3.0489399433135986,,,,0.001666618084642916,0.010310413808926082,0.143247282762695,2.8058569322088265,18.112464661069648,3.765362610284549,0.06825529566361463,0.3454895263776571,,,
166,3.3714738674461844e-05,0.030264473333954812,0.8422577500343322,123.40404357910157,304.1848876953125,124.83622436523437,0.26841796934604645,2.642865705490112,,,,-0.0011051170295104384,0.0128893181681633,0.5830822587013245,119.33902740478516,284.9378967285156,122.82592010498047,0.17011718451976776,2.083629608154297,,,,0.0034604561515152454,0.039196327328681946,0.9297758936882019,125.52313232421875,342.8539733886719,127.99061584472656,0.36376953125,2.97190260887146,,,,0.0019235502751490515,0.010296218504169822,0.14579995629681114,2.6656118967096547,25.54303851539222,1.9921462699346628,0.07914247313836881,0.3368905937406461,,,
167,-0.00013047178508713843,0.03015407398343086,0.8409527659416198,123.66901092529297,284.5141967773437,124.86281127929688,0.26462891399860383,2.63512921333313,,,,-0.001223220955580473,0.012800972908735275,0.5784720778465271,119.49047088623047,253.61837768554688,122.23001861572266,0.18349610269069672,2.112285614013672,,,,0.003004697849974036,0.03896534815430641,0.9286916851997375,127.71569061279297,309.9225158691406,127.18724822998047,0.31855469942092896,2.916048049926758,,,,0.0017641818888220308,0.010232203299654246,0.14754308524079193,3.0790442531338265,20.741327134383944,2.4221422614789816,0.06349332742662549,0.3083291520955199,,,
168,-0.00010824131313711405,0.03010472059249878,0.8404295444488525,123.50456848144532,294.09758911132815,124.67679443359376,0.25273438096046447,2.6331170082092283,,,,-0.0010596896754577756,0.012741181999444962,0.577750027179718,120.75810241699219,266.59765625,121.65140533447266,0.18144531548023224,2.072941541671753,,,,0.0029203868471086025,0.03881819546222687,0.9279507994651794,125.86845397949219,318.9067077636719,128.10076904296875,0.3414062559604645,2.991464376449585,,,,0.0016992628761659445,0.010213285720850044,0.14763913763451253,2.2162967926975212,22.917973672969268,2.5995399793739113,0.0696720059566873,0.33832367189082163,,,
169,-2.9037334024906157e-05,0.02993726134300232,0.8381067752838135,123.36189727783203,299.84621276855466,124.84363555908203,0.27201171815395353,2.6726958751678467,,,,-0.0009303033584728837,0.012575909495353699,0.569991409778595,119.55147552490234,255.6095733642578,121.0245132446289,0.18525390326976776,2.0550270080566406,,,,0.002843763679265976,0.03856095299124718,0.9267664551734924,126.57864379882812,331.7576904296875,128.69593811035156,0.40595704317092896,3.028514862060547,,,,0.0016226237334838105,0.010189194907320322,0.15063322222633904,2.7240216982192855,32.99394158444892,2.9054331158135325,0.09042105974831931,0.36653463081659543,,,
170,0.0001464772969484329,0.029774555191397666,0.8365810513496399,123.2602035522461,306.5008270263672,124.59459686279297,0.2750976622104645,2.6348304271698,,,,-0.0009699534857645631,0.0125198382884264,0.5666351914405823,119.11114501953125,255.0815887451172,121.63399505615234,0.1875,2.0882949829101562,,,,0.002741015050560236,0.038362324237823486,0.9255803823471069,126.72738647460938,344.655517578125,127.6681137084961,0.3677734434604645,2.9771385192871094,,,,0.0015107885180381858,0.010102762232386877,0.15160698604202244,2.769908007588279,37.358438678172455,2.304029105746631,0.0781444728748937,0.33142983434394724,,,
171,8.213488617911935e-05,0.029702307283878328,0.8356667757034302,123.17599639892578,291.4325012207031,125.02104949951172,0.2656054735183716,2.6453580379486086,,,,-0.0012224898673593998,0.012477226555347443,0.5642119646072388,119.41294860839844,266.188232421875,121.56141662597656,0.1826171875,2.07090163230896,,,,0.002926523331552744,0.03828209638595581,0.9252286553382874,126.33163452148438,351.59490966796875,127.78672790527344,0.3682617247104645,3.0223538875579834,,,,0.0016560888326127784,0.010067300857562524,0.15243314489146087,2.707639596030589,35.25577144102006,2.7467539711115743,0.07481142762845372,0.3501711919850644,,,
172,0.00021490642102435232,0.029597787372767925,0.8347981572151184,122.96204376220703,289.635009765625,125.33177947998047,0.26535156965255735,2.6350170612335204,,,,-0.0011632516980171204,0.012434256263077259,0.5626316070556641,119.3390121459961,265.6595764160156,123.45215606689453,0.16591797769069672,2.0797157287597656,,,,0.003509462345391512,0.03814171254634857,0.9243314266204834,125.82371520996094,312.7950134277344,129.1202850341797,0.39091798663139343,3.040144443511963,,,,0.0018864379609215087,0.01000690085658358,0.15278123803505148,2.5620668186983955,19.196501596901665,2.324510413696884,0.09227129392937684,0.34737126238130556,,,
173,0.0003455469151958823,0.02943552192300558,0.832869029045105,123.63614044189453,288.25611572265626,124.63175659179687,0.262343755364418,2.6259222507476805,,,,-0.0012181804049760103,0.01232119183987379,0.5575333833694458,120.14903259277344,260.6392517089844,122.29176330566406,0.19414062798023224,2.083571672439575,,,,0.003467208705842495,0.0381007120013237,0.9241064786911011,126.6496353149414,305.39453125,128.111572265625,0.3550781309604645,2.9985949993133545,,,,0.001823522755739201,0.009984566336080233,0.1545808295846942,2.541645080994001,19.415484849956556,2.290690739815627,0.06835388684083075,0.3357475448548266,,,
174,0.0001959152054041624,0.02930036708712578,0.8312174558639527,122.98910369873047,280.2060974121094,123.89689178466797,0.26929688155651094,2.6363306999206544,,,,-0.0011826602276414633,0.012247512117028236,0.553056001663208,119.80139923095703,256.9634704589844,120.310791015625,0.19619141519069672,2.0812318325042725,,,,0.003556716488674283,0.037839945405721664,0.9229092001914978,125.20222473144531,312.6004638671875,128.27005004882812,0.3609375059604645,2.9836995601654053,,,,0.0019486264309952724,0.009923076318417424,0.1561260069520442,2.117532305476786,23.589884067011162,2.9657521880225404,0.07210572018170726,0.33709002441880453,,,
175,9.830612107180059e-05,0.029162499494850634,0.8298833131790161,122.60733489990234,288.81810607910154,124.27966766357422,0.2766015648841858,2.6346092224121094,,,,-0.0012833487708121538,0.012170550413429737,0.5500205755233765,118.56214141845703,252.26210021972656,121.86845397949219,0.20703125,2.0884666442871094,,,,0.0035523315891623497,0.03762330487370491,0.921503484249115,125.8011474609375,349.7383117675781,126.90840911865234,0.3895507752895355,2.9714157581329346,,,,0.0019799650712509246,0.009862255902826023,0.1570326913502657,2.8427747920700024,37.66190152831568,2.0254139857088207,0.07449669617495967,0.3307624717467361,,,
176,0.0003125094575807452,0.02906838580965996,0.8291835069656373,122.92278747558593,281.6986999511719,124.55432739257813,0.2737890720367432,2.632286882400513,,,,-0.0013260117266327143,0.01218988187611103,0.5494482517242432,119.03778839111328,253.478759765625,121.15597534179688,0.18896484375,2.0737380981445312,,,,0.004292979370802641,0.03744645416736603,0.9205119609832764,125.47535705566406,308.72613525390625,127.33878326416016,0.37382814288139343,3.0489654541015625,,,,0.002257786890986949,0.009781171350286265,0.1569480411084731,2.412851619050322,24.915006929545893,2.4572088556702605,0.07891980977053369,0.3551933613233407,,,
177,0.0005394734034780413,0.028912793286144732,0.8281373381614685,122.823193359375,283.5869110107422,124.40480346679688,0.27953125536441803,2.62164101600647,,,,-0.0013719723792746663,0.012140766717493534,0.5480727553367615,118.77967071533203,253.27479553222656,119.25965118408203,0.20400391519069672,2.070606231689453,,,,0.004934782162308693,0.03705044463276863,0.9185975193977356,125.27996063232422,325.8287658691406,128.16488647460938,0.3905273377895355,3.018505096435547,,,,0.002507815127936788,0.0096862157345641,0.15707894280555965,2.7310302569860787,27.101617203543096,3.476583835603812,0.07674269985862878,0.3448531345582791,,,
178,0.0006391882838215679,0.028791257366538047,0.8268108367919922,122.68587951660156,271.9337646484375,124.369677734375,0.2858007878065109,2.6194475173950194,,,,-0.0012701835948973894,0.012100780382752419,0.5449270009994507,119.36006927490234,245.8673095703125,119.87271118164062,0.20683594048023224,2.080366611480713,,,,0.005270332098007202,0.036892667412757874,0.917754054069519,126.0261459350586,301.8451232910156,128.6613006591797,0.39775392413139343,2.997678756713867,,,,0.002639639668093258,0.009633720864402043,0.15809800947724997,2.487777881075861,23.5604406137619,3.1834334607084425,0.07646951526045098,0.337912659450939,,,
179,0.0009855349780991673,0.02864815779030323,0.8251642227172852,122.43803253173829,290.0677429199219,123.72625732421875,0.28001953959465026,2.5937306880950928,,,,-0.0011664549820125103,0.012044981122016907,0.5406871438026428,119.25032806396484,249.2979736328125,120.25563049316406,0.19482421875,2.0684220790863037,,,,0.005741836503148079,0.036740388721227646,0.9167234897613525,124.9230728149414,312.38720703125,127.58434295654297,0.37646484375,2.9461019039154053,,,,0.002716849783675533,0.009577948678973224,0.1595297558409233,2.2347933099756356,24.356624976811588,2.7251927968293366,0.07563609469993342,0.32969118001363473,,,
180,0.0009257544705178588,0.028480139374732972,0.823702359199524,122.30950775146485,266.68316040039065,124.68099670410156,0.25712891221046447,2.6325576305389404,,,,-0.0012100357562303543,0.011989101767539978,0.5376223921775818,118.81309509277344,248.30906677246094,120.7346420288086,0.19023437798023224,2.1123154163360596,,,,0.005960866808891296,0.03641166538000107,0.9148780703544617,125.27771759033203,301.8973388671875,127.70204162597656,0.33125001192092896,3.0123558044433594,,,,0.002863415686822297,0.009496492332285833,0.1603935129339229,2.5080748774529606,20.998451863090864,2.544206086836632,0.0633720601846256,0.3283636445548386,,,
181,0.000795258826110512,0.028358624875545503,0.8227942943572998,122.43981475830078,274.5797637939453,124.42020568847656,0.2665820360183716,2.619942855834961,,,,-0.0013024727813899517,0.011963881552219391,0.5363335013389587,119.16680908203125,253.91990661621094,122.1016845703125,0.20000000298023224,2.103672742843628,,,,0.006421164143830538,0.03614429756999016,0.9135151505470276,125.14723205566406,327.3637390136719,128.3862762451172,0.3426757752895355,2.9822006225585938,,,,0.003170675290098697,0.00942669789811821,0.1605964003605012,2.635969799482708,29.922935561076564,2.658432928626982,0.0617008007836909,0.3221247111382907,,,
