,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
193,0.06360017582774162,0.09393867999315261,0.2736200332641602,36.58000030517578,0.061329860240221024,0.08877366036176682,0.15070001780986786,22.609375,0.06709390133619308,0.10064966976642609,0.3596000373363495,47.24687576293945,0.002333593212412324,0.004621627612445184,0.08635258133044164,9.131290866674236
194,0.06338706240057945,0.09481053203344345,0.27224001586437224,37.860469818115234,0.060751233249902725,0.0897693783044815,0.13429999351501465,17.26171875,0.06707847118377686,0.10065875202417374,0.4012000262737274,50.796875,0.0025401842255933773,0.004114525478016627,0.0998903385937703,12.99067697494673
195,0.06338630840182305,0.09453794360160828,0.29152001440525055,41.27593765258789,0.060835789889097214,0.08934921771287918,0.21230001747608185,34.2578125,0.06732065975666046,0.10345599800348282,0.3808000087738037,47.35625076293945,0.002637561337794484,0.005558898667598016,0.06553179573566267,4.7100704511281615
196,0.06321150436997414,0.09397505819797516,0.2659200131893158,35.5890625,0.06072806194424629,0.0903061032295227,0.1128000020980835,26.931249618530273,0.06683670729398727,0.1003236398100853,0.3897000253200531,44.41875076293945,0.0025148793864029667,0.004269279206437282,0.10940248305893695,6.925577891656682
197,0.0629904843866825,0.09350273013114929,0.2677400141954422,39.49562568664551,0.060714758932590485,0.08915975689888,0.17590001225471497,30.16718864440918,0.06658953428268433,0.09988989681005478,0.36010003089904785,48.72187423706055,0.0024500859022501954,0.004307755612538808,0.07362006430434963,8.033978102931986
198,0.06299321874976158,0.09350473135709762,0.3056600272655487,37.772500610351564,0.060644928365945816,0.08969078212976456,0.21460001170635223,34.15937423706055,0.06638751178979874,0.10018184781074524,0.396200031042099,46.009376525878906,0.0022376204773507952,0.004415546964958119,0.08621965562744864,4.935788353662037
199,0.06312003061175346,0.0937432050704956,0.2755600094795227,42.095000457763675,0.060897428542375565,0.0890880897641182,0.16100001335144043,36.95000076293945,0.06650692224502563,0.10183216631412506,0.365200012922287,46.0,0.00230284878715062,0.005197978326863074,0.08443158330959342,3.928514403386406
200,0.06264463067054749,0.09347298890352249,0.31220002472400665,37.4762508392334,0.06038673222064972,0.0891897901892662,0.2223999947309494,24.475000381469727,0.0664134994149208,0.10071220248937607,0.364700049161911,44.76250076293945,0.002462619073915337,0.0047920650857384995,0.06757956361687534,7.650926505608646
201,0.06263014674186707,0.09358206838369369,0.23694001734256745,42.648126220703126,0.060434047132730484,0.08932683616876602,0.21080000698566437,32.23749923706055,0.06619596481323242,0.1009136214852333,0.2987000346183777,55.70937728881836,0.0023542039308137247,0.0047553837662303354,0.03572371334222053,8.51661999350165
202,0.06266825795173644,0.09328904002904892,0.2572200149297714,41.670938110351564,0.06050194054841995,0.08904153108596802,0.21890000998973846,33.439064025878906,0.06597761064767838,0.09962905198335648,0.33160004019737244,51.796875,0.00230186585915397,0.004325295730730154,0.046575833404172415,6.862983730739214
203,0.06233986765146256,0.09310317486524582,0.32402001321315765,39.14312629699707,0.05992710590362549,0.08916144073009491,0.18690000474452972,22.287500381469727,0.06569688022136688,0.09962256997823715,0.46630001068115234,45.46562576293945,0.002296224313410677,0.004395780080335844,0.11651226561464353,9.727535138510394
204,0.062179979681968686,0.09375997483730317,0.30034002661705017,37.25656356811523,0.059947408735752106,0.08935406804084778,0.21529999375343323,26.5703125,0.06552369147539139,0.09959857910871506,0.39260002970695496,48.98125076293945,0.0022483528166553123,0.003887608167998404,0.06441835470749029,8.802470401568206
205,0.06221437975764275,0.09290748685598374,0.3130600184202194,40.37000045776367,0.05966304615139961,0.0885339081287384,0.2022000104188919,32.28125,0.06559491902589798,0.09937068819999695,0.42570000886917114,46.35625076293945,0.0023571538131381977,0.00452091405135201,0.07904759911789086,6.265151464438298
206,0.06209829896688461,0.09319132417440415,0.27204001843929293,45.88750114440918,0.059451960027217865,0.08857736736536026,0.18930001556873322,31.365625381469727,0.06572818756103516,0.09932016581296921,0.3100000321865082,57.95000076293945,0.0024562093203283684,0.004205166943708243,0.04875236882923265,10.439483773310549
207,0.06190803572535515,0.09313710033893585,0.3315200060606003,36.06718788146973,0.05942511931061745,0.08914856612682343,0.24539999663829803,29.048437118530273,0.06552623212337494,0.09948185086250305,0.42570000886917114,45.48125076293945,0.002506096866643243,0.004319089523025693,0.06673842826620732,6.978527983754101
208,0.06182520017027855,0.09296772629022598,0.26848002076148986,38.63812599182129,0.059259139001369476,0.08873306959867477,0.15919999778270721,31.568750381469727,0.06529176980257034,0.10059419274330139,0.37630003690719604,44.493751525878906,0.002315684535341526,0.004959139649719529,0.09327786663922605,5.327456343199982
209,0.06173848807811737,0.09287554770708084,0.32084001898765563,40.5078125,0.05932058393955231,0.0882829800248146,0.2142000049352646,32.13593673706055,0.06554259359836578,0.09939125180244446,0.4041000306606293,47.89374923706055,0.002540216538814961,0.0045801706549510315,0.09235088118612547,5.955998552054509
210,0.06160779744386673,0.0929092898964882,0.24696001410484314,43.56500091552734,0.05914027616381645,0.08908776938915253,0.10920000076293945,32.09062576293945,0.0650971382856369,0.09923229366540909,0.36020001769065857,50.6875,0.002361971484078981,0.004312744377751613,0.10142026539105932,6.89683295502878
211,0.06159115731716156,0.09324674755334854,0.2776000201702118,39.147813415527345,0.059274397790431976,0.08932961523532867,0.1842000037431717,33.064064025878906,0.0650390237569809,0.09929279237985611,0.3896000385284424,48.07500076293945,0.002296772511702884,0.0043666381176077716,0.08122798899483505,6.760003898770463
212,0.061452487111091615,0.09275178164243698,0.2608000159263611,35.45843849182129,0.05900812894105911,0.08852671086788177,0.202300027012825,28.49531364440918,0.0651397705078125,0.09927520900964737,0.3556000292301178,39.50312423706055,0.002461423745122804,0.004431285337920216,0.05699004693807932,4.443354147651239
213,0.061367257684469226,0.09281390011310578,0.26774000823497773,40.98250122070313,0.05906600132584572,0.08887936174869537,0.19120000302791595,35.95937728881836,0.06495185941457748,0.09910869598388672,0.3151000142097473,44.84062576293945,0.0023728806379522773,0.00421486333000211,0.048687200072061565,4.0766064782073475
214,0.06120606064796448,0.0925274983048439,0.25522002279758454,45.204688262939456,0.05886822193861008,0.08835746347904205,0.1907000094652176,31.2578125,0.06461295485496521,0.0991777628660202,0.37980005145072937,53.665626525878906,0.002306256193020923,0.004481987826474135,0.08105399572905615,8.418065339527885
215,0.06120397001504898,0.09275790005922317,0.2899600178003311,36.6590633392334,0.05911200866103172,0.08839615434408188,0.21540001034736633,23.967187881469727,0.06454722583293915,0.09913729131221771,0.3588000237941742,47.837501525878906,0.00220227984242377,0.004390392290138923,0.06760187208037781,8.67170431195238
216,0.06114257723093033,0.09348393231630325,0.23898002058267592,42.95406265258789,0.05872286111116409,0.08878342062234879,0.09850000590085983,26.7265625,0.06477602571249008,0.10202304273843765,0.36330005526542664,58.64374923706055,0.002410400919386255,0.00540490279619122,0.11454048355082767,11.295111750107562
217,0.061028243601322175,0.09251233637332916,0.262920019030571,38.934687805175784,0.05873820558190346,0.08828003704547882,0.19219999015331268,30.2265625,0.06475149840116501,0.09921866655349731,0.33760005235671997,43.49687576293945,0.0024194767208102447,0.004538528368100633,0.05299244416864178,5.486156548060341
218,0.06083795726299286,0.09227564632892608,0.24182001650333404,42.20124969482422,0.05840785801410675,0.08812055736780167,0.20820002257823944,36.67499923706055,0.06435168534517288,0.09877395629882812,0.28370001912117004,49.734375,0.002373695294352332,0.004441277985361563,0.02843548836862878,4.8229487705549605
219,0.060767344385385516,0.09284120202064514,0.2608400210738182,42.528750610351565,0.05846187099814415,0.08897708356380463,0.09850000590085983,39.88125228881836,0.06429661065340042,0.09935407340526581,0.3637000322341919,46.859375,0.0023260467164948847,0.004257561511839041,0.10206821420514055,3.30912665814078
220,0.06079167053103447,0.09248617738485336,0.28410003483295443,39.70062522888183,0.0584091953933239,0.08867055177688599,0.22450001537799835,30.806249618530273,0.06428451091051102,0.09893039613962173,0.3311000466346741,43.64374923706055,0.0023358493141760446,0.004285097978814878,0.04259461233199678,5.280374453510323
221,0.06067940443754196,0.09241953194141388,0.2167000114917755,46.49062652587891,0.05835100635886192,0.08822361379861832,0.15850000083446503,40.41250228881836,0.06415362656116486,0.099100761115551,0.2754000127315521,55.10000228881836,0.002302675672019209,0.0044522330350674965,0.04480842912363247,6.568166487643885
222,0.06047805324196816,0.0923105001449585,0.28482002913951876,39.3043758392334,0.05820354446768761,0.08836895227432251,0.21650002896785736,25.287500381469727,0.06392201781272888,0.09897072613239288,0.396200031042099,49.0625,0.0023033872758924864,0.004482824786496377,0.06796500519695658,9.021860662098161
223,0.06050756275653839,0.09245772063732147,0.2959400177001953,41.53000030517578,0.058299094438552856,0.08846483379602432,0.19100001454353333,38.68437576293945,0.06402190029621124,0.09868976473808289,0.3539000451564789,45.78125,0.0022965565917929974,0.004283216688857469,0.06510981851714558,2.664953839240488
224,0.06044082790613174,0.0923731803894043,0.26570001244544983,44.8137508392334,0.058214012533426285,0.08816462010145187,0.20180001854896545,28.665624618530273,0.06395384669303894,0.09870950877666473,0.3403000235557556,54.54375076293945,0.0023128498386652215,0.004317645509480027,0.050917781997229475,9.797356091655832
225,0.06032661572098732,0.09221368879079819,0.32752001881599424,36.34312553405762,0.057979561388492584,0.08815054595470428,0.2534000277519226,31.946874618530273,0.06386201083660126,0.09878245741128922,0.39570003747940063,44.11562728881836,0.0023672863547936187,0.004402048128162069,0.06389391655380784,4.804458134034882
226,0.0603624276816845,0.09221777319908142,0.27944002449512484,42.09750137329102,0.058084603399038315,0.08811713010072708,0.16110001504421234,33.20937728881836,0.06376024335622787,0.09877702593803406,0.4017000198364258,55.16250228881836,0.0022454236077676533,0.0044781106162923474,0.09373757680506652,8.336725459203025
227,0.06023583635687828,0.09237194955348968,0.26586000621318817,37.02156372070313,0.05792148783802986,0.0882042795419693,0.1785000115633011,23.082813262939453,0.06374023109674454,0.09882485121488571,0.3710000216960907,49.603126525878906,0.0023394541270321334,0.004393223112932638,0.07046569174530937,9.593087767313122
228,0.060212019830942154,0.09237435907125473,0.27916001081466674,39.68812561035156,0.05796515569090843,0.0882563441991806,0.23360000550746918,35.70000076293945,0.06381109356880188,0.0987698957324028,0.34470000863075256,42.28437423706055,0.002366300407813968,0.004342152322262812,0.04902859068914028,2.765625773844764
229,0.060122837871313096,0.09209636151790619,0.32308003306388855,40.942813110351565,0.05778380483388901,0.08796656876802444,0.23990002274513245,24.3984375,0.06369592249393463,0.09859562665224075,0.3857000172138214,52.24062728881836,0.0023663609771892094,0.004416016587646606,0.06201739703808639,10.949584313269114
230,0.060136938095092775,0.09216306060552597,0.2388000175356865,41.987500762939455,0.0577668622136116,0.08787514269351959,0.10840000957250595,36.703125,0.0635303184390068,0.0987045168876648,0.3101000189781189,45.49062728881836,0.0022828444098243897,0.004539891835598684,0.0816478143237564,3.4261678366638852
231,0.06001766324043274,0.09209511876106262,0.30572001338005067,39.30718841552734,0.05779604986310005,0.08801267296075821,0.2679000198841095,25.975000381469727,0.06349696218967438,0.09862249344587326,0.3587000072002411,47.80937576293945,0.0023129849549477105,0.004428601680325448,0.039722118039835365,9.75618475146536
232,0.05998001173138619,0.09206066280603409,0.2849600225687027,36.54531288146973,0.05781670659780502,0.08790620416402817,0.19710002839565277,31.18281364440918,0.0634147971868515,0.09859565645456314,0.3880000114440918,53.04999923706055,0.0022694231968449696,0.00442748678720893,0.0950659912322938,9.305924210984955
233,0.05989130958914757,0.09205855280160904,0.3277200162410736,38.323751068115236,0.05757863447070122,0.08801345527172089,0.23190000653266907,33.5625,0.06328079104423523,0.09857337921857834,0.37450000643730164,40.75625228881836,0.0022796350635661193,0.0043878795313322125,0.055919874292505556,2.8286563221184413
234,0.05987884327769279,0.09210053086280823,0.28596001863479614,39.34375076293945,0.057551220059394836,0.08802608400583267,0.21070002019405365,31.265625,0.0633060485124588,0.09874952584505081,0.3828999996185303,50.21562576293945,0.002275468599882405,0.0044689151251508545,0.07461777461594306,7.131569291705877
235,0.05980963408946991,0.09204930961132049,0.28628000915050505,35.06374969482422,0.0575580894947052,0.08788693696260452,0.20480000972747803,29.506250381469727,0.06326795369386673,0.09861374646425247,0.4618000090122223,44.04999923706055,0.002323714190762591,0.004469809615314824,0.10243767335197095,5.68525568845387
236,0.05982441455125809,0.09211816936731339,0.34326003193855287,32.695312881469725,0.057636868208646774,0.08843708783388138,0.27010002732276917,18.642187118530273,0.06325788795948029,0.09853925555944443,0.380700021982193,40.92499923706055,0.0022606978861628266,0.004304455147498239,0.04566588670363722,8.513398024304387
237,0.05972735658288002,0.09201363623142242,0.3543400287628174,41.07062606811523,0.057415109127759933,0.08790547400712967,0.28690001368522644,36.13125228881836,0.063142329454422,0.09859436005353928,0.4067000448703766,46.65937423706055,0.002263419153769631,0.004461517579827088,0.04963521213993692,4.375732297972795
238,0.05967012494802475,0.09200530648231506,0.27366001307964327,40.57906303405762,0.05732126906514168,0.08786258101463318,0.16140000522136688,20.52656364440918,0.06318836659193039,0.09869260340929031,0.47290000319480896,52.22187423706055,0.0023474019967462765,0.004476541689990988,0.12777759124131394,12.004283872256472
239,0.059651237726211545,0.09201639741659165,0.26724001169204714,42.16531257629394,0.05736520141363144,0.08791843056678772,0.17590001225471497,31.998437881469727,0.06309214979410172,0.09862225502729416,0.30799999833106995,51.375,0.0022904741960232925,0.004447402083660753,0.05359372767055585,7.0406514933782915
240,0.05964024364948273,0.0919610470533371,0.24206000566482544,42.50375137329102,0.057394471019506454,0.08787975460290909,0.1721000224351883,36.321876525878906,0.06310620903968811,0.09853828698396683,0.29429998993873596,48.734375,0.002295851569267055,0.004440685324306464,0.050756203046141445,5.008607590661804
241,0.059618838131427765,0.09200290888547898,0.31148001551628113,39.88562507629395,0.05736934021115303,0.08794297277927399,0.25120002031326294,31.70625114440918,0.06303400546312332,0.09867659956216812,0.3993000090122223,48.3125,0.0022708414306552203,0.0044729320805891835,0.057477358459175794,6.903993700411883
242,0.05956491082906723,0.09193549007177353,0.29626001715660094,41.51156349182129,0.057275425642728806,0.08786457031965256,0.20320001244544983,27.595312118530273,0.06307485699653625,0.09854082763195038,0.42170000076293945,46.47500228881836,0.0023258252383727995,0.004436803234168854,0.08009408329392978,7.854257386464566
243,0.05954533144831657,0.09193180799484253,0.22302001267671584,43.350625610351564,0.05721447244286537,0.08783622086048126,0.09750000387430191,37.26874923706055,0.06304752081632614,0.09851254522800446,0.28690001368522644,49.84062576293945,0.002339499734844286,0.004433994588022608,0.07280722992302092,5.2964140043376124
244,0.05954248458147049,0.09195071011781693,0.28046001493930817,41.41187591552735,0.05724149942398071,0.08781757205724716,0.20250001549720764,26.075000762939453,0.06304918229579926,0.09858719259500504,0.34860000014305115,52.493751525878906,0.002341741138872362,0.004470235797505573,0.06537894877319365,10.951863214220598
245,0.05951645225286484,0.0919477477669716,0.29272001683712007,40.722813034057616,0.057249534875154495,0.08784367144107819,0.20090000331401825,21.676563262939453,0.06297548860311508,0.0985904186964035,0.34800001978874207,52.19375228881836,0.0023106874822530605,0.00445686798820873,0.06077826555380405,14.638881640756932
246,0.05948287695646286,0.09192251563072204,0.2851800262928009,39.92625122070312,0.05720875784754753,0.08782601356506348,0.24860000610351562,35.431251525878906,0.0628802478313446,0.09850318729877472,0.3589000403881073,44.618751525878906,0.002286322199900404,0.004417809106547224,0.04513704267488643,4.1335242478667125
247,0.059495918452739716,0.09193347692489624,0.2950400114059448,36.78812599182129,0.05723759904503822,0.08791949599981308,0.20009998977184296,23.83906364440918,0.06293691694736481,0.0985722541809082,0.44380003213882446,52.64687728881836,0.0022901358439803544,0.004435120190697566,0.09279049237245957,13.67715083520649
248,0.05948416292667389,0.09195112735033036,0.28866001665592195,36.87500076293945,0.057217586785554886,0.08784996718168259,0.18469999730587006,20.3828125,0.06299790740013123,0.09861208498477936,0.36080002784729004,50.03750228881836,0.002332439219769832,0.004470370367194674,0.06939704397844422,14.655247443992046
249,0.059495172649621966,0.09192210584878921,0.28034001886844634,48.66250076293945,0.05719737708568573,0.08783838152885437,0.20960001647472382,41.931251525878906,0.06299927830696106,0.09848279505968094,0.3734000325202942,55.859375,0.0023169443946101415,0.004415164821992899,0.05988032903850602,5.76236148520887
