,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
202,381.5388488769531,545.0250305175781,0.5777200102806092,5.315156173706055,350.2364501953125,489.0155334472656,0.5591999888420105,4.287499904632568,403.1322326660156,636.6828002929688,0.6139000058174133,6.656640529632568,26.059538308612325,59.16761232039279,0.023441984323886757,0.9765494826650883
203,380.4111328125,580.2664306640625,0.5520800471305847,6.040000152587891,347.3621520996094,528.1078491210938,0.511400043964386,5.225390911102295,413.360595703125,628.9147338867188,0.5789000391960144,8.392578125,27.57652675203388,48.964288103293164,0.02685455024278332,1.3484061999558836
204,376.698681640625,523.3361145019531,0.5530600309371948,5.325937652587891,333.4500732421875,449.123291015625,0.4902000427246094,4.839453220367432,427.8603515625,645.097900390625,0.6015000343322754,6.158984661102295,35.58116311700679,79.43507381116362,0.055445966495744826,0.5529415123860001
205,368.90076904296876,576.4048034667969,0.5492000222206116,5.354843807220459,338.401611328125,466.7581787109375,0.47360000014305115,4.2265625,399.9469299316406,652.7454833984375,0.6166000366210938,6.878515720367432,26.79389254611249,81.94674866289245,0.064351824528705,1.126740747439273
206,375.31402587890625,606.471826171875,0.5883800268173218,4.859218883514404,312.1360778808594,568.248291015625,0.5616000294685364,4.298828125,408.1977233886719,657.656005859375,0.6159999966621399,5.743359565734863,41.62643049824899,37.616891988260015,0.022001623750032666,0.5698766858021869
207,380.7137756347656,531.9066589355468,0.5659200310707092,5.566015720367432,344.3712158203125,455.132080078125,0.5166000723838806,4.4375,427.0890808105469,691.3628540039062,0.6229000091552734,6.719922065734863,30.7358209746751,91.7849890721231,0.0417426093467444,0.9284348996501451
208,367.01124267578126,528.1061218261718,0.559320044517517,5.864336013793945,326.30426025390625,478.3153076171875,0.48860007524490356,4.427148342132568,420.4205322265625,615.9550170898438,0.6028000712394714,7.251953125,33.78768380253748,53.996832561871564,0.043655426134255916,1.1388026780456144
209,393.7867004394531,595.8271240234375,0.5364400506019592,6.011796951293945,347.5487365722656,489.0516357421875,0.49090003967285156,4.082421779632568,454.53717041015625,708.1362915039062,0.6131000518798828,7.93359375,38.55640928763551,88.60731830825259,0.045822680487704666,1.4063056262432103
210,371.8393127441406,530.7703918457031,0.5791600465774536,5.285273456573487,350.52679443359375,462.0982971191406,0.5471000671386719,4.411523342132568,399.5062561035156,647.6564331054688,0.6208000183105469,6.419921875,23.118349132311508,72.25625979539166,0.027725932616105606,0.7702439113760462
211,370.7770690917969,598.5191040039062,0.5871400237083435,5.347343921661377,349.6001281738281,518.9480590820312,0.5533000230789185,4.044140815734863,390.5453186035156,692.5084838867188,0.6216000318527222,7.953906536102295,20.099028293620208,85.24494901643727,0.029050885284476708,1.5119868073840934
212,382.9813659667969,550.839501953125,0.5552000522613525,5.079297065734863,340.9490051269531,482.1961669921875,0.5081000328063965,4.674609661102295,442.3563537597656,601.9823608398438,0.5852000117301941,5.575000286102295,42.503309311719605,51.38922149666141,0.029276360137419497,0.3701144280997977
213,392.2716491699219,569.1077941894531,0.5382600486278534,6.701015758514404,323.9802551269531,432.3972473144531,0.47120004892349243,5.842578411102295,426.3608703613281,653.9488525390625,0.5824000239372253,7.752343654632568,40.51267369321702,82.70753095038901,0.05189320087671165,0.7897197331057304
214,376.78289184570315,566.9901428222656,0.5694000363349915,6.271953201293945,325.7025451660156,466.1795349121094,0.5418000221252441,4.703515529632568,434.1315612792969,661.976318359375,0.5960000157356262,8.057421684265137,51.559804491754235,69.81189483800884,0.020343183516143098,1.3826170432875846
215,367.96417846679685,583.0134216308594,0.5872800469398498,5.0521876335144045,337.41290283203125,503.9558410644531,0.557200014591217,4.360156536102295,396.56732177734375,721.0048828125,0.629800021648407,5.647656440734863,26.25687387939835,87.65936547959357,0.02900572437104902,0.5444784503197169
216,371.98890991210936,592.7660827636719,0.5533400177955627,6.467734527587891,307.9620666503906,489.4872131347656,0.5356000065803528,5.044531345367432,416.0929870605469,756.2777099609375,0.5849000215530396,8.51718807220459,42.89208376864018,105.44889735516271,0.01874895347224148,1.4784823931672204
217,381.05980224609374,548.6558349609375,0.542460024356842,6.198281478881836,336.745849609375,439.3981018066406,0.5117999911308289,5.045703411102295,428.33819580078125,720.113525390625,0.5768000483512878,6.952343940734863,40.208104535572915,124.84276244618762,0.028232960367214018,0.7056881374746998
218,380.89593505859375,576.6431640625,0.5355400383472443,6.674765777587891,341.3189697265625,486.7142333984375,0.4854000210762024,5.806250095367432,438.2009582519531,688.3884887695312,0.5741000771522522,8.272656440734863,35.35029095407274,80.1934760254407,0.040162402722254194,1.0691770476948088
219,396.73081665039064,587.9738220214844,0.5652800440788269,5.683359432220459,357.24993896484375,419.28472900390625,0.5232000350952148,4.539453029632568,432.1941833496094,726.9083251953125,0.6169000267982483,7.005468845367432,35.8091739738992,124.89158247618312,0.03417464799020963,1.1041460770919391
220,388.3118469238281,628.4590270996093,0.5424800217151642,6.069297027587891,338.1019592285156,494.1946716308594,0.48499998450279236,4.502343654632568,418.33197021484375,754.2605590820312,0.5947999954223633,8.29453182220459,36.57773250453937,102.80735001652647,0.04538168307265922,1.4742637449348936
221,377.482861328125,514.3112976074219,0.5508400142192841,5.883750104904175,345.6288146972656,459.8388366699219,0.4953000247478485,3.9671876430511475,424.0732116699219,577.0404663085938,0.6010000109672546,7.172656536102295,29.308687942343482,42.76507312900857,0.04374828923068111,1.2954205984520883
222,387.09930419921875,611.5350463867187,0.5396600365638733,6.650703239440918,341.02545166015625,530.1070556640625,0.5047000050544739,4.985156536102295,435.9201965332031,709.06689453125,0.6034000515937805,7.733593940734863,44.00615722835676,70.73173021743617,0.039433281871422796,1.0200235676957328
223,392.9024169921875,598.0460693359375,0.5538000226020813,5.821328258514404,353.8588562011719,521.5023193359375,0.504300057888031,4.995312690734863,433.9107971191406,691.58154296875,0.6021000146865845,6.830078125,36.669550502198184,66.19197587722378,0.036869349071260105,0.8348940681919139
224,394.28929443359374,556.3667114257812,0.5515800297260285,6.197187519073486,339.6449279785156,468.5895080566406,0.4782000482082367,5.255859375,440.7358093261719,719.1574096679688,0.624500036239624,7.65234375,39.446590224103,100.25945632497435,0.05442496666428298,0.9646582118649687
225,381.5384216308594,621.6775024414062,0.5693000435829163,5.564453220367431,353.6552429199219,459.7666015625,0.5367000102996826,4.478515625,424.16815185546875,775.027099609375,0.6142000555992126,7.203125,29.652711811579525,135.99299236842631,0.030278805051516835,1.0911949100464462
226,385.2587524414063,567.723388671875,0.5758000373840332,5.416953182220459,351.4288024902344,511.0772705078125,0.5430000424385071,4.012500286102295,430.0435791015625,620.6416625976562,0.619100034236908,7.132031440734863,30.80765556043816,48.13012466077713,0.03570979891026663,1.1293202885041782
227,383.703125,588.0527160644531,0.552780020236969,5.918281364440918,331.6167907714844,502.1557922363281,0.5085000395774841,4.628125190734863,460.9513244628906,678.4070434570312,0.5935999751091003,7.3515625,54.74654145381794,83.40919901887733,0.03720847007397576,1.1555312578127843
228,398.9751037597656,546.9473266601562,0.5666200280189514,5.303906393051148,351.3439025878906,523.2656860351562,0.5188000202178955,3.9535157680511475,451.9208068847656,573.9188842773438,0.6146000623703003,6.217578411102295,41.1475090410579,22.671913815201567,0.034632826133005154,0.8270228133966459
229,373.93798828125,582.3279479980469,0.5758800387382508,5.052382755279541,333.3296203613281,460.5725402832031,0.5325000286102295,4.2197265625,414.25921630859375,728.1400756835938,0.626800000667572,6.180078029632568,29.776637826888294,99.16945682142934,0.03378884824706413,0.8016175473086921
230,389.2817077636719,525.3536499023437,0.5269200325012207,6.941015720367432,357.10205078125,419.61572265625,0.4918000400066376,5.078515529632568,424.8311767578125,611.4304809570312,0.5849000215530396,8.01171875,27.332937109037765,70.0986053925133,0.037990284175220136,1.117397425825556
231,382.04396362304686,566.2524719238281,0.5848400115966796,4.705156421661377,345.70013427734375,486.8713684082031,0.5601000189781189,4.1484375,436.4969482421875,628.410888671875,0.6005000472068787,5.50390625,39.67200043540324,57.32160220682189,0.015838501124145705,0.542128040842028
232,392.0648620605469,622.1263916015625,0.5570000410079956,5.671406364440918,324.72442626953125,516.57568359375,0.4577000141143799,4.342578411102295,438.5438232421875,678.6161499023438,0.6035000681877136,6.956640720367432,42.24647366419493,62.415031503749105,0.058718836211083765,1.0795915391116033
233,381.7156616210938,564.1321044921875,0.5343400359153747,5.732343864440918,355.22967529296875,524.1463012695312,0.5082000494003296,4.854687690734863,428.92303466796875,634.825927734375,0.5904000401496887,6.276953220367432,30.517833838020156,42.900306496006905,0.03259498398135106,0.5952910547636586
234,396.4158081054687,560.3866943359375,0.5572800397872925,5.8517969131469725,354.15789794921875,504.93316650390625,0.5134000182151794,5.464453220367432,448.2821960449219,650.7644653320312,0.6007000803947449,6.834374904632568,37.24909229036552,57.975830969283926,0.031006100528848224,0.5718205783600936
235,398.94849853515626,600.0471496582031,0.5544600248336792,6.210000133514404,361.40447998046875,500.5124816894531,0.5192000269889832,4.828906536102295,451.9976501464844,711.0908813476562,0.5759000182151794,7.501562595367432,39.55197128346159,75.87791841500345,0.022196692358811713,1.051174435444096
236,374.92694702148435,586.6314880371094,0.569420051574707,6.0326563835144045,331.05780029296875,437.9322814941406,0.522800087928772,5.622656345367432,406.1484375,681.050537109375,0.6048000454902649,6.489062786102295,32.10991929537617,97.36207495350939,0.03429351594230764,0.41357004585549356
237,383.1145385742187,649.07646484375,0.5450200438499451,6.749023532867431,343.7742919921875,550.537353515625,0.5202000141143799,4.608788967132568,420.87091064453125,741.5433349609375,0.5795000195503235,8.321484565734863,37.13553228307813,67.89335546050171,0.02376934499662784,1.4361713865387067
238,391.8339538574219,544.6357543945312,0.5730000138282776,5.321289110183716,366.5415954589844,467.8113098144531,0.5206999778747559,3.988085985183716,434.173828125,622.8323364257812,0.6267000436782837,7.126953125,27.669360016560347,66.21657436884902,0.042991067654677126,1.1793929475944405
239,382.2268981933594,597.4037902832031,0.5431600391864777,6.691562652587891,339.93359375,495.7091369628906,0.496800035238266,5.039453029632568,416.2554016113281,747.2284545898438,0.5785000324249268,8.588281631469727,30.384625579631457,105.19262189867159,0.03224758941295933,1.3772066095620623
240,394.4072570800781,553.5035583496094,0.5524800181388855,6.690000057220459,352.71392822265625,498.1395568847656,0.5110999941825867,4.717968940734863,456.7372131347656,652.232666015625,0.6208000183105469,8.867968559265137,46.68726366877565,59.61052467405547,0.04339910201716303,1.6661128615482947
241,383.588232421875,618.1170043945312,0.5504400372505188,5.922343826293945,342.56146240234375,480.8485107421875,0.5064000487327576,4.504296779632568,417.65191650390625,703.0791015625,0.6433000564575195,7.371875286102295,29.184847023456133,87.80163164565363,0.05691664664155452,1.0599379056952243
242,367.71209716796875,579.6166076660156,0.5601400375366211,6.096875095367432,354.8163146972656,511.3211975097656,0.5181000232696533,4.175390720367432,390.0332336425781,677.4802856445312,0.6013000011444092,8.01953125,14.76753142745792,65.29358106626867,0.029907397487518955,1.4133903509280386
243,394.41436157226565,651.7268432617187,0.5420200228691101,6.442500019073487,352.5765075683594,538.098876953125,0.5286000370979309,5.353125095367432,435.7239685058594,787.0611572265625,0.5519000291824341,7.142187595367432,35.5228632401,101.53149131924982,0.009600884511469813,0.805582915254969
244,376.59327392578126,611.1201538085937,0.5478000223636628,5.88156270980835,352.8822326660156,591.155517578125,0.4887000024318695,4.917187690734863,398.9804992675781,624.0693969726562,0.5788000226020813,6.796093940734863,21.226382796495972,16.021451589729146,0.037321045647142996,0.8626975396688723
245,376.41924438476565,568.0055541992188,0.5566400289535522,5.157070350646973,339.1251525878906,450.1429443359375,0.5234000086784363,4.418554782867432,429.2663269042969,658.2884521484375,0.5789000391960144,6.047265529632568,35.90677458900194,81.61033974108696,0.02190874414016418,0.5852953988876974
246,390.78603515625,612.99306640625,0.5731200337409973,5.094336032867432,353.15972900390625,544.439208984375,0.5259000062942505,4.169140815734863,445.71795654296875,666.3492431640625,0.6141000390052795,6.794531345367432,34.90382403537381,46.3905172382626,0.034993902057081146,1.0338941074430636
247,389.95997924804686,592.1905212402344,0.5576600551605224,6.446640872955323,356.8362731933594,492.5456237792969,0.5298000574111938,5.428515911102295,424.16546630859375,790.1221313476562,0.5911000370979309,8.48007869720459,27.585261349710578,118.83071143656964,0.025378780427601187,1.2239929622455794
248,388.8043579101562,590.8287231445313,0.5492800712585449,7.0110939025878904,361.27337646484375,490.60369873046875,0.5063000917434692,5.362890720367432,404.3705139160156,685.281005859375,0.5862000584602356,9.80625057220459,17.04948080454038,89.08125460970719,0.0321837840378279,1.8554007422251335
249,387.384716796875,611.0533203125,0.5227000474929809,6.781328201293945,364.528564453125,501.65826416015625,0.48980003595352173,6.126172065734863,431.8356018066406,766.6343383789062,0.5682000517845154,7.353125095367432,28.7234984659274,96.8100189462412,0.029566450487358047,0.45593498279618294
