,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
131,0.0004432050821681817,0.04340037455161413,0.9951714873313904,0.01263917051255703,0.09517432749271393,0.012865805998444557,0.6193359692891439,3.0264805952707925,,,,-0.000643713865429163,0.043283093720674515,0.9947876930236816,0.012439588084816933,0.08509989827871323,0.012420473620295525,0.6112304925918579,2.308180570602417,,,,0.0012276540510356426,0.043592847883701324,0.9954633712768555,0.012975182384252548,0.11100761592388153,0.013358449563384056,0.6299805045127869,3.687892198562622,,,,0.0009716586518516156,0.00016800995372218987,0.00034708919814484073,0.00029270302062068144,0.0138807709803095,0.0004707743395193145,0.009629426276208993,0.691612798787867,,,
132,0.0004601485561579466,0.04334348067641258,0.9952171643575033,0.012753224310775598,0.10011171301205952,0.012980263369778791,0.6288737058639526,1.9198639392852783,,,,-0.0006242092349566519,0.04329093545675278,0.9947934746742249,0.012705303728580475,0.09628667682409286,0.012809733860194683,0.607714831829071,1.6709421873092651,,,,0.001320056850090623,0.04337982460856438,0.9955065250396729,0.0128206517547369,0.10489417612552643,0.013214491307735443,0.66015625,2.214865207672119,,,,0.0009913757284476846,4.66066692130464e-05,0.00037502455429017973,6.009725473363553e-05,0.004382894111691434,0.00020976240170196537,0.027647641982318994,0.2748737062628112,,,
133,0.0004616647881145279,0.04343055933713913,0.9952139059702555,0.012361467195053896,0.09002216408650081,0.012564064934849739,0.5321940282980601,2.4141775369644165,,,,-0.0005970929050818086,0.043078988790512085,0.9947994351387024,0.012150600552558899,0.08512783795595169,0.01208263635635376,0.47041016817092896,1.8341878652572632,,,,0.0013896033633500338,0.04362618178129196,0.9955294728279114,0.012630412355065346,0.09335730969905853,0.012837891466915607,0.6495117545127869,2.8443124294281006,,,,0.0009997878509805413,0.0003051145691189413,0.0003749336660742891,0.0002451217597517674,0.004330627461282187,0.0004182421879353213,0.10164817887949959,0.5214693183034959,,,
134,0.0004204168023231129,0.043325131138165794,0.9951557517051697,0.012646662381788095,0.09546677023172379,0.012632218189537525,0.5766927003860474,2.4487802187601724,,,,-0.000624542182777077,0.043084681034088135,0.994737446308136,0.012380802072584629,0.09055778384208679,0.012357853353023529,0.53662109375,2.206800699234009,,,,0.00131352455355227,0.04348042607307434,0.9954493641853333,0.012855025939643383,0.0991143137216568,0.01301794033497572,0.603808581829071,2.717038869857788,,,,0.000977916032457638,0.00021116838328147751,0.00037197850557048144,0.00024228387551328154,0.00441553841981969,0.00034384450500744856,0.03541790154782874,0.2561321773176644,,,
135,0.0004116471585196753,0.04333054025967916,0.9951858520507812,0.012358529803653559,0.09256129463513692,0.012729727973540625,0.5419270992279053,2.5646936098734536,,,,-0.0006446308107115328,0.04309568181633949,0.9947671890258789,0.01206203829497099,0.08990983664989471,0.012553107924759388,0.5072265863418579,2.379199743270874,,,,0.0013469480909407139,0.043552760034799576,0.9954976439476013,0.012545671314001083,0.09396619349718094,0.012906653806567192,0.5638672113418579,2.6961352825164795,,,,0.0010012857798616334,0.00022880106293115865,0.00037677204869829105,0.0002596984614431637,0.0022975943841011064,0.00017677313925995082,0.030400015970324965,0.16523699271987075,,,
136,0.0004680044366978109,0.04318514093756676,0.9952136079470316,0.012477634785075983,0.09844958285490672,0.013032215957840284,0.5305338700612386,2.453696608543396,,,,-0.0005753146833740175,0.04304208979010582,0.9948126673698425,0.01176399551331997,0.08541539311408997,0.012819381430745125,0.4619140625,1.8292583227157593,,,,0.0013424314092844725,0.0433565229177475,0.9954820871353149,0.013072961941361427,0.11009214073419571,0.013382164761424065,0.5899414420127869,2.818610906600952,,,,0.0009699643999077182,0.00015911953054725873,0.00035382230040577366,0.0006624549757796708,0.012397094325087352,0.00030542022352042926,0.0645089252733614,0.543340739298224,,,
137,0.00041763007175177336,0.04322074353694916,0.995202382405599,0.01257215067744255,0.09807106107473373,0.012494347679118315,0.5645507971445719,2.9026772181193032,,,,-0.0005728834075853229,0.043130986392498016,0.994823694229126,0.012216635048389435,0.09521829336881638,0.012320330366492271,0.5472656488418579,2.69756817817688,,,,0.001230495166964829,0.04329294338822365,0.9954766631126404,0.012943031266331673,0.10226669162511826,0.01261994056403637,0.57568359375,3.0207173824310303,,,,0.0009147200566692776,8.23936346078156e-05,0.00033877393710900845,0.0003634417805553846,0.003711123813502815,0.00015556433240700808,0.015175093797267709,0.17830337596416376,,,
138,0.00044242257717996836,0.043240162233511605,0.9951978921890259,0.012256276172896227,0.09298813094695409,0.012834149412810802,0.6081380248069763,2.1259252627690635,,,,-0.0005961594870314002,0.042990632355213165,0.9947775602340698,0.01185422483831644,0.08751978725194931,0.012673326767981052,0.565722644329071,1.6511286497116089,,,,0.0013553292956203222,0.04346626251935959,0.9954853653907776,0.01277861651033163,0.09840121865272522,0.01309566106647253,0.66552734375,2.6659984588623047,,,,0.0009817957204046439,0.0002386791206060647,0.0003721365625584046,0.0004737901159572232,0.005440926139060117,0.00022846284664086367,0.05155975786883952,0.5105741440780305,,,
139,0.0004414070281200111,0.04317478463053703,0.9952160120010376,0.012501371713976065,0.10010565569003423,0.012533470056951046,0.544108102718989,1.9163584311803181,,,,-0.0005965482559986413,0.04291123151779175,0.9948073029518127,0.012428863905370235,0.09544457495212555,0.012284504249691963,0.48417970538139343,1.8480961322784424,,,,0.001315631321631372,0.04368205741047859,0.9955339431762695,0.012554077431559563,0.102973572909832,0.012674041092395782,0.5762695670127869,2.027949571609497,,,,0.0009665472374593275,0.00043942302664154307,0.0003717283561347699,6.491301018928249e-05,0.004072226554822301,0.00021621010122893926,0.051946006408735215,0.09744155320434886,,,
140,0.0004781141954784592,0.04315138732393583,0.9951857328414917,0.012449684863289198,0.09981382389863332,0.013594632347424826,0.6098958651224772,2.159469723701477,,,,-0.0005648545920848846,0.04291259124875069,0.9948446750640869,0.012347156181931496,0.09313546866178513,0.012272230349481106,0.5528320670127869,1.650225281715393,,,,0.0014401618391275406,0.04331366717815399,0.99544358253479,0.012564865872263908,0.1034603863954544,0.014777465723454952,0.6524414420127869,2.4658260345458984,,,,0.001004954673608341,0.000211202567077158,0.0003080019944115664,0.00010940492841620466,0.005791787890247744,0.001258435782993957,0.051367216758393806,0.4440426131837339,,,
141,0.000462753523606807,0.043151055773099266,0.9952225883801779,0.012476183163623015,0.0957792301972707,0.012317252345383167,0.5437825719515482,2.3833930492401123,,,,-0.0005823776009492576,0.043022483587265015,0.9948250651359558,0.012436334043741226,0.09332281351089478,0.012007121928036213,0.5213867425918579,1.7816572189331055,,,,0.001347487443126738,0.04339040815830231,0.9954297542572021,0.012516100890934467,0.09807610511779785,0.012609273195266724,0.5843750238418579,2.927095890045166,,,,0.0009748795923723933,0.00020747605144301923,0.00034436779578415753,3.9883467853510725e-05,0.002380658618187711,0.0003014838378455983,0.035216738880093044,0.5749202624909311,,,
142,0.00041192684633036453,0.042984036107858024,0.9952752987543741,0.012287762016057968,0.09579541285832723,0.0131221953779459,0.6160481770833334,1.7592065731684368,,,,-0.000639674486592412,0.04277673736214638,0.9949204921722412,0.012217833660542965,0.0888136774301529,0.012701530940830708,0.593066394329071,1.370726466178894,,,,0.001313546672463417,0.043149203062057495,0.9955528974533081,0.012337818741798401,0.10123185813426971,0.013503167778253555,0.641308605670929,2.064211368560791,,,,0.00098521016201115,0.00018977352369229085,0.0003231948372133809,6.241206761029143e-05,0.006351672554608226,0.0004022896942723918,0.024201692273753222,0.35419828231174844,,,
143,0.00046753821273644763,0.042926933616399765,0.9952285091082255,0.012292248817781607,0.0966048315167427,0.012161639208594957,0.5815104444821676,2.11097244421641,,,,-0.0005708835087716579,0.042669251561164856,0.9948824644088745,0.012064971029758453,0.09396766126155853,0.011812166310846806,0.548046886920929,1.9293469190597534,,,,0.0013279602862894535,0.04311481863260269,0.9954354166984558,0.012699075974524021,0.09852143377065659,0.012672134675085545,0.6426758170127869,2.2661631107330322,,,,0.0009618548983680572,0.00023083808996923882,0.0003015931199300584,0.00035312993656676787,0.0023608525365840394,0.0004520316334131629,0.053049048219838836,0.16995701826288814,,,
144,0.0004633634816855192,0.04320431003967921,0.9951921701431274,0.01207081942508618,0.09708584348360698,0.012774631381034851,0.5412435034910837,2.385215163230896,,,,-0.0005819352809339762,0.042953625321388245,0.9948185086250305,0.011939681135118008,0.09270422160625458,0.012075429782271385,0.48417970538139343,1.6768451929092407,,,,0.0013399450108408928,0.04346402734518051,0.9954525828361511,0.012217256240546703,0.10095219314098358,0.01350642740726471,0.60400390625,3.0355284214019775,,,,0.0009719851298394457,0.00025532087105560857,0.0003318606614038592,0.0001394185011041144,0.004148058305392303,0.0007160554086176084,0.06011487550388198,0.6811996515091318,,,
145,0.0004370023768084745,0.04312337189912796,0.9952171643575033,0.01214084184418122,0.09820854167143504,0.012634192282954851,0.5813151200612386,1.9986067215601604,,,,-0.0005903234123252332,0.042934074997901917,0.9948012828826904,0.011975117959082127,0.09523539245128632,0.012590844184160233,0.5238281488418579,1.6086689233779907,,,,0.0013921225909143686,0.04344787448644638,0.9954538345336914,0.012238545343279839,0.10260260105133057,0.012663636356592178,0.632031261920929,2.7578139305114746,,,,0.0009931934719574988,0.00028232589638735046,0.00036130794548706196,0.00014428643862141852,0.0038837069792525877,3.833622997272298e-05,0.054418393192597045,0.6575739389242073,,,
146,0.00043508429856350023,0.043086194743712745,0.9952061772346497,0.01201573790361484,0.09485618273417155,0.012198472395539284,0.6549153923988342,1.5218602418899536,,,,-0.0005470085889101028,0.04277797043323517,0.9948054552078247,0.011860940605401993,0.08834709972143173,0.011812873184680939,0.6143555045127869,1.2941603660583496,,,,0.0013049931731075048,0.04334688559174538,0.9954627752304077,0.012184586375951767,0.10163972526788712,0.012707026675343513,0.6800781488418579,1.9311068058013916,,,,0.0009310835468403585,0.00028742074896339216,0.0003515625197178446,0.00016227976712883285,0.006650561592907793,0.0004595825039648836,0.03546364669498478,0.35516839912906323,,,
147,0.0004614704327347378,0.043079521507024765,0.9952701528867086,0.012038631985584894,0.09681142369906108,0.01294617789487044,0.5541666746139526,2.078859289487203,,,,-0.0006047282950021327,0.042969025671482086,0.994894802570343,0.0119728809222579,0.0911233127117157,0.01258243527263403,0.46308594942092896,1.9461501836776733,,,,0.0013579833321273327,0.04326842725276947,0.9955167770385742,0.01214040257036686,0.10452674329280853,0.013610679656267166,0.6019531488418579,2.3353054523468018,,,,0.0009922974317577169,0.00016438190968827405,0.000330364766361391,8.938081500338466e-05,0.006927854565877277,0.0005763364234191804,0.0789101951190466,0.2221341942358142,,,
148,0.00046024562713379663,0.04298310726881027,0.9952221512794495,0.012082290525237719,0.10119669139385223,0.012316673683623472,0.612011710802714,1.8878425757090251,,,,-0.0005150827346369624,0.04289254546165466,0.9948645830154419,0.012036516331136227,0.0944586768746376,0.011820181272923946,0.580371081829071,1.3796111345291138,,,,0.0013600020902231336,0.04304181784391403,0.9954907298088074,0.012172022834420204,0.11062909662723541,0.012696534395217896,0.63916015625,2.429960012435913,,,,0.0009398239776723567,7.957032589956104e-05,0.0003224194959446935,7.771576428993013e-05,0.008415190118722786,0.0004496675590541261,0.02965086174874578,0.5259937136988192,,,
149,0.00045235006837174296,0.043031503756841026,0.9952755371729533,0.01199765441318353,0.09599469602108002,0.012257286037007967,0.581835945447286,1.9314149220784504,,,,-0.0005947678000666201,0.04274357110261917,0.994892954826355,0.011715438216924667,0.09099509567022324,0.011994810774922371,0.5615234375,1.6969648599624634,,,,0.0013742235023528337,0.04322454705834389,0.9955042004585266,0.012205777689814568,0.10543350875377655,0.012445501051843166,0.59423828125,2.2621657848358154,,,,0.0009904525801484672,0.00025414062926045015,0.0003334270740691788,0.0002534275443252328,0.008179052391392319,0.00023434241969605825,0.017733960863673404,0.2946496301076092,,,
150,0.00041544621732706827,0.042833456148703895,0.9952433109283447,0.011979571543633938,0.09719385951757431,0.012575743099053701,0.568164050579071,2.0571637948354087,,,,-0.0005797538324259222,0.04237263277173042,0.9948490262031555,0.011872885748744011,0.08996868133544922,0.01232158113270998,0.520312488079071,1.8091042041778564,,,,0.001281792065128684,0.04323197156190872,0.9954959750175476,0.012055815197527409,0.1054726243019104,0.012746441178023815,0.595019519329071,2.2794313430786133,,,,0.0009374384439503163,0.0004330444559603798,0.0003459450758627903,9.518843821276571e-05,0.007805484957585222,0.00022439068585316559,0.041544098186339425,0.23622198561008365,,,
151,0.0004751419376892348,0.042638114343086876,0.9952492515246073,0.012102195993065834,0.09775561839342117,0.0113021827613314,0.5966471433639526,1.8433252970377605,,,,-0.00055532535770908,0.04252055287361145,0.9949008822441101,0.011752551421523094,0.09278059005737305,0.011107316240668297,0.537109375,1.6711937189102173,,,,0.0013952136505395174,0.042744945734739304,0.9954574108123779,0.012498495168983936,0.10451702028512955,0.011555234901607037,0.659863293170929,2.1138267517089844,,,,0.0009799443831970491,0.00011258059317152225,0.0003036035957788744,0.00037515397862217503,0.006068714565953881,0.00022955817661664634,0.06145957186727765,0.2371465262017828,,,
152,0.0004495826627438267,0.04274739200870196,0.9952460130055746,0.011891556593279043,0.0945168137550354,0.012133804149925709,0.6205403804779053,1.7667551040649414,,,,-0.0005888125160709023,0.04250870645046234,0.9948663115501404,0.011803578585386276,0.08781668543815613,0.011691981926560402,0.5586914420127869,1.1983393430709839,,,,0.0013315915130078793,0.04295865446329117,0.9954848289489746,0.011961937882006168,0.10763769596815109,0.012633916921913624,0.654101550579071,2.380279779434204,,,,0.0009697063584114907,0.0002262240560208362,0.00033245674724841664,8.063281032267589e-05,0.011363875881694994,0.0004736652033998402,0.05362761027136127,0.5922600015151359,,,
153,0.00046556225667397183,0.04281808187564214,0.9952640136082967,0.011944573372602463,0.1006538247068723,0.012351746981342634,0.6259114742279053,1.722428798675537,,,,-0.0005456848302856088,0.042631760239601135,0.9949033856391907,0.011853341944515705,0.09559205919504166,0.01187132764607668,0.5986328125,1.6051641702651978,,,,0.0013948853593319654,0.04318561404943466,0.9955266714096069,0.012004043906927109,0.10348011553287506,0.013268088921904564,0.6641601920127869,1.8241280317306519,,,,0.0009728755416860791,0.0003183024582231862,0.00032298591801238494,8.021431386035872e-05,0.004393559889251701,0.0007938872109872463,0.0341132813413354,0.11030867738482308,,,
154,0.00037201329056794447,0.042717717587947845,0.9952552318572998,0.011817052960395813,0.09387589494387309,0.01243130707492431,0.572558601697286,1.996028184890747,,,,-0.0006201168289408088,0.04255159571766853,0.9948835372924805,0.011673173867166042,0.09134052693843842,0.01212370116263628,0.517871081829071,1.6782379150390625,,,,0.0012352201156318188,0.04292980581521988,0.9955047369003296,0.01198885589838028,0.09525860846042633,0.012739834375679493,0.60009765625,2.458587408065796,,,,0.0009343632625279709,0.00019324957685292967,0.00032813099156334623,0.0001596827856636398,0.0021987041595652804,0.00030806763992874815,0.047361184127831496,0.4098229742236601,,,
155,0.00045220955507829785,0.042572662234306335,0.9952380855878195,0.012020815474291643,0.10044306268294652,0.012323627869288126,0.5710612138112386,1.6312744617462158,,,,-0.000574193021748215,0.04237236827611923,0.9949315190315247,0.011958233080804348,0.09489665925502777,0.011758517473936081,0.5384765863418579,1.3413643836975098,,,,0.0013365910854190588,0.04283454269170761,0.9954410791397095,0.012061701156198978,0.10604269802570343,0.013283954933285713,0.5875000357627869,2.074122905731201,,,,0.0009632764189392575,0.00023716232894413868,0.00027010812907869426,5.50406315961687e-05,0.005573210053184721,0.0008359946303525069,0.028219495480010733,0.3895848697455978,,,
156,0.0004528664091291527,0.04280342782537142,0.9952598214149475,0.011753918292621771,0.09916471689939499,0.012451490387320518,0.5437500278155009,1.789152979850769,,,,-0.0005589795182459056,0.042717792093753815,0.9949469566345215,0.011470806784927845,0.09414922446012497,0.012252798303961754,0.48750001192092896,1.4742565155029297,,,,0.0013546624686568975,0.042900100350379944,0.9954714179039001,0.012164120562374592,0.10688109695911407,0.012771177105605602,0.5889648795127869,2.4119136333465576,,,,0.0009615558452680923,9.165387724902785e-05,0.0002765074246978258,0.0003637101110086192,0.006782052770832002,0.00027956917168948193,0.051624712837013545,0.5393380080065728,,,
157,0.0004625016202529271,0.042618186523516975,0.9952176213264465,0.011780731690426668,0.09689604739348094,0.012393223742643992,0.616210957368215,1.9605162541071575,,,,-0.0005890949978493154,0.04253654181957245,0.9948828220367432,0.01164282951503992,0.09083585441112518,0.012060489505529404,0.5948242545127869,1.534209132194519,,,,0.0013818282168358564,0.042735785245895386,0.9954204559326172,0.011919177137315273,0.10258273780345917,0.012709526345133781,0.6377930045127869,2.1933212280273438,,,,0.0009920968191113068,0.00010437434701297161,0.00029210196810889043,0.0001381746121480128,0.005882341836968713,0.00032483026914565993,0.021485041044505847,0.36971543067142093,,,
158,0.00041946786222979426,0.042431252698103585,0.9952338735262553,0.011738276729981104,0.09911410013834636,0.012533432804048061,0.5923828283945719,1.7478253841400146,,,,-0.0005691830883733928,0.04234185069799423,0.9948880076408386,0.011658528819680214,0.09060997515916824,0.011995636858046055,0.5697265863418579,1.5950331687927246,,,,0.0012992757838219404,0.042547307908535004,0.9954257011413574,0.011848842725157738,0.10417798906564713,0.013413514941930771,0.6366211175918579,1.9628552198410034,,,,0.0009389727062032143,0.00010528989294397058,0.00030012400214937836,9.88289503186355e-05,0.0074093973041724865,0.0007684168419902661,0.03831524692602412,0.19164656623537246,,,
159,0.0004537656204774976,0.0426195760567983,0.9952631990114847,0.011901188331345717,0.0997799386580785,0.012209529057145119,0.5888020892937978,1.6703232924143474,,,,-0.0005852249450981617,0.04243585467338562,0.9949052929878235,0.011452271603047848,0.09403268247842789,0.011925178579986095,0.4959960877895355,1.2840336561203003,,,,0.0013741373550146818,0.04298651963472366,0.9954953193664551,0.012201509438455105,0.10637973248958588,0.012403488159179688,0.666796863079071,2.2688565254211426,,,,0.000985052270736723,0.0003177825582578287,0.0003144826031854688,0.0003961058286351402,0.0062175176984375505,0.0002516405450434313,0.08635829757344927,0.5255992096965698,,,
160,0.0004172226569304864,0.04241196314493815,0.9952208995819092,0.011602931655943394,0.0983100359638532,0.011936245486140251,0.602441410223643,1.5993554989496868,,,,-0.0005933516076765954,0.042104072868824005,0.9948911666870117,0.01152030285447836,0.09214096516370773,0.011774841696023941,0.513867199420929,1.495134949684143,,,,0.0013152561150491238,0.04269034042954445,0.9954246878623962,0.011724354699254036,0.10468627512454987,0.012128851376473904,0.671875,1.7567389011383057,,,,0.0009592679159942055,0.0002942459442185763,0.00028819740729256856,0.00010741523979105965,0.0062752202790508724,0.0001790555549446902,0.08072415246327976,0.13866821392193082,,,
161,0.0004195182021552076,0.04265911504626274,0.9952557484308878,0.011744205529491106,0.09542104601860046,0.01166906269888083,0.6156575679779053,1.5922037363052368,,,,-0.0005750494310632348,0.04243698716163635,0.9949494004249573,0.011698814108967781,0.08991192281246185,0.011505319736897945,0.5479492545127869,1.2472984790802002,,,,0.0013542381348088384,0.04298783093690872,0.9954622387886047,0.011815844103693962,0.09866157919168472,0.01198542956262827,0.683886706829071,1.9279263019561768,,,,0.000966035164165528,0.0002904788606069358,0.000270609421929892,6.277491317086891e-05,0.004795726977442943,0.0002740381410188683,0.06797022274402646,0.34040681498264935,,,
162,0.00047108932631090283,0.042539081225792565,0.9952784578005472,0.011542312490443388,0.09681511670351028,0.011555188956360022,0.5771158933639526,1.6470239162445068,,,,-0.0005529886693693697,0.042241018265485764,0.9949630498886108,0.011500404216349125,0.09497863054275513,0.011384012177586555,0.5282226800918579,1.4221497774124146,,,,0.0014303689822554588,0.04277956485748291,0.9954695701599121,0.011570651084184647,0.10030903667211533,0.011719662696123123,0.618359386920929,2.060245990753174,,,,0.0009932653281923556,0.0002738514967110405,0.00027518672679035627,3.703724853221923e-05,0.003027147584200846,0.00016792562549369157,0.045552663350098194,0.35832653128839664,,,
163,0.00045996295132984716,0.04253570983807246,0.9952654838562012,0.011534676887094975,0.09247451772292455,0.0120668966944019,0.6312825679779053,1.746665358543396,,,,-0.0005695633590221405,0.0423382967710495,0.9949084520339966,0.011374491266906261,0.08794572949409485,0.011993620544672012,0.6200195550918579,1.4802799224853516,,,,0.0013808715157210827,0.0426383875310421,0.9954698085784912,0.011721299029886723,0.09478971362113953,0.012171663343906403,0.646777331829071,1.925291895866394,,,,0.0009797435435902851,0.00017101084579932563,0.00031027388914469105,0.0001749087573890556,0.003922374655413111,9.310503891758822e-05,0.013871749750940634,0.23512790634782915,,,
164,0.000436680488443623,0.04233321671684583,0.99528702100118,0.011735316986838976,0.09694038828214009,0.011864089717467627,0.6089192827542623,1.7656536499659221,,,,-0.0005898086819797754,0.042229194194078445,0.9949475526809692,0.011554273776710033,0.09492336213588715,0.011231472715735435,0.544140636920929,1.5919532775878906,,,,0.001342587172985077,0.04249623417854309,0.9954984188079834,0.012021862901747227,0.0988754853606224,0.012346387840807438,0.64501953125,1.9316999912261963,,,,0.0009718248489298046,0.00014296115010807773,0.000296925773176091,0.000251013969730918,0.0019773350183978134,0.0005724559004232874,0.056222554954873126,0.17000263380686462,,,
165,0.00042816525092348456,0.04247028877337774,0.995223343372345,0.011533700861036777,0.09274936964114507,0.011481241633494696,0.627148449420929,1.8284375667572021,,,,-0.0006083255284465849,0.042367998510599136,0.9949069023132324,0.011256969533860683,0.08808241039514542,0.011148317717015743,0.5965820550918579,1.5235775709152222,,,,0.0013275311794131994,0.04261021316051483,0.9954014420509338,0.01190551370382309,0.09958901256322861,0.01165238581597805,0.642578125,2.1639039516448975,,,,0.0009751859909207834,0.0001254162256074496,0.00027476598903096737,0.00033456353067258944,0.00605317182400064,0.0002883585855261345,0.026471679256067696,0.32125851234232616,,,
166,0.00047503242967650294,0.04224201415975889,0.9952408671379089,0.011648831268151602,0.10189603269100189,0.011687516855696837,0.5776041746139526,2.0924875736236572,,,,-0.0005835194024257362,0.04205726832151413,0.9949339032173157,0.01130486000329256,0.0966930165886879,0.010929604060947895,0.537304699420929,1.5461676120758057,,,,0.0013612504117190838,0.042593058198690414,0.9954171776771545,0.01201646588742733,0.11019710451364517,0.012207555584609509,0.631054699420929,2.4038922786712646,,,,0.0009837716322447542,0.00030415294965672806,0.00026681694179028304,0.0003563926196493049,0.007265573590979791,0.0006713628509274018,0.04823876246817991,0.4746701846798516,,,
167,0.0004475050373002887,0.042419880628585815,0.9952387015024821,0.011587713224192461,0.09957189112901688,0.011834143660962582,0.5678059955437978,1.4708578983942668,,,,-0.0005806605331599712,0.0423782542347908,0.9949770569801331,0.011430001817643642,0.09699250012636185,0.011588767170906067,0.4916015565395355,1.3153773546218872,,,,0.0013654916547238827,0.04249979555606842,0.995398759841919,0.011766413226723671,0.10234878957271576,0.012098759412765503,0.6405273675918579,1.6447666883468628,,,,0.000977743133890732,6.922847718559675e-05,0.00022846912335938065,0.00016918495769655957,0.0026836013210295123,0.0002555398864827435,0.074523976785757,0.16546610978053733,,,
168,0.00046587341542666155,0.042563815911610924,0.9952656825383505,0.011502583200732866,0.10074625660975774,0.011600992642343044,0.6115885575612386,1.3627287149429321,,,,-0.0005747087416239083,0.04224783927202225,0.9949716329574585,0.01141244638711214,0.09873682260513306,0.011499746702611446,0.533007800579071,1.0877107381820679,,,,0.0013844752684235573,0.042948927730321884,0.9954221844673157,0.011645134538412094,0.103084035217762,0.011743403039872646,0.6649414300918579,1.7060726881027222,,,,0.0009852714814908563,0.00035562060026725627,0.0002548306951125634,0.00012488557037567186,0.0021921272793285498,0.00012693694147583142,0.06949068473205476,0.3147923229930297,,,
169,0.0004770822706632316,0.04252262537678083,0.9952696561813354,0.011299315840005875,0.0988642970720927,0.01220133745421966,0.597363273302714,1.429906686147054,,,,-0.000568961666431278,0.04233415424823761,0.9949603080749512,0.011113914661109447,0.08936985582113266,0.011547795496881008,0.565722644329071,1.311263918876648,,,,0.0014094933867454529,0.04283292591571808,0.9954474568367004,0.011539503000676632,0.10769794881343842,0.012859394773840904,0.632617175579071,1.6210170984268188,,,,0.0009941103625194455,0.00027078607423209575,0.00026889966143659415,0.00021801946367955592,0.009181896877315934,0.0006558112969466429,0.033593323529525716,0.16710902949949152,,,
170,0.00045897671952843666,0.04224672416845957,0.9952829082806905,0.011446161506076654,0.09497170398632686,0.011637255859871706,0.5432942807674408,1.806058128674825,,,,-0.0005856668576598167,0.042003508657217026,0.9949789643287659,0.01135860662907362,0.08821205049753189,0.011296799406409264,0.4969726502895355,1.5023938417434692,,,,0.0013731146464124322,0.042375825345516205,0.9954648017883301,0.011602447368204594,0.10161847621202469,0.011872118338942528,0.5814453363418579,2.1458818912506104,,,,0.0009858904800964905,0.00021076406251194384,0.00026491836948688407,0.00013567438134063825,0.006703925659210596,0.000301845215472545,0.042824962264007754,0.32326436274941645,,,
171,0.00042878642367819947,0.042313698679208755,0.9952851931254069,0.011417420580983162,0.09822637339433034,0.011758447003861269,0.6097656488418579,1.3605587879816692,,,,-0.0005700790788978338,0.042206406593322754,0.9949694275856018,0.01123538613319397,0.09642571955919266,0.011200056411325932,0.5541015863418579,1.1744493246078491,,,,0.001358690089546144,0.042527250945568085,0.9955042004585266,0.011736116372048855,0.09996873140335083,0.012184946797788143,0.658886730670929,1.5954580307006836,,,,0.0009662320774413533,0.000184942407407278,0.00028020906360214505,0.00027692947673644414,0.0017722251647204112,0.0005055182048201672,0.052698098305927275,0.21470308469583113,,,
172,0.0004215637066711982,0.04222283512353897,0.9952551126480103,0.011297988705337048,0.09529785563548406,0.011157667885224024,0.5804036657015482,1.3254501422246296,,,,-0.0005808850983157754,0.04192764684557915,0.9949185848236084,0.011151140555739403,0.09346196800470352,0.010728323832154274,0.562695324420929,1.0526809692382812,,,,0.0012766984291374683,0.042503342032432556,0.9954352378845215,0.01140137854963541,0.098029226064682,0.01165451854467392,0.5977539420127869,1.6015198230743408,,,,0.0009375127836718262,0.00028812825961677146,0.00029168291595820065,0.00013065692335995356,0.002411716946141424,0.00046677298315515235,0.01753205135615212,0.27443431251236966,,,
173,0.00044232044213761884,0.042403217405080795,0.9952808618545532,0.011323098403712114,0.09223872671524684,0.011687099933624268,0.6036458412806193,1.4822274049123128,,,,-0.0005742720677517354,0.04229633882641792,0.9949750900268555,0.01115721557289362,0.08490864932537079,0.010933051817119122,0.557324230670929,1.3351253271102905,,,,0.0014669238589704037,0.04256319999694824,0.995447039604187,0.011447320692241192,0.09907187521457672,0.01224401593208313,0.63330078125,1.6501139402389526,,,,0.0010206215428792914,0.00014113379555594314,0.000265139549782283,0.00014947222369324497,0.0070946772751734714,0.0006773496376723781,0.04063794399508857,0.15851956300761105,,,
174,0.0004761673432464401,0.04227239514390627,0.995266834894816,0.011281276121735573,0.0942863201101621,0.011741382690767447,0.5952474077542623,1.3922491470972698,,,,-0.0005323676159605384,0.04212907701730728,0.9949215054512024,0.011115656234323978,0.0908515602350235,0.011608780361711979,0.561328113079071,1.0978420972824097,,,,0.0013395071728155017,0.042484041303396225,0.9954575896263123,0.011440940201282501,0.09735722839832306,0.011865462176501751,0.628613293170929,1.5869410037994385,,,,0.0009443463482572296,0.00018708674768331125,0.00029961069226658896,0.0001627237491135174,0.003268060670451511,0.00012855297606298557,0.03364600364610935,0.2593487514760083,,,
