,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
190,0.23408595224221548,0.23375270267327627,0.9355794191360474,0.24087451895078024,0.21133072674274445,0.21616551280021667,0.921679675579071,0.18545503914356232,0.250291645526886,0.24474702775478363,0.9482421875,0.3040832579135895,0.020289420329340377,0.015389124370616424,0.013324388939403195,0.059696465479809425
191,0.23547778526941934,0.23535647491614023,0.9444010655085245,0.20183170835177103,0.21524274349212646,0.20743393898010254,0.938671886920929,0.1683971881866455,0.24879765510559082,0.25531694293022156,0.9535156488418579,0.22622299194335938,0.01781425624544303,0.024914682639302542,0.007979977503768585,0.029954815820185183
192,0.23572776218255362,0.23752835392951965,0.935058613618215,0.24879847466945648,0.2140973061323166,0.2181997299194336,0.91650390625,0.18884001672267914,0.2528180778026581,0.2579934597015381,0.9498047232627869,0.33547669649124146,0.019755611760476393,0.019921192875658605,0.016973955517061504,0.07688327711238052
193,0.23482618232568106,0.23416157066822052,0.9400065143903097,0.2220088094472885,0.21070368587970734,0.21212981641292572,0.9310547113418579,0.1972857564687729,0.25121060013771057,0.24890166521072388,0.9462890625,0.2653539776802063,0.021333328886630285,0.01944012453734265,0.007960217035261844,0.0376617586834887
194,0.23460833231608072,0.23635668059190115,0.9432617425918579,0.20602125426133475,0.2139291912317276,0.21677438914775848,0.9349609613418579,0.17537367343902588,0.24867822229862213,0.24927423894405365,0.9535156488418579,0.23741741478443146,0.018293043489728548,0.01724453709399119,0.009430277302650374,0.031028643842588754
195,0.23661498725414276,0.24136694272359213,0.9429362018903097,0.2088097631931305,0.21592606604099274,0.21598660945892334,0.935253918170929,0.17193785309791565,0.2507265508174896,0.2683731019496918,0.951855480670929,0.2394525557756424,0.018308868354157393,0.02623106233864693,0.008369622867638548,0.0341856724104669
196,0.23536781469980875,0.23508287966251373,0.9429687658945719,0.20542879402637482,0.21530598402023315,0.2150530219078064,0.933398425579071,0.18130837380886078,0.2485164850950241,0.2515515089035034,0.9496093988418579,0.24790410697460175,0.017651577386953686,0.01850801582123143,0.008493309277262148,0.036897486152008045
197,0.23528279860814413,0.23302183051904043,0.9473307331403097,0.18473055958747864,0.2148614376783371,0.20724640786647797,0.942578136920929,0.18192271888256073,0.24842481315135956,0.24817265570163727,0.950976550579071,0.1882799118757248,0.017926703716739434,0.022436599430736382,0.004307209937446602,0.0032428159459397376
198,0.23507161935170492,0.23519491155942282,0.9435221354166666,0.2072907785574595,0.21126708388328552,0.21730022132396698,0.926464855670929,0.16185854375362396,0.25103259086608887,0.25010085105895996,0.954394519329071,0.28717729449272156,0.021011068702605978,0.016603306928865625,0.014956812172589578,0.06940115588313027
199,0.23583248754342398,0.23671090106169382,0.9386067986488342,0.22592983643213907,0.2138858437538147,0.22060687839984894,0.9268555045127869,0.19286766648292542,0.2511051595211029,0.24685725569725037,0.945507824420929,0.2761421203613281,0.019486554117034333,0.0141028696830672,0.010228444988887034,0.04420693921016434
200,0.23455465833346048,0.2335269550482432,0.9454752802848816,0.20371863742669424,0.21399566531181335,0.21804016828536987,0.9422851800918579,0.18202440440654755,0.2469521164894104,0.24304459989070892,0.9515625238418579,0.21684913337230682,0.0179301396279652,0.013528798595071004,0.0052737421739583665,0.018926004105356223
201,0.23384518921375275,0.2325526475906372,0.93701171875,0.22704322139422098,0.21282777190208435,0.2179713100194931,0.91748046875,0.17447586357593536,0.24814999103546143,0.2466479241847992,0.9521484375,0.29066774249076843,0.018593256739033448,0.014344484704982159,0.017746857270885007,0.058879825290683516
202,0.23363729317982992,0.22939664125442505,0.944726566473643,0.19522705674171448,0.21419432759284973,0.20638754963874817,0.9395508170127869,0.18317852914333344,0.24779130518436432,0.2500709593296051,0.947558581829071,0.21353493630886078,0.017411748858719878,0.02193509621973121,0.0044889744381027274,0.016117148609524085
203,0.23377073804537454,0.24437864621480307,0.9466471274693807,0.1930332581202189,0.21225404739379883,0.2243715226650238,0.940234363079071,0.15846095979213715,0.24742454290390015,0.2597135901451111,0.953417956829071,0.21104775369167328,0.018857615659261553,0.018128358454068932,0.006599086598384883,0.029949346357702133
204,0.23425267140070596,0.23850969970226288,0.9463216463724772,0.19928166270256042,0.21384254097938538,0.23011568188667297,0.9419922232627869,0.17765335738658905,0.2499050348997116,0.24954652786254883,0.9530273675918579,0.22381292283535004,0.018496030020079914,0.009981371585262069,0.005888862124421462,0.02321630312099621
205,0.23381103575229645,0.22578851381937662,0.9398763179779053,0.22434485952059427,0.21393050253391266,0.20363804697990417,0.9295898675918579,0.18251954019069672,0.24593642354011536,0.2393914759159088,0.9481445550918579,0.2755518853664398,0.01735515644846598,0.01934868983079793,0.009440550601760923,0.04722040475354048
206,0.23452696204185486,0.23491090536117554,0.9346354405085245,0.2291536976893743,0.2122194916009903,0.20755277574062347,0.9315429925918579,0.21140213310718536,0.24963897466659546,0.2591246962547302,0.9390625357627869,0.2449008971452713,0.019720177182570964,0.025929344301407004,0.003933426624672104,0.01683908868346091
207,0.23418428003787994,0.23396887381871542,0.9427734613418579,0.20591331024964651,0.21401536464691162,0.21343223750591278,0.936718761920929,0.18571744859218597,0.24779635667800903,0.2472965270280838,0.9498047232627869,0.22772656381130219,0.017819454437626506,0.01804645683367114,0.006597412507752915,0.021051209176720997
208,0.2338715891043345,0.2296379953622818,0.9356445471445719,0.23894507189591727,0.21387173235416412,0.21130239963531494,0.929003894329071,0.2283916473388672,0.24752148985862732,0.24390313029289246,0.9398437738418579,0.25582370162010193,0.01770079096790538,0.01667718196138014,0.005817745962222878,0.014769413184920789
209,0.23497460782527924,0.2371314118305842,0.9416341384251913,0.21106243630250296,0.21334046125411987,0.2209814339876175,0.9336914420127869,0.1867877095937729,0.2499236762523651,0.2485784888267517,0.9463867545127869,0.24447746574878693,0.019185948171675946,0.014387053771695715,0.006922802844745257,0.029911299569006473
210,0.23306539158026376,0.23576965928077698,0.941699226697286,0.20948547621568045,0.21245014667510986,0.21015490591526031,0.9322265982627869,0.1920064240694046,0.2479744702577591,0.2486034482717514,0.948046863079071,0.2443855255842209,0.01843677415559581,0.022183042850163967,0.008360285653701323,0.030224343285478853
211,0.23311834037303925,0.23174692193667093,0.9394205808639526,0.20735331376393637,0.21184299886226654,0.2139865756034851,0.916210949420929,0.15289585292339325,0.24801313877105713,0.2495524138212204,0.9560546875,0.28267917037010193,0.01891040065851762,0.017782962087996925,0.02071977342766505,0.06736130067213131
212,0.23328962425390878,0.23703808585802713,0.9430338740348816,0.20763262609640756,0.21110759675502777,0.21003422141075134,0.94091796875,0.20175571739673615,0.2506083548069,0.26149922609329224,0.9454101920127869,0.2175254374742508,0.020194459996644213,0.02582655148402992,0.0022574052668266615,0.008617808513259197
213,0.23397473494211832,0.23338933289051056,0.9460286498069763,0.19886614878972372,0.21526741981506348,0.20492175221443176,0.937304675579071,0.17345677316188812,0.2468031942844391,0.24798348546028137,0.954296886920929,0.22710171341896057,0.016569459159824943,0.024656281615439292,0.00850526800338276,0.026933908219936246
214,0.23392695685227713,0.23374796907107034,0.9428385496139526,0.21368329226970673,0.21285425126552582,0.20854681730270386,0.934374988079071,0.19003410637378693,0.24807554483413696,0.2598660886287689,0.94775390625,0.2518428862094879,0.018603559702818923,0.025671920941070524,0.0073614659789464935,0.033361583781260404
215,0.23384514451026917,0.23608085016409555,0.9473632971445719,0.18902637561162314,0.2117541879415512,0.2054578810930252,0.9457031488418579,0.1723875105381012,0.2480366975069046,0.2515527307987213,0.9496093988418579,0.20972609519958496,0.019388284031495995,0.02652075419279026,0.0020179700941993133,0.018997641450224364
216,0.23289829989274344,0.23593096435070038,0.9435872634251913,0.20907001694043478,0.21167178452014923,0.20625336468219757,0.9356445670127869,0.16122694313526154,0.24837814271450043,0.2529796063899994,0.953125,0.24912376701831818,0.01901597662566697,0.025796382384631923,0.008848700424066493,0.04446310926238357
217,0.23393462101618448,0.23824751377105713,0.9403971632321676,0.223251074552536,0.21254441142082214,0.21571698784828186,0.9244140982627869,0.18980418145656586,0.2480674386024475,0.25570011138916016,0.948925793170929,0.2867546081542969,0.01884074491937428,0.02046952756958078,0.013852156800901183,0.055021791483818326
218,0.23241481184959412,0.22878279785315195,0.942089855670929,0.20432113111019135,0.2118302881717682,0.2210938185453415,0.933886706829071,0.17949925363063812,0.2460937649011612,0.2416386902332306,0.9491211175918579,0.2429063767194748,0.018145568016794095,0.011204716917005916,0.007684517358878977,0.033870171852333084
219,0.23376169800758362,0.2397130678097407,0.9425455927848816,0.21005242566267648,0.2112562656402588,0.2128245234489441,0.938671886920929,0.18035297095775604,0.2490345686674118,0.2572416663169861,0.949902355670929,0.22533150017261505,0.019900565482980873,0.023641638795271182,0.006374136941622307,0.02572406550895194
220,0.23488586147626242,0.23004920780658722,0.9455729325612386,0.19338652988274893,0.21446627378463745,0.21204882860183716,0.9408203363418579,0.16727600991725922,0.2489302158355713,0.25013014674186707,0.954882800579071,0.20825901627540588,0.018094848036212877,0.019125722062572417,0.008063173679727312,0.022685276094331745
221,0.23275207976500192,0.23391099770863852,0.9424153566360474,0.2127701143423716,0.21132323145866394,0.2094564139842987,0.93896484375,0.20185966789722443,0.2469567358493805,0.2501947283744812,0.946582019329071,0.22683505713939667,0.018883282917323153,0.021563271890323168,0.0038587554807377003,0.012783022036084082
222,0.23446099956830344,0.22864739100138345,0.9439778725306193,0.21371802190939584,0.21275164186954498,0.20711201429367065,0.9307617545127869,0.15915453433990479,0.2504199147224426,0.2468230426311493,0.956835925579071,0.28005823493003845,0.019481411320135707,0.020067567300361727,0.013040772871658564,0.06130615508137027
223,0.2330894668896993,0.2316479633251826,0.9361979166666666,0.23827955623467764,0.2134695202112198,0.2037735879421234,0.9232422113418579,0.18614612519741058,0.24629488587379456,0.2542921304702759,0.948535144329071,0.2956332266330719,0.01732731317535851,0.025662172422683784,0.012657803946107061,0.05492990551089901
224,0.2336908976236979,0.2341372271378835,0.9316080808639526,0.2552068730195363,0.20990918576717377,0.2026418298482895,0.9111328125,0.1997726410627365,0.24832424521446228,0.25885796546936035,0.94287109375,0.3380458950996399,0.02077735846153092,0.028713855175520334,0.017761724646516514,0.07309678574852145
225,0.23256545762221018,0.23910286029179892,0.9446614782015482,0.20179857313632965,0.21247774362564087,0.21361102163791656,0.9371094107627869,0.16708718240261078,0.24545294046401978,0.258473664522171,0.954296886920929,0.23823852837085724,0.017627348017893618,0.02304917522277933,0.00878109146634546,0.03560715461390263
226,0.23200105130672455,0.23539421955744425,0.938769539197286,0.21777039269606271,0.2107783704996109,0.21360501646995544,0.934863269329071,0.19303055107593536,0.24530938267707825,0.253714919090271,0.94384765625,0.24143563210964203,0.01857620509564471,0.020278657739957216,0.004605401334748545,0.024220426191474534
227,0.23308755457401276,0.23621517916520438,0.9434244831403097,0.20289698243141174,0.21273508667945862,0.20833274722099304,0.93017578125,0.1679583638906479,0.24767053127288818,0.2584993541240692,0.95166015625,0.25830116868019104,0.01816828538216822,0.025547553170458967,0.011586303787301813,0.048524068157141345
228,0.23208636045455933,0.23354055980841318,0.9473632971445719,0.18371063967545828,0.21114113926887512,0.21767327189445496,0.9453125,0.17087411880493164,0.24578958749771118,0.2417091578245163,0.9502930045127869,0.19368477165699005,0.018424538000637567,0.013743482918031824,0.0026039813145241086,0.011671607579856384
229,0.23318457106749216,0.23709474503993988,0.9486002723375956,0.19879195590813956,0.21202029287815094,0.2101450115442276,0.9419922232627869,0.17610131204128265,0.24731020629405975,0.2519945204257965,0.952441394329071,0.2398763746023178,0.018668191350359506,0.023382610338541884,0.005747887273292705,0.035644955680497595
230,0.2330505500237147,0.23088822265466055,0.940136730670929,0.2235332578420639,0.21251016855239868,0.20783443748950958,0.9286133050918579,0.18128719925880432,0.2472115308046341,0.24323982000350952,0.9486328363418579,0.2631237208843231,0.018209027992089306,0.01998218946417572,0.010347410653738776,0.04098284041765574
231,0.23261155684789023,0.23701976239681244,0.9378580848375956,0.22333253423372904,0.21019545197486877,0.2146874964237213,0.927929699420929,0.18539868295192719,0.24719735980033875,0.25256073474884033,0.94677734375,0.2721414566040039,0.019704581112184035,0.01982893837535022,0.009464257837516603,0.044382176305340866
232,0.23290411134560904,0.23411154747009277,0.935937503973643,0.23269939919312796,0.2112085372209549,0.20846053957939148,0.932910144329071,0.19783249497413635,0.24723586440086365,0.2507140636444092,0.938671886920929,0.25404930114746094,0.019109198609273157,0.02253323047710585,0.0028920228098291037,0.03044855229316126
233,0.23269238571325937,0.23719851672649384,0.9372396071751913,0.23844505846500397,0.21122919023036957,0.23135648667812347,0.9315429925918579,0.21706914901733398,0.24690870940685272,0.24092969298362732,0.9424805045127869,0.2538309097290039,0.018911501400315445,0.005123802058815208,0.005482978242813191,0.01909888374848996
234,0.23330561816692352,0.23429161806901297,0.937207043170929,0.23879083494345346,0.21207958459854126,0.21901237964630127,0.9278320670127869,0.19688434898853302,0.24602638185024261,0.24340055882930756,0.9482421875,0.2680797576904297,0.018502728792676813,0.013313536378352961,0.01030584170955791,0.037237061256728855
235,0.23157144089539847,0.23010095953941345,0.9391276240348816,0.21974796056747437,0.21184900403022766,0.20161433517932892,0.9344726800918579,0.19862957298755646,0.24518732726573944,0.2468002885580063,0.9447265863418579,0.23285046219825745,0.017487950658905002,0.024792092374095114,0.005191726721386357,0.018465051726299624
236,0.23386984566847482,0.24341901143391928,0.9418620069821676,0.21165146927038828,0.2106281816959381,0.22472798824310303,0.9273437857627869,0.17786665260791779,0.24852254986763,0.26454460620880127,0.9496093988418579,0.27869749069213867,0.020354936926321062,0.020019643369826704,0.012582626081635682,0.05806414800649924
237,0.2339730610450109,0.237747589747111,0.9398763179779053,0.21803916990756989,0.21239815652370453,0.22410552203655243,0.935839831829071,0.193965345621109,0.24719342589378357,0.24479936063289642,0.9434570670127869,0.2511523365974426,0.018842145379150552,0.011816630151690684,0.0038290129535932566,0.029645746196485013
238,0.23308058579762778,0.22995440165201822,0.9388020833333334,0.23009006679058075,0.21154460310935974,0.20998872816562653,0.92919921875,0.19240303337574005,0.2472904622554779,0.25127124786376953,0.948535144329071,0.2542709410190582,0.018965639612152703,0.020674401054376595,0.009668620265022083,0.033071464301056806
239,0.23348098496596018,0.23020143806934357,0.9476562738418579,0.18254892528057098,0.21401484310626984,0.21224196255207062,0.9422851800918579,0.171084925532341,0.24730652570724487,0.24098271131515503,0.9520508050918579,0.20373927056789398,0.017347804424010994,0.015657349735928992,0.004955513459517685,0.01837193268506642
240,0.2323380559682846,0.23439914484818777,0.935351570447286,0.24112079044183096,0.21134087443351746,0.2168315052986145,0.922167956829071,0.1769695281982422,0.24783171713352203,0.2432398796081543,0.949902355670929,0.3078621029853821,0.018857676224352003,0.015214128592309717,0.013917653840674041,0.06548471427760072
241,0.23445716500282288,0.23163446287314096,0.9415364861488342,0.21116968989372253,0.2154865562915802,0.21715885400772095,0.9288086295127869,0.18037986755371094,0.24767954647541046,0.24440278112888336,0.950390636920929,0.2595987319946289,0.016848701479178156,0.013701971470019279,0.011300440645461167,0.04245307616836488
242,0.23248420159022012,0.2295006960630417,0.944824238618215,0.20940132439136505,0.2111479490995407,0.21010735630989075,0.93994140625,0.1857546865940094,0.24710208177566528,0.24000422656536102,0.9500976800918579,0.23753443360328674,0.018895166285240687,0.01681449506096553,0.005089391534617306,0.026179798880080804
243,0.23374285797278085,0.23747286200523376,0.9492838780085245,0.18473349014918009,0.2118404358625412,0.21158535778522491,0.9462890625,0.16627417504787445,0.24829429388046265,0.2522616386413574,0.9507812857627869,0.21065083146095276,0.019306700642790865,0.022495027707422666,0.0025935863100298956,0.023109273567512044
244,0.23231272399425507,0.23184175789356232,0.9449544548988342,0.20008926590283713,0.21089565753936768,0.21337027847766876,0.933789074420929,0.15928612649440765,0.2462085634469986,0.24116332828998566,0.9541992545127869,0.25507688522338867,0.01881959012900207,0.01599700068031251,0.010339745450771699,0.049445596034950474
245,0.2346134533484777,0.23305965463320413,0.9412435094515482,0.20968978106975555,0.21364901959896088,0.21876493096351624,0.9395508170127869,0.2056037038564682,0.24935126304626465,0.24263368546962738,0.9429687857627869,0.2162669152021408,0.018647806361709724,0.012615191874790394,0.001709217328356271,0.005751525230863496
246,0.23328600823879242,0.2379480799039205,0.9317382971445719,0.25118352969487506,0.21210207045078278,0.21000303328037262,0.9068359732627869,0.1841001957654953,0.24851830303668976,0.25634631514549255,0.951464831829071,0.35225221514701843,0.018923584217822826,0.0246024622584764,0.02276017024526411,0.08907877690064783
247,0.23209297160307565,0.23219041526317596,0.9358723958333334,0.2358255386352539,0.2113388478755951,0.20901939272880554,0.91943359375,0.18988390266895294,0.2469535917043686,0.2510052025318146,0.9521484375,0.284393310546875,0.018524376730168417,0.02132919701890853,0.01635802917871385,0.04730940167515687
248,0.23384957512219748,0.24198704461256662,0.9483398596445719,0.19106588761011759,0.21412381529808044,0.2273665964603424,0.945019543170929,0.17216749489307404,0.24667754769325256,0.251058429479599,0.9535156488418579,0.2018873244524002,0.017338424811830438,0.012783576004404338,0.004541809899592355,0.01642391486250997
249,0.23296485344568887,0.2366811235745748,0.9427083532015482,0.21502050260702768,0.21163251996040344,0.2074209749698639,0.9339843988418579,0.19019241631031036,0.24769839644432068,0.2535798251628876,0.9502930045127869,0.24817104637622833,0.018916788536994238,0.025441381488431676,0.00821377886904819,0.029871857322003127
