,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,min,min,min,min,min,min,min,min,min,min,min,max,max,max,max,max,max,max,max,max,max,max,std,std,std,std,std,std,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,-0.00015550143628691634,0.03463084126512209,0.9818267027537028,0.023945535222689312,0.18556921184062958,0.024000350385904312,0.4680989782015483,1.9024631977081299,,,,-0.0006008882191963494,0.03243011236190796,0.9804912209510803,0.0230721402913332,0.17042037844657898,0.02346986159682274,0.36445313692092896,1.5638368129730225,,,,0.0006374776130542159,0.036276135593652725,0.9842044115066528,0.02479274570941925,0.20518943667411804,0.024350468069314957,0.6036133170127869,2.2572219371795654,,,,0.0006884785918122311,0.0019822599097609524,0.002064370070382253,0.0008606015164070158,0.017810582768708304,0.00046719079792897455,0.12272366840400752,0.3469739504195305,,,
130,-0.00020547250945431492,0.03474028284351031,0.9816281994183859,0.02404853825767835,0.1940363049507141,0.024071842432022095,0.544824222723643,1.5657894213994343,,,,-0.0006792872445657849,0.03303338587284088,0.9803116917610168,0.02400366961956024,0.1663505882024765,0.02327784337103367,0.510449230670929,1.2112982273101807,,,,0.000548049749340862,0.03605833277106285,0.9839522838592529,0.024078790098428726,0.2392154037952423,0.02458910644054413,0.563671886920929,1.7878869771957397,,,,0.0006597471093206129,0.0015495087774747322,0.002018634671608035,3.963596422852109e-05,0.03945673771001674,0.0006980611909518972,0.029815871902794996,0.31025747890902,,,
131,-0.00024141950416378677,0.034777878473202385,0.981624166170756,0.024002669379115105,0.19009055693944296,0.023965081200003624,0.4222005307674408,1.9929248889287312,,,,-0.0006260757800191641,0.03281647711992264,0.9798780083656311,0.023290306329727173,0.18281190097332,0.022894246503710747,0.34228515625,1.9436439275741577,,,,0.00042873117490671575,0.03637819364666939,0.9844314455986023,0.024657534435391426,0.19946743547916412,0.024911582469940186,0.5155273675918579,2.0395634174346924,,,,0.0005824815179388717,0.001808104968237203,0.002455184714498521,0.0006854251874847194,0.008523708752362956,0.0010143989357461107,0.08739631822086572,0.04801431007830762,,,
132,-0.00025285429243619245,0.03464815144737562,0.9818308353424072,0.023577754696210224,0.1921567420164744,0.023354968676964443,0.4807291825612386,2.090108354886373,,,,-0.0006447351188398898,0.03258658945560455,0.9805857539176941,0.023125164210796356,0.1760438084602356,0.023171860724687576,0.44550782442092896,1.5796915292739868,,,,0.00040620070649310946,0.03620636463165283,0.9842785596847534,0.023890012875199318,0.2135375738143921,0.023694278672337532,0.5306640863418579,2.4283509254455566,,,,0.0005741542093293789,0.0018616425805690908,0.0021198976623427765,0.00040127077769209867,0.019294006168280576,0.00029415886304389003,0.0444439372138492,0.4497651312128556,,,
133,-0.00020987659809179604,0.0346288171907266,0.9817068974177042,0.02388373762369156,0.19977357486883798,0.023958386853337288,0.4793294469515483,1.7138800223668416,,,,-0.0005549319903366268,0.03252733126282692,0.9803188443183899,0.022997569292783737,0.17726345360279083,0.023019444197416306,0.40205079317092896,1.5734678506851196,,,,0.0004481735813897103,0.03650635480880737,0.9841800928115845,0.024500247091054916,0.21816004812717438,0.0251833014190197,0.5189453363418579,1.9273613691329956,,,,0.0005701135848540221,0.00199894265274664,0.0021471982514758765,0.0007867954425200673,0.020757798910086358,0.0011099119193660092,0.06693240188372912,0.18792148323300828,,,
134,-0.00024261441042957207,0.0345493716498216,0.9817388852437338,0.023545745760202408,0.1875357379515966,0.023443092902501423,0.4908203184604645,1.6169075171152751,,,,-0.000631247996352613,0.03248152509331703,0.9801684021949768,0.022941352799534798,0.1754685342311859,0.023057755082845688,0.41777345538139343,1.545594573020935,,,,0.00034034249256365,0.03619188815355301,0.9839838743209839,0.024331163614988327,0.21081911027431488,0.02369145303964615,0.53173828125,1.6788053512573242,,,,0.0005141188415201338,0.001891395714818804,0.001995163069260141,0.0007123700126379618,0.020168481232651223,0.0003383274142644006,0.06341289347740443,0.06710261605292604,,,
135,-0.00018557467653105655,0.0348919282356898,0.9815919001897176,0.023640450090169907,0.2023229201634725,0.023041650652885437,0.4963216284910838,1.7440167268117268,,,,-0.0005738708423450589,0.032934390008449554,0.9801478981971741,0.022757818922400475,0.18822401762008667,0.022858453914523125,0.4828124940395355,1.6353721618652344,,,,0.0005118970293551683,0.036833032965660095,0.9840680360794067,0.024155914783477783,0.2163584679365158,0.02340659871697426,0.5044922232627869,1.8129996061325073,,,,0.0006053223139273184,0.0019493734305735852,0.0021542621799949535,0.0007679690255256206,0.014067332157239295,0.00031605512085086646,0.01178463700049075,0.09522428376856085,,,
136,-0.0001787040091585368,0.034691074242194496,0.9814081192016602,0.02352034238477548,0.19346635043621063,0.022984010477860767,0.44029949108759564,1.9077820380528767,,,,-0.0005860940436832607,0.03278861567378044,0.9800337553024292,0.02276019938290119,0.17619448900222778,0.021586138755083084,0.42109376192092896,1.6988670825958252,,,,0.0004903370863758028,0.0361129567027092,0.984045684337616,0.024244721978902817,0.2171766310930252,0.024047978222370148,0.46552735567092896,2.308331251144409,,,,0.0005839708492173658,0.0017134835469789433,0.0022848745412365765,0.0007429071950857031,0.02123614664091097,0.001264429630584721,0.02282072850759837,0.346993385686951,,,
137,-0.0002643210949221005,0.034161114444335304,0.9816146095593771,0.023171288892626762,0.19358646869659424,0.022799816603461903,0.4372395972410838,1.9043678442637126,,,,-0.000579780200496316,0.03145882114768028,0.9802111387252808,0.022534174844622612,0.1789761483669281,0.022426292300224304,0.33906251192092896,1.8423004150390625,,,,0.00029673348763026297,0.036061596125364304,0.9843671917915344,0.02396055869758129,0.21203936636447906,0.02340938150882721,0.5025390982627869,1.9794567823410034,,,,0.0004871415760355581,0.002403863717853643,0.002383961083084817,0.0007252628866660479,0.016863218747870716,0.0005323555883124369,0.08655547488445246,0.06949918735111789,,,
138,-0.00028851542932291824,0.03454141194621722,0.9817105929056803,0.02333240086833636,0.20874143143494925,0.023643493031462032,0.4977864722410838,1.659824053446452,,,,-0.0006265997071750462,0.03220388665795326,0.9801788330078125,0.023195616900920868,0.17786285281181335,0.022804128006100655,0.3285156190395355,1.3326462507247925,,,,0.000373720598872751,0.03646635264158249,0.9844750165939331,0.023441098630428314,0.2457485944032669,0.02521122246980667,0.5958008170127869,2.177272081375122,,,,0.0005735555305382172,0.0021609774640477166,0.0023987274473161037,0.00012512771906175973,0.03435532182082431,0.0013588274275552338,0.14720211193834648,0.4533213732008285,,,
139,-0.000271465639040495,0.034169128785530724,0.9813767472902933,0.02313087445994218,0.19694588581720987,0.02311509909729163,0.4347005287806193,2.0795402924219766,,,,-0.000597533886320889,0.031399618834257126,0.979905366897583,0.02211160771548748,0.19143682718276978,0.022969773039221764,0.3349609375,1.8966964483261108,,,,0.00033417236409150064,0.03610551357269287,0.9840520620346069,0.023679018020629883,0.20605626702308655,0.023346083238720894,0.574902355670929,2.24910306930542,,,,0.000525012924178607,0.0024610840043802064,0.002320746341606965,0.0008835505400817298,0.007947273023422196,0.00020225064152030098,0.1249834605912707,0.17657830185852189,,,
140,-0.00027179451232465607,0.03464962666233381,0.9819011688232422,0.02306941958765189,0.19256391127904257,0.023366962869962055,0.4180338680744171,1.8133338292439778,,,,-0.0006344842840917408,0.03269093856215477,0.9802790880203247,0.022230640053749084,0.18243896961212158,0.022680290043354034,0.31025391817092896,1.5546826124191284,,,,0.0003600390919018537,0.036096177995204926,0.9846593141555786,0.023708371445536613,0.20144587755203247,0.02443346008658409,0.47773438692092896,2.043405294418335,,,,0.0005491793771279421,0.001759439385264917,0.0024009533960998204,0.00075886154313265,0.009564223869792074,0.000936269846549037,0.09352085661098189,0.24561161745411647,,,
141,-0.0002681755383188526,0.03466463585694631,0.9817396203676859,0.022795349980394047,0.19377625485261282,0.022994618241985638,0.5129231810569763,1.6879786650339763,,,,-0.0006158752366900444,0.032658882439136505,0.9802572727203369,0.021886372938752174,0.15912428498268127,0.022177649661898613,0.47968751192092896,1.589288353919983,,,,0.00029872788581997156,0.03621387481689453,0.9843469858169556,0.023389136418700218,0.226204514503479,0.023991847410798073,0.569628894329071,1.766457438468933,,,,0.0004951387916221838,0.0018209329447173247,0.00226510200523998,0.0007994268925234689,0.0335953562787256,0.0009204340160563873,0.049350737544467574,0.09029729132976028,,,
142,-0.00023110007168725133,0.03468408683935801,0.9816564122835795,0.022915493076046307,0.19496105114618936,0.022953857978185017,0.5464518368244171,1.6701773802439372,,,,-0.0006116548320278525,0.032942209392786026,0.9805504679679871,0.022372255101799965,0.18341639637947083,0.02290126122534275,0.4754882752895355,1.2814905643463135,,,,0.0004351840470917523,0.03637990728020668,0.9837242364883423,0.02341475896537304,0.21487754583358765,0.022998224943876266,0.6429687738418579,1.9232062101364136,,,,0.0005789636080223984,0.0017193116724800817,0.0017922364090967996,0.0005226411145138985,0.017320991859206096,4.9002935885261306e-05,0.08661501369709589,0.34169000481164336,,,
143,-0.00021721451776102185,0.03467445199688276,0.9815471768379211,0.02255028858780861,0.18325542906920114,0.022711971774697304,0.49290363987286884,1.5295503536860149,,,,-0.0006031919619999826,0.032529011368751526,0.9802374839782715,0.021829383447766304,0.17222876846790314,0.021175246685743332,0.3812499940395355,1.201077938079834,,,,0.000519357156008482,0.03653046861290932,0.9839612245559692,0.023030346259474754,0.19327495992183685,0.023822180926799774,0.650195300579071,1.8085243701934814,,,,0.0006381350687123234,0.0020163679508692824,0.002093146127829917,0.0006356756610442708,0.010559179723202394,0.0013740458880293978,0.1401606784321599,0.30673337054663896,,,
144,-0.0002544854263154169,0.03449009358882904,0.9816898107528687,0.022612283006310463,0.18782913188139597,0.022641790409882862,0.5611979365348816,1.6483084360758464,,,,-0.0005942042917013168,0.03246631473302841,0.9803141951560974,0.022175010293722153,0.17185549437999725,0.021815715357661247,0.5328125357627869,1.5756257772445679,,,,0.00041822477942332625,0.03606673330068588,0.9841655492782593,0.023278597742319107,0.20815794169902802,0.02341248095035553,0.580859363079071,1.7384302616119385,,,,0.0005825938384303975,0.0018413863055095894,0.0021484727103523718,0.0005863629426767558,0.01853894723995445,0.0007998222756396155,0.025183431031872414,0.08279141521951455,,,
145,-0.0002739134749087195,0.034548444052537285,0.981726070245107,0.022733087961872418,0.1965407927831014,0.022566103066007297,0.46966145435969037,1.5170040130615234,,,,-0.000635871896520257,0.032479286193847656,0.9804288148880005,0.022113429382443428,0.17863988876342773,0.022017929702997208,0.4097656309604645,1.3352985382080078,,,,0.00043438508873805404,0.03648872673511505,0.9839223623275757,0.023209134116768837,0.2129891961812973,0.023045044392347336,0.509570300579071,1.799905776977539,,,,0.0006134542559248349,0.002007824686508521,0.0019124378952800045,0.0005617923215618665,0.017220657611234605,0.0005170454065609856,0.05281905396739458,0.24828509473844346,,,
146,-0.0002753646404016763,0.03452803318699201,0.9814440409342448,0.02255054997901122,0.19825932383537292,0.02248157560825348,0.5287109514077505,1.4714713493982952,,,,-0.0006694633048027754,0.03262820094823837,0.9799799919128418,0.0217849500477314,0.17815881967544556,0.021979352459311485,0.4634765684604645,1.2049862146377563,,,,0.00043134947190992534,0.03594741225242615,0.9841041564941406,0.023036882281303406,0.21221262216567993,0.02307695709168911,0.61181640625,1.896282434463501,,,,0.0006133869138216879,0.0017109697131383007,0.0023076210145486662,0.0006710636227768777,0.017839744130585564,0.0005547006748854974,0.07576746186103007,0.3718507036315086,,,
147,-0.00021372434760754308,0.03433110316594442,0.9816714723904928,0.022368574514985085,0.19106890261173248,0.022823446119825046,0.43362631400426227,1.8350032170613606,,,,-0.0006085141794756055,0.03226497024297714,0.9803074598312378,0.021740887314081192,0.17294275760650635,0.021864673122763634,0.33330079913139343,1.6540769338607788,,,,0.0005459455423988402,0.036027684807777405,0.9838393330574036,0.02283509075641632,0.20567095279693604,0.023593472316861153,0.49531251192092896,2.0070455074310303,,,,0.0006580633745908322,0.001908384483294968,0.00189819939852563,0.0005646258512834086,0.016646264545870305,0.0008797190911125561,0.0876452872742233,0.1766519104864685,,,
148,-0.00021178170572966337,0.034552166859308876,0.9813852111498514,0.022463892276088398,0.19531811773777008,0.02233921301861604,0.4679036537806193,1.9695430199305217,,,,-0.000642359780613333,0.03256884217262268,0.9800517559051514,0.0213894322514534,0.1831510365009308,0.020676657557487488,0.4292968809604645,1.854648470878601,,,,0.00047045672545209527,0.03623490780591965,0.9837834239006042,0.023563247174024582,0.20576390624046326,0.024473169818520546,0.50439453125,2.1249120235443115,,,,0.0005975699500828147,0.0018514243828762146,0.002081253929027746,0.0010871212652854329,0.011404280160173811,0.0019416592784763773,0.03759351047194069,0.13960384335301598,,,
149,-0.00023927789879962802,0.034511350095272064,0.9814522465070089,0.022294608255227406,0.1926837017138799,0.022702330723404884,0.43535157044728595,1.721187949180603,,,,-0.0006486381171271205,0.03263667970895767,0.9800261855125427,0.021721499040722847,0.17239761352539062,0.02210024930536747,0.3797851502895355,1.449837327003479,,,,0.0005266632069833577,0.03614695370197296,0.9838537573814392,0.0226322989910841,0.21441422402858734,0.02308373898267746,0.48466798663139343,1.961421251296997,,,,0.0006638491903948299,0.0017673060205708436,0.0020919377271165483,0.0004989544392639193,0.021045514534053875,0.0005275750833703824,0.052720008080719714,0.2572075885441766,,,
150,-0.00028702888327340287,0.0346254917482535,0.9814316829045614,0.02236895387371381,0.19443410634994507,0.02210593844453494,0.4938476582368215,1.5065897305806477,,,,-0.000672624446451664,0.03261462226510048,0.9802775382995605,0.02191799134016037,0.17893637716770172,0.021276677027344704,0.4287109375,1.2656501531600952,,,,0.0003915648558177054,0.03630521148443222,0.9837271571159363,0.02284531109035015,0.22124594449996948,0.022962559014558792,0.56591796875,1.669702172279358,,,,0.0005895003529111188,0.0018674467362291166,0.0019879493070405316,0.00046418115776027596,0.02331376563882469,0.0008432739241409407,0.0688657996141751,0.2129725471265905,,,
151,-0.00020659895380958915,0.03451672693093618,0.9815911253293356,0.022288301959633827,0.20131208995978037,0.02227544349928697,0.5657552083333334,1.5302611986796062,,,,-0.0005730836419388652,0.03274541348218918,0.9804134964942932,0.021342840045690536,0.18263857066631317,0.0211489275097847,0.5,1.363397240638733,,,,0.0004721000441350043,0.03598247468471527,0.9837667346000671,0.022804271429777145,0.21177838742733002,0.02307393215596676,0.695507824420929,1.6145002841949463,,,,0.0005883966059120595,0.0016400210677551775,0.0018862728225305892,0.0008199349011106186,0.016211141162523778,0.0010035497846467823,0.11237249886827372,0.14451068054193725,,,
152,-0.00023758463794365525,0.03460462888081869,0.9813033143679301,0.02205025404691696,0.19265041748682657,0.021748173361023266,0.4981445372104645,1.5979042450586955,,,,-0.0006173198344185948,0.0324019193649292,0.9797977209091187,0.021121516823768616,0.17520946264266968,0.021433722227811813,0.4473632872104645,1.4170044660568237,,,,0.00043477938743308187,0.036548685282468796,0.9836377501487732,0.02251962572336197,0.20145350694656372,0.022354990243911743,0.56689453125,1.7524527311325073,,,,0.0005839108808573052,0.002085447906049513,0.0020498026335341603,0.0008043255888656516,0.015104535880182027,0.0005256348428903193,0.061758290108927937,0.16926954130854976,,,
153,-0.00028566562104970217,0.03429351622859637,0.9816141525904337,0.022173935547471046,0.19870672126611075,0.02174801876147588,0.5042968889077505,1.6112991571426392,,,,-0.0006440745200961828,0.03204301372170448,0.9805582165718079,0.021430889144539833,0.18638041615486145,0.021628927439451218,0.38300782442092896,1.439635157585144,,,,0.00039739179192110896,0.03608505427837372,0.9836490750312805,0.022611206397414207,0.20646288990974426,0.02186586707830429,0.6490234732627869,1.7188953161239624,,,,0.0005917858674906675,0.00205973523665314,0.0017627144735586162,0.0006468471387909893,0.01079310189557955,0.00011847471000764093,0.13454764717514905,0.15025004220915156,,,
154,-0.00020690360300553343,0.03430413082242012,0.9814398090044657,0.02173079488178094,0.18207253515720367,0.02230674649278323,0.4227864742279053,1.7555121580759685,,,,-0.0005308917025104165,0.03248493745923042,0.9802753329277039,0.02104232832789421,0.16794662177562714,0.020894357934594154,0.30205079913139343,1.293496012687683,,,,0.0004182416887488216,0.03567677363753319,0.9836993217468262,0.02209208719432354,0.19607758522033691,0.023070771247148514,0.48408204317092896,2.0880379676818848,,,,0.0005415120399709545,0.0016421053837288439,0.001957103429209236,0.0005964735179042567,0.014065871179497142,0.0012245307033094757,0.10456427743880167,0.4127953970882851,,,
155,-0.00027702537287647527,0.034433954705794655,0.9816198945045471,0.021776654447118442,0.1795779913663864,0.02158018636206786,0.5731445550918579,1.4828221797943115,,,,-0.0005959603586234152,0.03225524351000786,0.9804775714874268,0.021084565669298172,0.17806661128997803,0.02072295919060707,0.5252929925918579,1.4290990829467773,,,,0.0003530039684846997,0.03613059222698212,0.983770489692688,0.022476430982351303,0.18190114200115204,0.02225850336253643,0.5992187857627869,1.5554386377334595,,,,0.0005456354983890037,0.001982139800908297,0.0018636757107329636,0.000695964502421387,0.002042090845994831,0.0007832500322054915,0.04149632345380545,0.06525442587233331,,,
156,-0.0002262317769539853,0.034211039543151855,0.9814009269078573,0.021784283220767975,0.18359369039535522,0.021519762153426807,0.46901042262713116,1.7710160811742146,,,,-0.0006190176936797798,0.03207235038280487,0.9798541069030762,0.021058671176433563,0.17575164139270782,0.02113747037947178,0.41035157442092896,1.7289797067642212,,,,0.0004356063436716795,0.035718634724617004,0.983543336391449,0.022185131907463074,0.19179439544677734,0.02223738096654415,0.531542956829071,1.8400663137435913,,,,0.0005764978589356651,0.001903301626903042,0.0019153716806203176,0.0006295489444727509,0.008027388431540673,0.0006219196027490191,0.06068848222599008,0.06026914602048642,,,
157,-0.0002581300601984064,0.034308778742949166,0.9814570546150208,0.02186056785285473,0.18536052604516348,0.02127088171740373,0.5390625,1.4324140946070354,,,,-0.0006671102019026875,0.03221429884433746,0.9800615310668945,0.02135680429637432,0.16758419573307037,0.02065800316631794,0.44873046875,1.3685193061828613,,,,0.0005052743945270777,0.03563045710325241,0.9835828542709351,0.022277891635894775,0.20034795999526978,0.021807672455906868,0.5908203125,1.5365403890609741,,,,0.0006616901508499727,0.001834516550946637,0.0018708037502723658,0.0004665879848222979,0.016558970962764295,0.0005785990712692921,0.07850706139166395,0.09094889571045194,,,
158,-0.0002322997897863388,0.0343887023627758,0.9814161459604899,0.021614893650015194,0.18873255948225656,0.022208003948132198,0.43606772025426227,1.5945228735605876,,,,-0.0005802172236144543,0.032276950776576996,0.9800313711166382,0.021010152995586395,0.17213088274002075,0.02206229791045189,0.4170898497104645,1.3859803676605225,,,,0.00037933309795334935,0.03597801551222801,0.9835777282714844,0.02233012393116951,0.20977027714252472,0.022458035498857498,0.46015626192092896,1.726492166519165,,,,0.0005313601277655851,0.0019050397592996723,0.0018965059051288856,0.0006668858867201333,0.019207806928867612,0.00021751992833611268,0.02198336154151601,0.18271470656634067,,,
159,-0.0002762906175727646,0.034285912911097206,0.9814045031865438,0.0215194554378589,0.1875675618648529,0.02134571100274722,0.4416341185569763,1.6877156098683674,,,,-0.0006449721986427903,0.03256256878376007,0.9801786541938782,0.020799346268177032,0.1773175597190857,0.020705491304397583,0.3548828065395355,1.4799085855484009,,,,0.0004019348998554051,0.03578431159257889,0.9835613965988159,0.021902017295360565,0.2019493728876114,0.021672237664461136,0.52099609375,1.9877598285675049,,,,0.0005881043314102937,0.0016226080924709682,0.0018737313916357752,0.0006240388525705394,0.012825187657078428,0.0005544836535907393,0.08330280770175205,0.2661935316254284,,,
160,-0.0002433353802189231,0.034268601487080254,0.9815688331921896,0.02162982088824113,0.19138025244077048,0.021284280965725582,0.4547200600306193,1.624841531117757,,,,-0.0006651441217400134,0.03243584558367729,0.9802452921867371,0.021208440884947777,0.1840381622314453,0.020173195749521255,0.39423829317092896,1.5910738706588745,,,,0.0004982302780263126,0.03570470213890076,0.983835756778717,0.02216540463268757,0.2037573605775833,0.021866274997591972,0.4891601502895355,1.6668369770050049,,,,0.0006442385915579831,0.0016701369213668726,0.001972393727751215,0.0004885967401570205,0.010780781511614766,0.0009625915260742814,0.05254680227992727,0.038545874105994506,,,
161,-0.00024907975845659774,0.034383452186981835,0.9814046621322632,0.02133799095948537,0.17894749840100607,0.021208904062708218,0.5373046894868215,1.6405143737792969,,,,-0.0006124433712102473,0.03263275325298309,0.9800407290458679,0.020555512979626656,0.17174199223518372,0.020282713696360588,0.4808593690395355,1.5793285369873047,,,,0.00037624628748744726,0.03577018901705742,0.9835933446884155,0.02173214964568615,0.1876678168773651,0.021690811961889267,0.6068359613418579,1.7620548009872437,,,,0.0005439163976257888,0.0016000709681893153,0.0019145308150606837,0.0006776520983138403,0.008070251847711644,0.000802324974259145,0.06399966441483027,0.10525791812045342,,,
162,-0.0002502239076420665,0.03416566550731659,0.9816364844640096,0.02152942183117072,0.19148441155751547,0.02177469866971175,0.5608398616313934,1.5072381099065144,,,,-0.0005821482627652586,0.03239034116268158,0.980381965637207,0.021048417314887047,0.16908381879329681,0.0211437176913023,0.46171876788139343,1.4186698198318481,,,,0.00039409782039001584,0.03561010956764221,0.9838281273841858,0.021958807483315468,0.20838212966918945,0.022347470745444298,0.6172851920127869,1.6190643310546875,,,,0.000558084395651129,0.0016351875939182572,0.0019046414023040968,0.00045738489813725426,0.020218816273604872,0.0006039839079828069,0.08611703468871373,0.10220170522268776,,,
163,-0.00022219185484573245,0.03432851533095042,0.9814021786053976,0.02129192774494489,0.18674283723036447,0.020827893788615864,0.5291666785875956,1.544931689898173,,,,-0.0005785825778730214,0.03246182203292847,0.9800015091896057,0.020846432074904442,0.16324138641357422,0.020517578348517418,0.47675782442092896,1.4388898611068726,,,,0.0004546513082459569,0.035756178200244904,0.983644425868988,0.02160828374326229,0.21841691434383392,0.021008390933275223,0.569042980670929,1.6064703464508057,,,,0.0005864387356012157,0.0016904899962127634,0.0019618614728516286,0.0003970041338002187,0.02848119706112431,0.0002699330300504023,0.0474018582158213,0.09222908446637343,,,
164,-0.0002453417982906103,0.034315810849269233,0.9814101656277975,0.021447131410241127,0.19189650813738504,0.02178521951039632,0.5744791726271311,1.4672967195510864,,,,-0.000599335937295109,0.03211904689669609,0.9800061583518982,0.0206706915050745,0.17935612797737122,0.02087639644742012,0.4999023377895355,1.3741129636764526,,,,0.0003723307163454592,0.03626110404729843,0.9836466908454895,0.021905148401856422,0.20015735924243927,0.02226148173213005,0.6292968988418579,1.6519793272018433,,,,0.0005368228160026759,0.0020824474819325384,0.0019578518334589915,0.0006760294530632533,0.011041221953882362,0.0007873671141927974,0.0669220060044418,0.1599420485737501,,,
165,-0.0002766612936587383,0.03438544645905495,0.9813193678855896,0.021071526532371838,0.18554076552391052,0.02104155408839385,0.45869141817092896,1.583289623260498,,,,-0.0006607492687180638,0.03249024599790573,0.9800384640693665,0.02027856931090355,0.17439191043376923,0.02043604850769043,0.36884766817092896,1.3428138494491577,,,,0.0003056522400584072,0.03595687821507454,0.9833773374557495,0.021805059164762497,0.19881674647331238,0.021388037130236626,0.519726574420929,1.8074525594711304,,,,0.0005127894286354424,0.001755848616223553,0.0017999700725373888,0.0007649779603517097,0.012350572950494755,0.0005262034692898835,0.07945792844762867,0.23274849992139798,,,
166,-0.00029725672599549097,0.03433141112327576,0.9815585215886434,0.021249469369649887,0.1840044061342875,0.020916589846213657,0.4110677142937978,1.6368424892425537,,,,-0.0006014493410475552,0.03256373852491379,0.9802517294883728,0.020583773031830788,0.1629079282283783,0.020541192963719368,0.25507813692092896,1.5623493194580078,,,,0.0002574134850874543,0.03584425151348114,0.9837403893470764,0.0216042660176754,0.20111557841300964,0.021593833342194557,0.562207043170929,1.730981469154358,,,,0.00048110872795472217,0.00165503654273108,0.0019018425166305944,0.0005769275919687186,0.01941309168742467,0.0005876618714482824,0.1536218895419306,0.08601551528340844,,,
167,-0.00022082724414455393,0.03430013110240301,0.9812605381011963,0.02120726928114891,0.18240408102671304,0.02093159096936385,0.498437503973643,1.4403894742329915,,,,-0.0005419736262410879,0.03226352855563164,0.9798707962036133,0.02067439630627632,0.1716042459011078,0.02034885808825493,0.44511720538139343,1.350426197052002,,,,0.00037247143336571753,0.036031559109687805,0.9831883311271667,0.02149175852537155,0.19643856585025787,0.02165394090116024,0.573535144329071,1.5043604373931885,,,,0.0005143953690344113,0.0019024621385820891,0.0017229723604337023,0.00046183450232714234,0.012729221532971834,0.0006636489868652037,0.06692145561473593,0.08019125811752278,,,
168,-0.0002745471235054235,0.03433061887820562,0.9813965757687887,0.02092876471579075,0.1779355655113856,0.020848119631409645,0.55859375,1.5109615325927734,,,,-0.0005699626635760069,0.03262347728013992,0.9801955819129944,0.020319251343607903,0.1584903746843338,0.020042940974235535,0.4951171875,1.4168962240219116,,,,0.00029427342815324664,0.03577354922890663,0.9832904934883118,0.021358413621783257,0.20190104842185974,0.021422015503048897,0.63037109375,1.664340615272522,,,,0.000492735964623017,0.0015915696679778808,0.0016597370350305677,0.0005424278567183837,0.022055530575709782,0.000718039298485133,0.06800795553456383,0.1339618398635459,,,
169,-0.00029670212340230745,0.03416368489464124,0.9814018209775289,0.020801514387130737,0.18591547012329102,0.020629853010177612,0.489160160223643,1.619077483812968,,,,-0.0006500394083559513,0.03229539468884468,0.9800835251808167,0.020457185804843903,0.16958507895469666,0.020227670669555664,0.43212890625,1.59900963306427,,,,0.00026501284446567297,0.03580125421285629,0.9834920763969421,0.02141716144979,0.20888951420783997,0.02110273949801922,0.5291992425918579,1.6346228122711182,,,,0.0004918293407281059,0.0017642808298285538,0.0018307093140496526,0.0005344142569824671,0.020477139709756526,0.00044179822426384727,0.05071698898082961,0.01823223900693894,,,
170,-0.0002373969085359325,0.03410612295071284,0.9814048012097677,0.021081844965616863,0.1906458189090093,0.020789415886004765,0.44772136211395264,1.6456068356831868,,,,-0.0005409074947237968,0.032402098178863525,0.9800496101379395,0.02026207000017166,0.17793455719947815,0.0200322438031435,0.4073242247104645,1.5994640588760376,,,,0.00026238063583150506,0.035459890961647034,0.983422577381134,0.02177778072655201,0.19992247223854065,0.021185973659157753,0.5126953125,1.701830506324768,,,,0.00043612898817615265,0.0015586962579462978,0.0017814295569888285,0.0007654063384545315,0.011389227497255086,0.0006559764900051293,0.05682236652738311,0.051922448961833845,,,
171,-0.00029757304582744837,0.034177939097086586,0.9813721179962158,0.0209116842597723,0.17648186286290488,0.020456551884611446,0.4784505267937978,1.671586275100708,,,,-0.0006500706076622009,0.03230232000350952,0.9799793362617493,0.020054757595062256,0.15681324899196625,0.019689232110977173,0.46894532442092896,1.555416464805603,,,,0.0002579472493380308,0.03586013242602348,0.9833554625511169,0.02152372896671295,0.19003792107105255,0.02116023749113083,0.486328125,1.8158725500106812,,,,0.00048686525840794273,0.0017867757143157734,0.0017638397075980612,0.0007644897661924979,0.017435372414684534,0.0007375643616177202,0.008804956586233188,0.13248488505077882,,,
