,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
192,0.30840076009432477,0.49918172756830853,0.783984382947286,1.9417201280593872,0.28147488832473755,0.45867058634757996,0.7603515982627869,1.670832872390747,0.33678704500198364,0.5436480045318604,0.806445300579071,2.2973999977111816,0.027684982824131284,0.04262654952461712,0.023069185130764436,0.321774658997023
193,0.3050280511379242,0.48696040113766986,0.772070308526357,2.32271937529246,0.2841396629810333,0.43271058797836304,0.7109375,1.7496216297149658,0.3221963047981262,0.5948684215545654,0.803027331829071,3.3759400844573975,0.01929913332519667,0.0934515551080109,0.05294400619498131,0.9132997723540417
194,0.3033815522988637,0.548051675160726,0.7902018229166666,1.9295756419499714,0.29083186388015747,0.5030038952827454,0.741015613079071,1.1372193098068237,0.3128442168235779,0.6291126608848572,0.8509765863418579,2.516815185546875,0.011326217723405549,0.07034606198579998,0.055888950973464004,0.712303213384148
195,0.3083091974258423,0.475577453772227,0.813671867052714,1.5124969879786174,0.2956787943840027,0.3800526261329651,0.79638671875,1.3101837635040283,0.32588061690330505,0.5410497188568115,0.829394519329071,1.788537621498108,0.015695469200845306,0.08460132004561038,0.01655928048380173,0.2475528256712306
196,0.3028247058391571,0.4913854698340098,0.801269551118215,2.1659175157546997,0.2843209207057953,0.43718916177749634,0.721484363079071,1.2202666997909546,0.32385456562042236,0.5539445877075195,0.8428711295127869,4.045117378234863,0.019887510148433367,0.058825248083214404,0.06911713101992266,1.6274460684044305
197,0.3065057098865509,0.5455857117970785,0.7952799399693807,1.7378507455190022,0.26299723982810974,0.43189752101898193,0.733203113079071,1.2045249938964844,0.3320041298866272,0.687856137752533,0.839160144329071,2.4497621059417725,0.03786501216447296,0.13035110853321719,0.05527260552452499,0.6415399294327984
198,0.34138694405555725,0.5114446779092153,0.7965494990348816,1.6977752844492595,0.305660605430603,0.45327338576316833,0.7684570550918579,1.4669036865234375,0.3605508804321289,0.5648020505905151,0.811718761920929,1.985113501548767,0.03096724799871156,0.05591995292382201,0.02435467667440212,0.26367918463129797
199,0.308955838282903,0.4988184869289398,0.8197591106096903,1.505083719889323,0.2598915696144104,0.40606242418289185,0.81103515625,1.4449905157089233,0.3466140925884247,0.5986082553863525,0.826464831829071,1.6080840826034546,0.04447214713144435,0.09646542925050124,0.007910352133459576,0.08961387214418506
200,0.3102762997150421,0.5673476060231527,0.8184244831403097,1.4906290769577026,0.2852173149585724,0.5313202142715454,0.81396484375,1.410119652748108,0.3236241340637207,0.5972514152526855,0.823046863079071,1.567327857017517,0.021717141187304702,0.03338943714533631,0.0045431962469155785,0.07867334764092769
201,0.3014518717924754,0.5176630318164825,0.7850260535875956,2.0065826972325644,0.28739726543426514,0.4866138994693756,0.763378918170929,1.4919403791427612,0.30996188521385193,0.5783385038375854,0.8238281607627869,2.316418409347534,0.01226162304002694,0.05255131552573537,0.033678591486419884,0.44877646435701546
202,0.3209125300248464,0.4908957779407501,0.7526692748069763,2.368151903152466,0.305746465921402,0.453567236661911,0.7293945550918579,2.024322509765625,0.33481907844543457,0.560668408870697,0.779101550579071,2.9593873023986816,0.01457717340775141,0.06047420513814836,0.025003479163531774,0.5142896464123521
203,0.3150628407796224,0.542377769947052,0.7861328125,1.9537241458892822,0.30375945568084717,0.5114291310310364,0.72900390625,1.2756255865097046,0.32335522770881653,0.5722746849060059,0.84228515625,2.659252882003784,0.010138942391884478,0.030436408281026634,0.05664693862979649,0.6922213765522177
204,0.3080715437730153,0.5149315496285757,0.774414082368215,1.979541500409444,0.27282416820526123,0.49735525250434875,0.711621105670929,1.2472366094589233,0.3427189588546753,0.5320333242416382,0.8416992425918579,2.63671875,0.0349512575513387,0.017343905084044632,0.06515531605963432,0.6977809660580365
205,0.3398023843765259,0.491465965906779,0.8259114821751913,1.3373388051986694,0.3061884343624115,0.4578750431537628,0.78076171875,1.1125839948654175,0.37606510519981384,0.5420898199081421,0.8545898795127869,1.721289038658142,0.03501355840141525,0.044616395149436605,0.03957434466921306,0.33412249945630423
206,0.3230900963147481,0.48411590854326886,0.8005208373069763,1.7577596108118694,0.2890116274356842,0.4604036211967468,0.774218738079071,1.49493408203125,0.3600151240825653,0.5058639645576477,0.814160168170929,2.208904981613159,0.035587235171494695,0.022793735063990298,0.02278351896492359,0.39247532857043116
207,0.34115564823150635,0.4632909595966339,0.7686197956403097,2.207691510518392,0.31352144479751587,0.44637182354927063,0.7323242425918579,1.847784399986267,0.3747464418411255,0.4754961431026459,0.791308581829071,2.9108521938323975,0.031044094295659498,0.015123574603358933,0.03175918996279874,0.6090119415897065
208,0.31734506289164227,0.4382127821445465,0.7831380367279053,2.0084137121836343,0.29993516206741333,0.40207257866859436,0.727734386920929,1.5794891119003296,0.34220677614212036,0.45716527104377747,0.8155273795127869,2.81365966796875,0.02209908302276915,0.03131077031254206,0.04820939880188233,0.6978592711439741
209,0.3134657641251882,0.5944916605949402,0.7999674479166666,1.7469085852305095,0.2712227404117584,0.5535537004470825,0.7894531488418579,1.5640045404434204,0.3410579562187195,0.6244781017303467,0.817187488079071,1.9264404773712158,0.03715137268079295,0.03670857530410885,0.015034081810393547,0.18124149815725177
210,0.32483185331026715,0.5278598169485728,0.776660164197286,2.5971333980560303,0.2879895865917206,0.4733560383319855,0.727343738079071,1.7450684309005737,0.34354692697525024,0.6019591093063354,0.80810546875,4.208642482757568,0.03190769285961793,0.06650319981094044,0.04324519655115005,1.3963759533171152
211,0.3397700289885203,0.49734939138094586,0.818261722723643,1.6312551101048787,0.30742889642715454,0.44995537400245667,0.779589831829071,1.207234263420105,0.36270198225975037,0.5370776057243347,0.847851574420929,2.125946044921875,0.028812809574038683,0.0440640921519991,0.03502540438603166,0.46341507354098993
212,0.31648563345273334,0.5034162203470866,0.82421875,1.3585723638534546,0.26551225781440735,0.42699235677719116,0.81201171875,1.245886206626892,0.3456191420555115,0.5793598890304565,0.8408203125,1.4385894536972046,0.04429461671357167,0.07618490113916437,0.014898580373430037,0.10041955153558262
213,0.3323386212189992,0.5171357889970144,0.8119140863418579,1.5522219737370808,0.3099174499511719,0.48546794056892395,0.7867187857627869,1.3033729791641235,0.3463499844074249,0.5656557679176331,0.826855480670929,1.925286889076233,0.019618257967408664,0.042667524422322606,0.021945284563549446,0.3290386361271074
214,0.33492863178253174,0.4637094736099243,0.7957031528155009,1.7959577639897664,0.31543999910354614,0.38047873973846436,0.750195324420929,1.0536507368087769,0.371134489774704,0.571587324142456,0.8545898795127869,2.2978761196136475,0.03138579757483961,0.09790931022125918,0.053467765738363454,0.656021520884586
215,0.30450692772865295,0.5433251957098643,0.7930338581403097,1.9654297431310017,0.27687713503837585,0.4934835135936737,0.772265613079071,1.4961060285568237,0.3369617760181427,0.5800060629844666,0.8208984732627869,2.2031006813049316,0.030331532957773324,0.04473749181325967,0.02508102118030176,0.4064573979694083
216,0.3439314067363739,0.5297029316425323,0.8179362018903097,1.5368713935216267,0.3400462567806244,0.45687970519065857,0.76611328125,1.0661240816116333,0.34857380390167236,0.5968068242073059,0.861621081829071,2.156237840652466,0.004313911505548143,0.07013866796681305,0.04827116916657336,0.5600470850097138
217,0.3008233606815338,0.45350033044815063,0.7325195471445719,3.0966005325317383,0.2645229995250702,0.4075648784637451,0.686328113079071,2.0720765590667725,0.3199000656604767,0.479954332113266,0.7557617425918579,4.457812786102295,0.03145068540640065,0.03993373798965307,0.04000322351631881,1.2279876158649843
218,0.33435245354970294,0.48318588733673096,0.7840820550918579,2.069146235783895,0.3068983554840088,0.41940221190452576,0.7337890863418579,1.6059693098068237,0.3693518042564392,0.5864980220794678,0.8145508170127869,2.986767530441284,0.03190307891027936,0.09028912872601734,0.04387896611751759,0.7946953470958307
219,0.3373034596443176,0.48166966438293457,0.8211263219515482,1.5618759393692017,0.3040596544742584,0.4132755994796753,0.7962890863418579,1.1741501092910767,0.38272756338119507,0.5229392051696777,0.84716796875,1.7575470209121704,0.04072382260827373,0.0596517515220105,0.025460815452555675,0.33578528697433146
220,0.3238381048043569,0.5024873713652293,0.758496105670929,2.709776838620504,0.29560586810112,0.4412054717540741,0.70703125,1.5272308588027954,0.3531675934791565,0.5385874509811401,0.8173828125,4.294287204742432,0.028796545427202662,0.053351715185641836,0.05554889506109067,1.426650528788988
221,0.3296781579653422,0.5017455816268921,0.811230480670929,1.6907602548599243,0.3225145936012268,0.41288357973098755,0.767773449420929,1.1392300128936768,0.34076640009880066,0.5621928572654724,0.848828136920929,2.3767335414886475,0.00973829717153371,0.07860574146127279,0.040843785304176115,0.6296109473435466
222,0.3293120861053467,0.5485076109568278,0.7634440263112386,2.2684102853139243,0.31681135296821594,0.535659670829773,0.749218761920929,1.91619873046875,0.3465897738933563,0.5700196623802185,0.7909179925918579,2.5877015590667725,0.015453254026292483,0.01874706305673354,0.02379816244945303,0.336959672489431
223,0.3158843020598094,0.5103097558021545,0.8004557490348816,1.7618591785430908,0.2980366051197052,0.41574883460998535,0.7704101800918579,1.4844483137130737,0.3369009494781494,0.5887625217437744,0.8294922113418579,2.142260789871216,0.01962500957841976,0.0876244171626209,0.029553939268880558,0.3407853192928133
224,0.33641048272450763,0.5437317589918772,0.7802408933639526,1.9915578762690227,0.3161277770996094,0.48605236411094666,0.7396484613418579,1.3977264165878296,0.35416102409362793,0.5943154096603394,0.82861328125,2.4158570766448975,0.01914264509127945,0.05447920655951273,0.044989783065223006,0.5298144962587702
225,0.334067165851593,0.5714067121346792,0.7991862098375956,1.7166962623596191,0.321912944316864,0.4872489273548126,0.75537109375,1.3295258283615112,0.3431403338909149,0.6315464973449707,0.83544921875,2.3230836391448975,0.010943956552056551,0.07508725193905569,0.040569721073333585,0.5318188900799632
226,0.32405837376912433,0.5072063704331716,0.785937507947286,2.013110359509786,0.3097124993801117,0.4715907871723175,0.733203113079071,1.582098364830017,0.33175215125083923,0.5621511936187744,0.8150390982627869,2.83544921875,0.012434804324707983,0.0482753709565058,0.04575111152767137,0.7124427183644445
227,0.30906400084495544,0.508296420176824,0.8160807291666666,1.5731815099716187,0.2927100658416748,0.47161924839019775,0.799121081829071,1.4511240720748901,0.33067163825035095,0.5585973858833313,0.826464831829071,1.7384033203125,0.01951848576688984,0.0450611242760559,0.014810418861301727,0.14842410149084523
228,0.3225523928801219,0.4798712531725566,0.7811849117279053,1.9978526433308919,0.2880238890647888,0.40140989422798157,0.760449230670929,1.7900177240371704,0.34446975588798523,0.5436058044433594,0.7977539300918579,2.2758424282073975,0.030262429259807887,0.07223280673412984,0.018998183024161567,0.250395067182295
229,0.3187554677327474,0.46096764008204144,0.748046875,2.2313212553660073,0.29264718294143677,0.39919230341911316,0.715136706829071,1.98931884765625,0.35297176241874695,0.5160284638404846,0.77197265625,2.604418992996216,0.03096883256788764,0.05870677650970528,0.02946388794615059,0.3278361425232515
230,0.3408270478248596,0.5320453147093455,0.7968099117279053,1.760041316350301,0.31986185908317566,0.3630288541316986,0.78466796875,1.608282446861267,0.35747528076171875,0.638668954372406,0.815625011920929,1.8559356927871704,0.01917470868507738,0.14803382819962652,0.016522194190995182,0.13294233239412684
231,0.3213212192058563,0.5016629993915558,0.7940429846445719,2.13196337223053,0.29362985491752625,0.48547637462615967,0.7149414420127869,1.2189552783966064,0.36623647809028625,0.5305726528167725,0.8470703363418579,3.717944383621216,0.03924827819065393,0.025096317864783394,0.06981696608863953,1.3787334941283864
232,0.31375712156295776,0.5525787770748138,0.7852864662806193,1.9120076894760132,0.28155115246772766,0.46673187613487244,0.7357422113418579,1.231958031654358,0.33017197251319885,0.6005350351333618,0.834765613079071,2.605090379714966,0.02789293090865989,0.07451574969741448,0.04951173297517294,0.6866589446538233
233,0.3247869610786438,0.5236702859401703,0.7978841265042623,1.7904317378997803,0.31684014201164246,0.4495818316936493,0.7890625,1.6199127435684204,0.3302970230579376,0.5677647590637207,0.80810546875,1.9102569818496704,0.007051613340357236,0.06454866581226702,0.009598336721592429,0.1516652116392678
234,0.3529122869173686,0.5449186662832896,0.7742513020833334,2.8399577935536704,0.30960261821746826,0.4551565945148468,0.743847668170929,2.028088331222534,0.3987289071083069,0.596184492111206,0.809374988079071,4.299365520477295,0.04461599990134838,0.07799799797909826,0.03301767075882297,1.266552158693372
235,0.32931165893872577,0.5571371416250864,0.7705403963724772,2.264882485071818,0.307015985250473,0.49198117852211,0.7510742545127869,1.81744384765625,0.34871089458465576,0.6063179969787598,0.7938476800918579,2.8445801734924316,0.020997818484218563,0.0588186200484048,0.021643873544996084,0.5261858990819016
236,0.32842743396759033,0.5257507761319479,0.804687519868215,1.6404021978378296,0.31964582204818726,0.5089640021324158,0.7861328125,1.291693091392517,0.3334904611110687,0.5528165102005005,0.8360351920127869,1.8354400396347046,0.007634750306799168,0.02366439056981499,0.027300308259915054,0.3026984128049908
237,0.3268187642097473,0.4669358829657237,0.7819010416666666,1.9674245913823445,0.28370076417922974,0.4346257448196411,0.7459961175918579,1.432287573814392,0.3697326183319092,0.5054712295532227,0.825488269329071,2.3969361782073975,0.043016290389815116,0.03583065156940836,0.040299055674569075,0.4909218687368292
238,0.3261714180310567,0.5926440358161926,0.809277355670929,1.5683878660202026,0.2933441996574402,0.5118653178215027,0.7724609375,1.2669708728790283,0.3490011692047119,0.656074583530426,0.851757824420929,1.853094458580017,0.0291442374682751,0.0736532235420589,0.03995072177770202,0.2934188858005534
239,0.33629969755808514,0.5389103492101034,0.8165364662806193,1.5747284094492595,0.29087716341018677,0.5151233673095703,0.76416015625,1.1371582746505737,0.40229281783103943,0.5674542188644409,0.845703125,2.22698974609375,0.05848695386710591,0.026487742296035677,0.045456901276185,0.575762445066971
240,0.30690038204193115,0.5129754543304443,0.7895833452542623,1.8486247062683105,0.29626065492630005,0.4719213843345642,0.761914074420929,1.461492896080017,0.32352501153945923,0.5895666480064392,0.822265625,2.178698778152466,0.01458425787529164,0.06638725318687373,0.03048647418268349,0.36199137896518674
241,0.3144589165846507,0.49214255809783936,0.8038736979166666,1.612163821856181,0.2864408493041992,0.4202294647693634,0.786914050579071,1.5098556280136108,0.33170923590660095,0.5627724528312683,0.816210925579071,1.6709473133087158,0.024479889776497787,0.07128015719946076,0.015185578485247198,0.08892936835719752
242,0.32971997062365216,0.4659751256306966,0.798925777276357,1.7352168162663777,0.3189553916454315,0.40454140305519104,0.780566394329071,1.6109634637832642,0.3455318212509155,0.5232152342796326,0.813671886920929,1.8297913074493408,0.01398866919932825,0.059447954991703855,0.01684592585486085,0.11239231467027185
243,0.3093069593111674,0.532987137635549,0.780761738618215,2.1374963919321694,0.3026210069656372,0.5123769640922546,0.7254883050918579,1.3856029510498047,0.32256221771240234,0.5736172795295715,0.838574230670929,2.9579834938049316,0.011479538668947662,0.035187972494712484,0.05658570274078955,0.7884313290038493
244,0.3233503798643748,0.5644587079683939,0.792968769868215,1.7909531195958455,0.2986558675765991,0.5232561826705933,0.7593750357627869,1.5439590215682983,0.34820783138275146,0.6018527746200562,0.819140613079071,2.1382997035980225,0.02477638373847583,0.03943645945647383,0.030566229834989182,0.3096177928670373
245,0.32484615842501324,0.5177298784255981,0.7799153725306193,1.943018635114034,0.2823432981967926,0.49208199977874756,0.763964831829071,1.6570404767990112,0.35032907128334045,0.5425745248794556,0.8001953363418579,2.0879547595977783,0.03705098233379716,0.025255844060896135,0.018499197081489997,0.24767200338439868
246,0.345539391040802,0.5413052241007487,0.7766601840655009,2.4979838132858276,0.3302671015262604,0.4980852007865906,0.7455078363418579,1.6909302473068237,0.36273670196533203,0.5814904570579529,0.8153320550918579,3.443359375,0.01632017214185947,0.041785364157871124,0.03551426198074525,0.8843651354361425
247,0.34134472409884137,0.44787081082661945,0.823242207368215,1.4320159753163655,0.32454702258110046,0.40253061056137085,0.7911133170127869,1.1254081726074219,0.3701542615890503,0.5091766119003296,0.853222668170929,1.729864478111267,0.0250642816584512,0.05508645665931561,0.031110363023895797,0.3023233373675899
248,0.313383291165034,0.5025891562302908,0.781542976697286,1.8344782590866089,0.2948477864265442,0.3902812898159027,0.764941394329071,1.6327911615371704,0.32285076379776,0.5679869055747986,0.794628918170929,2.123779296875,0.016053460378266673,0.09769974810967776,0.015152790704682435,0.25695230910380196
249,0.34155312180519104,0.5573602020740509,0.8026041785875956,1.7294769684473674,0.31712839007377625,0.4413994252681732,0.7598633170127869,1.4238723516464233,0.36928945779800415,0.6878346800804138,0.828808605670929,2.2511308193206787,0.026237745494248475,0.12385705206202921,0.03732898948949432,0.4539791809567171
