,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
238,0.0011609576176851988,0.0012168543180450797,0.735156238079071,0.986401379108429,0.0011609576176851988,0.0012168543180450797,0.735156238079071,0.986401379108429,0.0011609576176851988,0.0012168543180450797,0.735156238079071,0.986401379108429,,,,
239,0.001196194440126419,0.0012018338311463594,0.73974609375,0.9402222037315369,0.001196194440126419,0.0012018338311463594,0.73974609375,0.9402222037315369,0.001196194440126419,0.0012018338311463594,0.73974609375,0.9402222037315369,,,,
240,0.0012032052036374807,0.0012254670727998018,0.7191406488418579,0.9300903677940369,0.0012032052036374807,0.0012254670727998018,0.7191406488418579,0.9300903677940369,0.0012032052036374807,0.0012254670727998018,0.7191406488418579,0.9300903677940369,,,,
241,0.0012502559693530202,0.0012245288817211986,0.743359386920929,0.9836792349815369,0.0012502559693530202,0.0012245288817211986,0.743359386920929,0.9836792349815369,0.0012502559693530202,0.0012245288817211986,0.743359386920929,0.9836792349815369,,,,
242,0.0012672118609771132,0.0013424570206552744,0.71923828125,0.912121593952179,0.0012672118609771132,0.0013424570206552744,0.71923828125,0.912121593952179,0.0012672118609771132,0.0013424570206552744,0.71923828125,0.912121593952179,,,,
243,0.0012144310167059302,0.0012454097159206867,0.712597668170929,0.9215332269668579,0.0012144310167059302,0.0012454097159206867,0.712597668170929,0.9215332269668579,0.0012144310167059302,0.0012454097159206867,0.712597668170929,0.9215332269668579,,,,
244,0.0012274723267182708,0.0011787771945819259,0.7552734613418579,0.8729614615440369,0.0012274723267182708,0.0011787771945819259,0.7552734613418579,0.8729614615440369,0.0012274723267182708,0.0011787771945819259,0.7552734613418579,0.8729614615440369,,,,
245,0.0011887623695656657,0.001280723256058991,0.755859375,0.868359386920929,0.0011887623695656657,0.001280723256058991,0.755859375,0.868359386920929,0.0011887623695656657,0.001280723256058991,0.755859375,0.868359386920929,,,,
246,0.0012292932951822877,0.0012051097583025694,0.722460925579071,0.92156982421875,0.0012292932951822877,0.0012051097583025694,0.722460925579071,0.92156982421875,0.0012292932951822877,0.0012051097583025694,0.722460925579071,0.92156982421875,,,,
247,0.0012193976435810328,0.0012524978956207633,0.72900390625,0.903124988079071,0.0012193976435810328,0.0012524978956207633,0.72900390625,0.903124988079071,0.0012193976435810328,0.0012524978956207633,0.72900390625,0.903124988079071,,,,
248,0.0011910543544217944,0.0011987762991338968,0.7696289420127869,0.8201904296875,0.0011910543544217944,0.0011987762991338968,0.7696289420127869,0.8201904296875,0.0011910543544217944,0.0011987762991338968,0.7696289420127869,0.8201904296875,,,,
249,0.0012450527865439653,0.0012760127428919077,0.749316394329071,0.857897937297821,0.0012450527865439653,0.0012760127428919077,0.749316394329071,0.857897937297821,0.0012450527865439653,0.0012760127428919077,0.749316394329071,0.857897937297821,,,,
250,0.0012742031831294298,0.0012543851044028997,0.75048828125,0.8384765982627869,0.0012742031831294298,0.0012543851044028997,0.75048828125,0.8384765982627869,0.0012742031831294298,0.0012543851044028997,0.75048828125,0.8384765982627869,,,,
251,0.001221882295794785,0.001156289828941226,0.732714831829071,0.875598132610321,0.001221882295794785,0.001156289828941226,0.732714831829071,0.875598132610321,0.001221882295794785,0.001156289828941226,0.732714831829071,0.875598132610321,,,,
252,0.0012320233508944511,0.001249027787707746,0.7679687738418579,0.8340210318565369,0.0012320233508944511,0.001249027787707746,0.7679687738418579,0.8340210318565369,0.0012320233508944511,0.001249027787707746,0.7679687738418579,0.8340210318565369,,,,
253,0.0012722477549687028,0.001282414305023849,0.7227539420127869,0.961926281452179,0.0012722477549687028,0.001282414305023849,0.7227539420127869,0.961926281452179,0.0012722477549687028,0.001282414305023849,0.7227539420127869,0.961926281452179,,,,
254,0.0012599497567862272,0.0011975513771176338,0.693066418170929,0.9529175162315369,0.0012599497567862272,0.0011975513771176338,0.693066418170929,0.9529175162315369,0.0012599497567862272,0.0011975513771176338,0.693066418170929,0.9529175162315369,,,,
255,0.0012709047878161073,0.001267270534299314,0.742871105670929,0.882275402545929,0.0012709047878161073,0.001267270534299314,0.742871105670929,0.882275402545929,0.0012709047878161073,0.001267270534299314,0.742871105670929,0.882275402545929,,,,
256,0.001275444868952036,0.0012602257775142789,0.710742175579071,0.9855713248252869,0.001275444868952036,0.0012602257775142789,0.710742175579071,0.9855713248252869,0.001275444868952036,0.0012602257775142789,0.710742175579071,0.9855713248252869,,,,
257,0.0012973543489351869,0.0012029405916109681,0.7242187857627869,0.9494385123252869,0.0012973543489351869,0.0012029405916109681,0.7242187857627869,0.9494385123252869,0.0012973543489351869,0.0012029405916109681,0.7242187857627869,0.9494385123252869,,,,
258,0.0012414080556482077,0.0012713440228253603,0.761035144329071,0.828808605670929,0.0012414080556482077,0.0012713440228253603,0.761035144329071,0.828808605670929,0.0012414080556482077,0.0012713440228253603,0.761035144329071,0.828808605670929,,,,
259,0.0013319591525942087,0.0013199541717767715,0.7598633170127869,0.8499389886856079,0.0013319591525942087,0.0013199541717767715,0.7598633170127869,0.8499389886856079,0.0013319591525942087,0.0013199541717767715,0.7598633170127869,0.8499389886856079,,,,
260,0.0012863845331594348,0.0012626091483980417,0.7655273675918579,0.8392333984375,0.0012863845331594348,0.0012626091483980417,0.7655273675918579,0.8392333984375,0.0012863845331594348,0.0012626091483980417,0.7655273675918579,0.8392333984375,,,,
261,0.0012648393167182803,0.0013463405193760991,0.7386718988418579,0.930529773235321,0.0012648393167182803,0.0013463405193760991,0.7386718988418579,0.930529773235321,0.0012648393167182803,0.0013463405193760991,0.7386718988418579,0.930529773235321,,,,
262,0.0012917064595967531,0.0013311112998053432,0.690722644329071,0.9989258050918579,0.0012917064595967531,0.0013311112998053432,0.690722644329071,0.9989258050918579,0.0012917064595967531,0.0013311112998053432,0.690722644329071,0.9989258050918579,,,,
263,0.001271359738893807,0.0012504829792305827,0.7412109375,0.9474243521690369,0.001271359738893807,0.0012504829792305827,0.7412109375,0.9474243521690369,0.001271359738893807,0.0012504829792305827,0.7412109375,0.9474243521690369,,,,
264,0.0013004883658140898,0.0013101821532472968,0.7535156607627869,0.845202624797821,0.0013004883658140898,0.0013101821532472968,0.7535156607627869,0.845202624797821,0.0013004883658140898,0.0013101821532472968,0.7535156607627869,0.845202624797821,,,,
265,0.0013224623398855329,0.0013990231091156602,0.7791992425918579,0.8150390982627869,0.0013224623398855329,0.0013990231091156602,0.7791992425918579,0.8150390982627869,0.0013224623398855329,0.0013990231091156602,0.7791992425918579,0.8150390982627869,,,,
266,0.0013408031081780791,0.0013062292709946632,0.7665039300918579,0.874267578125,0.0013408031081780791,0.0013062292709946632,0.7665039300918579,0.874267578125,0.0013408031081780791,0.0013062292709946632,0.7665039300918579,0.874267578125,,,,
267,0.0013834014534950256,0.0013754487736150622,0.691601574420929,0.9973511099815369,0.0013834014534950256,0.0013754487736150622,0.691601574420929,0.9973511099815369,0.0013834014534950256,0.0013754487736150622,0.691601574420929,0.9973511099815369,,,,
268,0.0013497493928298354,0.0014537503011524677,0.752636730670929,0.855297863483429,0.0013497493928298354,0.0014537503011524677,0.752636730670929,0.855297863483429,0.0013497493928298354,0.0014537503011524677,0.752636730670929,0.855297863483429,,,,
269,0.0013673671055585146,0.00133404484950006,0.752636730670929,0.86126708984375,0.0013673671055585146,0.00133404484950006,0.752636730670929,0.86126708984375,0.0013673671055585146,0.00133404484950006,0.752636730670929,0.86126708984375,,,,
270,0.0013916598400101066,0.0015012293588370085,0.7183594107627869,0.956957995891571,0.0013916598400101066,0.0015012293588370085,0.7183594107627869,0.956957995891571,0.0013916598400101066,0.0015012293588370085,0.7183594107627869,0.956957995891571,,,,
271,0.0013842054177075624,0.0014432433526962996,0.7021484375,0.9200439453125,0.0013842054177075624,0.0014432433526962996,0.7021484375,0.9200439453125,0.0013842054177075624,0.0014432433526962996,0.7021484375,0.9200439453125,,,,
272,0.0014412462478503585,0.0014298424357548356,0.7740234732627869,0.840588390827179,0.0014412462478503585,0.0014298424357548356,0.7740234732627869,0.840588390827179,0.0014412462478503585,0.0014298424357548356,0.7740234732627869,0.840588390827179,,,,
273,0.0014644451439380646,0.0013648851308971643,0.7274414300918579,0.958142101764679,0.0014644451439380646,0.0013648851308971643,0.7274414300918579,0.958142101764679,0.0014644451439380646,0.0013648851308971643,0.7274414300918579,0.958142101764679,,,,
274,0.0014457235811278224,0.001441490720026195,0.7481445670127869,0.9027466177940369,0.0014457235811278224,0.001441490720026195,0.7481445670127869,0.9027466177940369,0.0014457235811278224,0.001441490720026195,0.7481445670127869,0.9027466177940369,,,,
275,0.0014021925162523985,0.001450098236091435,0.7601562738418579,0.8964477777481079,0.0014021925162523985,0.001450098236091435,0.7601562738418579,0.8964477777481079,0.0014021925162523985,0.001450098236091435,0.7601562738418579,0.8964477777481079,,,,
276,0.0014417690690606833,0.0015503199538215995,0.74853515625,0.870068371295929,0.0014417690690606833,0.0015503199538215995,0.74853515625,0.870068371295929,0.0014417690690606833,0.0015503199538215995,0.74853515625,0.870068371295929,,,,
277,0.0014119718689471483,0.0014504945138469338,0.760449230670929,0.9473022818565369,0.0014119718689471483,0.0014504945138469338,0.760449230670929,0.9473022818565369,0.0014119718689471483,0.0014504945138469338,0.760449230670929,0.9473022818565369,,,,
278,0.0014576540561392903,0.0015605877852067351,0.74658203125,0.8907837271690369,0.0014576540561392903,0.0015605877852067351,0.74658203125,0.8907837271690369,0.0014576540561392903,0.0015605877852067351,0.74658203125,0.8907837271690369,,,,
279,0.0014077291125431657,0.0015442492440342903,0.740917980670929,0.929797351360321,0.0014077291125431657,0.0015442492440342903,0.740917980670929,0.929797351360321,0.0014077291125431657,0.0015442492440342903,0.740917980670929,0.929797351360321,,,,
280,0.0014286672230809927,0.0013222519773989916,0.7391601800918579,0.9773193597793579,0.0014286672230809927,0.0013222519773989916,0.7391601800918579,0.9773193597793579,0.0014286672230809927,0.0013222519773989916,0.7391601800918579,0.9773193597793579,,,,
281,0.0014346837997436523,0.0013467498356476426,0.7373046875,0.956286609172821,0.0014346837997436523,0.0013467498356476426,0.7373046875,0.956286609172821,0.0014346837997436523,0.0013467498356476426,0.7373046875,0.956286609172821,,,,
282,0.0013886941596865654,0.0014619185822084546,0.75732421875,0.84149169921875,0.0013886941596865654,0.0014619185822084546,0.75732421875,0.84149169921875,0.0013886941596865654,0.0014619185822084546,0.75732421875,0.84149169921875,,,,
283,0.0013594654155895114,0.001385337789542973,0.7325195670127869,0.965832531452179,0.0013594654155895114,0.001385337789542973,0.7325195670127869,0.965832531452179,0.0013594654155895114,0.001385337789542973,0.7325195670127869,0.965832531452179,,,,
284,0.0013792082900181413,0.001389007200486958,0.761914074420929,0.90625,0.0013792082900181413,0.001389007200486958,0.761914074420929,0.90625,0.0013792082900181413,0.001389007200486958,0.761914074420929,0.90625,,,,
285,0.0013527256669476628,0.0014153881929814816,0.765332043170929,0.85302734375,0.0013527256669476628,0.0014153881929814816,0.765332043170929,0.85302734375,0.0013527256669476628,0.0014153881929814816,0.765332043170929,0.85302734375,,,,
286,0.0013377123977988958,0.0013449499383568764,0.7354492545127869,0.9743286371231079,0.0013377123977988958,0.0013449499383568764,0.7354492545127869,0.9743286371231079,0.0013377123977988958,0.0013449499383568764,0.7354492545127869,0.9743286371231079,,,,
287,0.0013476238818839192,0.0013561241794377565,0.75048828125,0.935534656047821,0.0013476238818839192,0.0013561241794377565,0.75048828125,0.935534656047821,0.0013476238818839192,0.0013561241794377565,0.75048828125,0.935534656047821,,,,
288,0.001358374604023993,0.001281736302189529,0.7787109613418579,0.867431640625,0.001358374604023993,0.001281736302189529,0.7787109613418579,0.867431640625,0.001358374604023993,0.001281736302189529,0.7787109613418579,0.867431640625,,,,
289,0.0013287581969052553,0.001290748012252152,0.767871081829071,0.8368286490440369,0.0013287581969052553,0.001290748012252152,0.767871081829071,0.8368286490440369,0.0013287581969052553,0.001290748012252152,0.767871081829071,0.8368286490440369,,,,
290,0.0013016138691455126,0.0012644133530557156,0.770800769329071,0.8674682974815369,0.0013016138691455126,0.0012644133530557156,0.770800769329071,0.8674682974815369,0.0013016138691455126,0.0012644133530557156,0.770800769329071,0.8674682974815369,,,,
291,0.0012961383908987045,0.001372167724184692,0.7445312738418579,0.9458374381065369,0.0012961383908987045,0.001372167724184692,0.7445312738418579,0.9458374381065369,0.0012961383908987045,0.001372167724184692,0.7445312738418579,0.9458374381065369,,,,
292,0.00127219979185611,0.0012867387849837542,0.762499988079071,0.905139148235321,0.00127219979185611,0.0012867387849837542,0.762499988079071,0.905139148235321,0.00127219979185611,0.0012867387849837542,0.762499988079071,0.905139148235321,,,,
293,0.0012855491368100047,0.001520658377557993,0.73681640625,0.9184936881065369,0.0012855491368100047,0.001520658377557993,0.73681640625,0.9184936881065369,0.0012855491368100047,0.001520658377557993,0.73681640625,0.9184936881065369,,,,
294,0.0012372740311548114,0.0011874311603605747,0.7542968988418579,0.90411376953125,0.0012372740311548114,0.0011874311603605747,0.7542968988418579,0.90411376953125,0.0012372740311548114,0.0011874311603605747,0.7542968988418579,0.90411376953125,,,,
295,0.0012223970843479037,0.0012003621086478233,0.778613269329071,0.8743042349815369,0.0012223970843479037,0.0012003621086478233,0.778613269329071,0.8743042349815369,0.0012223970843479037,0.0012003621086478233,0.778613269329071,0.8743042349815369,,,,
296,0.0011866748100146651,0.0012470146175473928,0.76953125,0.851855456829071,0.0011866748100146651,0.0012470146175473928,0.76953125,0.851855456829071,0.0011866748100146651,0.0012470146175473928,0.76953125,0.851855456829071,,,,
297,0.0011849789880216122,0.0012194510782137513,0.754589855670929,0.933825671672821,0.0011849789880216122,0.0012194510782137513,0.754589855670929,0.933825671672821,0.0011849789880216122,0.0012194510782137513,0.754589855670929,0.933825671672821,,,,
298,0.001204721280373633,0.0012188103282824159,0.749707043170929,0.9020019769668579,0.001204721280373633,0.0012188103282824159,0.749707043170929,0.9020019769668579,0.001204721280373633,0.0012188103282824159,0.749707043170929,0.9020019769668579,,,,
299,0.00115684955380857,0.0011390162399038672,0.7220703363418579,0.9643188714981079,0.00115684955380857,0.0011390162399038672,0.7220703363418579,0.9643188714981079,0.00115684955380857,0.0011390162399038672,0.7220703363418579,0.9643188714981079,,,,
300,0.0011727832024917006,0.0011429843725636601,0.7265625,0.9670654535293579,0.0011727832024917006,0.0011429843725636601,0.7265625,0.9670654535293579,0.0011727832024917006,0.0011429843725636601,0.7265625,0.9670654535293579,,,,
301,0.001142159104347229,0.0011119483970105648,0.743945300579071,0.899218738079071,0.001142159104347229,0.0011119483970105648,0.743945300579071,0.899218738079071,0.001142159104347229,0.0011119483970105648,0.743945300579071,0.899218738079071,,,,
302,0.001173491240479052,0.0012690214207395911,0.6996093988418579,1.043676733970642,0.001173491240479052,0.0012690214207395911,0.6996093988418579,1.043676733970642,0.001173491240479052,0.0012690214207395911,0.6996093988418579,1.043676733970642,,,,
303,0.0011613379465416074,0.0011794097954407334,0.7388672232627869,0.95941162109375,0.0011613379465416074,0.0011794097954407334,0.7388672232627869,0.95941162109375,0.0011613379465416074,0.0011794097954407334,0.7388672232627869,0.95941162109375,,,,
304,0.0011107773752883077,0.001153584336861968,0.73486328125,0.9031982421875,0.0011107773752883077,0.001153584336861968,0.73486328125,0.9031982421875,0.0011107773752883077,0.001153584336861968,0.73486328125,0.9031982421875,,,,
305,0.0011030148016288877,0.0011245687492191792,0.720507800579071,0.996691882610321,0.0011030148016288877,0.0011245687492191792,0.720507800579071,0.996691882610321,0.0011030148016288877,0.0011245687492191792,0.720507800579071,0.996691882610321,,,,
306,0.0011671553365886211,0.0011422219686210155,0.74072265625,0.9368042349815369,0.0011671553365886211,0.0011422219686210155,0.74072265625,0.9368042349815369,0.0011671553365886211,0.0011422219686210155,0.74072265625,0.9368042349815369,,,,
307,0.001132063684053719,0.0011297495802864432,0.780566394329071,0.878710925579071,0.001132063684053719,0.0011297495802864432,0.780566394329071,0.878710925579071,0.001132063684053719,0.0011297495802864432,0.780566394329071,0.878710925579071,,,,
308,0.0010797784198075533,0.0012291724560782313,0.768261730670929,0.811328113079071,0.0010797784198075533,0.0012291724560782313,0.768261730670929,0.811328113079071,0.0010797784198075533,0.0012291724560782313,0.768261730670929,0.811328113079071,,,,
309,0.0011182139860466123,0.0010812915861606598,0.755078136920929,0.974841296672821,0.0011182139860466123,0.0010812915861606598,0.755078136920929,0.974841296672821,0.0011182139860466123,0.0010812915861606598,0.755078136920929,0.974841296672821,,,,
310,0.001096703577786684,0.0011280117323622108,0.7354492545127869,0.8941284418106079,0.001096703577786684,0.0011280117323622108,0.7354492545127869,0.8941284418106079,0.001096703577786684,0.0011280117323622108,0.7354492545127869,0.8941284418106079,,,,
311,0.001080188900232315,0.0010641609551385045,0.7660156488418579,0.8544921875,0.001080188900232315,0.0010641609551385045,0.7660156488418579,0.8544921875,0.001080188900232315,0.0010641609551385045,0.7660156488418579,0.8544921875,,,,
312,0.001084741554223001,0.0010779824806377292,0.749218761920929,0.9976806640625,0.001084741554223001,0.0010779824806377292,0.749218761920929,0.9976806640625,0.001084741554223001,0.0010779824806377292,0.749218761920929,0.9976806640625,,,,
313,0.0010321076260879636,0.0010352535173296928,0.721972644329071,1.0423462390899658,0.0010321076260879636,0.0010352535173296928,0.721972644329071,1.0423462390899658,0.0010321076260879636,0.0010352535173296928,0.721972644329071,1.0423462390899658,,,,
314,0.0010143331019207835,0.0010396110592409968,0.755078136920929,0.8949341177940369,0.0010143331019207835,0.0010396110592409968,0.755078136920929,0.8949341177940369,0.0010143331019207835,0.0010396110592409968,0.755078136920929,0.8949341177940369,,,,
315,0.0010613066842779517,0.0010546696139499545,0.7525390982627869,1.0037354230880737,0.0010613066842779517,0.0010546696139499545,0.7525390982627869,1.0037354230880737,0.0010613066842779517,0.0010546696139499545,0.7525390982627869,1.0037354230880737,,,,
316,0.0010006817756220698,0.0010271738283336163,0.713671863079071,0.949719250202179,0.0010006817756220698,0.0010271738283336163,0.713671863079071,0.949719250202179,0.0010006817756220698,0.0010271738283336163,0.713671863079071,0.949719250202179,,,,
317,0.0009972305269911885,0.00098936737049371,0.752246081829071,0.957043468952179,0.0009972305269911885,0.00098936737049371,0.752246081829071,0.957043468952179,0.0009972305269911885,0.00098936737049371,0.752246081829071,0.957043468952179,,,,
318,0.001003752346150577,0.0010033040307462215,0.7305664420127869,0.966784656047821,0.001003752346150577,0.0010033040307462215,0.7305664420127869,0.966784656047821,0.001003752346150577,0.0010033040307462215,0.7305664420127869,0.966784656047821,,,,
319,0.0009889861103147268,0.000974060210864991,0.7115234732627869,0.9931640625,0.0009889861103147268,0.000974060210864991,0.7115234732627869,0.9931640625,0.0009889861103147268,0.000974060210864991,0.7115234732627869,0.9931640625,,,,
320,0.000983447884209454,0.000952502537984401,0.781933605670929,0.8897461295127869,0.000983447884209454,0.000952502537984401,0.781933605670929,0.8897461295127869,0.000983447884209454,0.000952502537984401,0.781933605670929,0.8897461295127869,,,,
321,0.0009458916028961539,0.0009412921499460936,0.717578113079071,0.997570812702179,0.0009458916028961539,0.0009412921499460936,0.717578113079071,0.997570812702179,0.0009458916028961539,0.0009412921499460936,0.717578113079071,0.997570812702179,,,,
322,0.0009525819914415479,0.0009150473051704466,0.735156238079071,0.970593273639679,0.0009525819914415479,0.0009150473051704466,0.735156238079071,0.970593273639679,0.0009525819914415479,0.0009150473051704466,0.735156238079071,0.970593273639679,,,,
323,0.0009246353292837739,0.0008770768763497472,0.7178711295127869,1.048791527748108,0.0009246353292837739,0.0008770768763497472,0.7178711295127869,1.048791527748108,0.0009246353292837739,0.0008770768763497472,0.7178711295127869,1.048791527748108,,,,
324,0.0009228423004969954,0.0008408433059230447,0.703125,1.0928223133087158,0.0009228423004969954,0.0008408433059230447,0.703125,1.0928223133087158,0.0009228423004969954,0.0008408433059230447,0.703125,1.0928223133087158,,,,
325,0.0008844788535498083,0.0009194760932587087,0.6869140863418579,1.082788109779358,0.0008844788535498083,0.0009194760932587087,0.6869140863418579,1.082788109779358,0.0008844788535498083,0.0009194760932587087,0.6869140863418579,1.082788109779358,,,,
326,0.0009189295233227313,0.0008908131858333945,0.6768555045127869,1.146875023841858,0.0009189295233227313,0.0008908131858333945,0.6768555045127869,1.146875023841858,0.0009189295233227313,0.0008908131858333945,0.6768555045127869,1.146875023841858,,,,
327,0.0008849638979882002,0.0009813295910134912,0.7203125357627869,0.987316906452179,0.0008849638979882002,0.0009813295910134912,0.7203125357627869,0.987316906452179,0.0008849638979882002,0.0009813295910134912,0.7203125357627869,0.987316906452179,,,,
328,0.0009045893675647676,0.0008488077437505126,0.68994140625,1.085913062095642,0.0009045893675647676,0.0008488077437505126,0.68994140625,1.085913062095642,0.0009045893675647676,0.0008488077437505126,0.68994140625,1.085913062095642,,,,
329,0.0008686606306582689,0.0008288305252790451,0.6846680045127869,1.1473267078399658,0.0008686606306582689,0.0008288305252790451,0.6846680045127869,1.1473267078399658,0.0008686606306582689,0.0008288305252790451,0.6846680045127869,1.1473267078399658,,,,
330,0.000875164580065757,0.0008277302840724587,0.69189453125,1.097802758216858,0.000875164580065757,0.0008277302840724587,0.69189453125,1.097802758216858,0.000875164580065757,0.0008277302840724587,0.69189453125,1.097802758216858,,,,
331,0.0008492455235682428,0.000907216512132436,0.636425793170929,1.3280762434005737,0.0008492455235682428,0.000907216512132436,0.636425793170929,1.3280762434005737,0.0008492455235682428,0.000907216512132436,0.636425793170929,1.3280762434005737,,,,
332,0.0008954054210335016,0.0008138110279105604,0.7051758170127869,1.1081421375274658,0.0008954054210335016,0.0008138110279105604,0.7051758170127869,1.1081421375274658,0.0008954054210335016,0.0008138110279105604,0.7051758170127869,1.1081421375274658,,,,
333,0.00088105583563447,0.0008335046004503965,0.6749023795127869,1.2697021961212158,0.00088105583563447,0.0008335046004503965,0.6749023795127869,1.2697021961212158,0.00088105583563447,0.0008335046004503965,0.6749023795127869,1.2697021961212158,,,,
334,0.0008497103699482977,0.0007990441517904401,0.7173828482627869,1.040686011314392,0.0008497103699482977,0.0007990441517904401,0.7173828482627869,1.040686011314392,0.0008497103699482977,0.0007990441517904401,0.7173828482627869,1.040686011314392,,,,
335,0.0008641022723168135,0.0008556200773455203,0.7046875357627869,1.1194336414337158,0.0008641022723168135,0.0008556200773455203,0.7046875357627869,1.1194336414337158,0.0008641022723168135,0.0008556200773455203,0.7046875357627869,1.1194336414337158,,,,
336,0.0008640919695608318,0.0008273104904219508,0.68994140625,1.1393555402755737,0.0008640919695608318,0.0008273104904219508,0.68994140625,1.1393555402755737,0.0008640919695608318,0.0008273104904219508,0.68994140625,1.1393555402755737,,,,
337,0.0008471048204228282,0.0008584224269725382,0.717968761920929,1.06280517578125,0.0008471048204228282,0.0008584224269725382,0.717968761920929,1.06280517578125,0.0008471048204228282,0.0008584224269725382,0.717968761920929,1.06280517578125,,,,
338,0.0008356905309483409,0.0008338313200511038,0.627636730670929,1.322119116783142,0.0008356905309483409,0.0008338313200511038,0.627636730670929,1.322119116783142,0.0008356905309483409,0.0008338313200511038,0.627636730670929,1.322119116783142,,,,
339,0.0008519641705788672,0.0008829673170112073,0.6788086295127869,1.1880981922149658,0.0008519641705788672,0.0008829673170112073,0.6788086295127869,1.1880981922149658,0.0008519641705788672,0.0008829673170112073,0.6788086295127869,1.1880981922149658,,,,
340,0.0008366559632122517,0.0008459931705147028,0.6758789420127869,1.188134789466858,0.0008366559632122517,0.0008459931705147028,0.6758789420127869,1.188134789466858,0.0008366559632122517,0.0008459931705147028,0.6758789420127869,1.188134789466858,,,,
341,0.0008388577261939645,0.0008485225262120366,0.6869140863418579,1.1389038562774658,0.0008388577261939645,0.0008485225262120366,0.6869140863418579,1.1389038562774658,0.0008388577261939645,0.0008485225262120366,0.6869140863418579,1.1389038562774658,,,,
342,0.0008504020515829325,0.0008144487510435283,0.6796875,1.24169921875,0.0008504020515829325,0.0008144487510435283,0.6796875,1.24169921875,0.0008504020515829325,0.0008144487510435283,0.6796875,1.24169921875,,,,
343,0.000842903507873416,0.0008867639699019492,0.6485351920127869,1.218017578125,0.000842903507873416,0.0008867639699019492,0.6485351920127869,1.218017578125,0.000842903507873416,0.0008867639699019492,0.6485351920127869,1.218017578125,,,,
344,0.0008363558445125818,0.0008358640479855239,0.67919921875,1.177832007408142,0.0008363558445125818,0.0008358640479855239,0.67919921875,1.177832007408142,0.0008363558445125818,0.0008358640479855239,0.67919921875,1.177832007408142,,,,
345,0.0008269288227893412,0.0008445733692497015,0.7002930045127869,1.193701148033142,0.0008269288227893412,0.0008445733692497015,0.7002930045127869,1.193701148033142,0.0008269288227893412,0.0008445733692497015,0.7002930045127869,1.193701148033142,,,,
346,0.000853610981721431,0.0008082879357971251,0.6509765982627869,1.2482422590255737,0.000853610981721431,0.0008082879357971251,0.6509765982627869,1.2482422590255737,0.000853610981721431,0.0008082879357971251,0.6509765982627869,1.2482422590255737,,,,
347,0.0008216468268074095,0.0008743485668674111,0.6460937857627869,1.1632202863693237,0.0008216468268074095,0.0008743485668674111,0.6460937857627869,1.1632202863693237,0.0008216468268074095,0.0008743485668674111,0.6460937857627869,1.1632202863693237,,,,
348,0.0008240884053520858,0.0008258828311227262,0.64892578125,1.167028784751892,0.0008240884053520858,0.0008258828311227262,0.64892578125,1.167028784751892,0.0008240884053520858,0.0008258828311227262,0.64892578125,1.167028784751892,,,,
349,0.00083027349319309,0.0008645763737149537,0.6888672113418579,1.10198974609375,0.00083027349319309,0.0008645763737149537,0.6888672113418579,1.10198974609375,0.00083027349319309,0.0008645763737149537,0.6888672113418579,1.10198974609375,,,,
350,0.0008130203932523727,0.0008164611645042896,0.6412109732627869,1.3759033679962158,0.0008130203932523727,0.0008164611645042896,0.6412109732627869,1.3759033679962158,0.0008130203932523727,0.0008164611645042896,0.6412109732627869,1.3759033679962158,,,,
351,0.0008268941892310977,0.0007741453591734171,0.6610351800918579,1.2250488996505737,0.0008268941892310977,0.0007741453591734171,0.6610351800918579,1.2250488996505737,0.0008268941892310977,0.0007741453591734171,0.6610351800918579,1.2250488996505737,,,,
352,0.0008075374644249678,0.0007593100308440626,0.6795898675918579,1.19122314453125,0.0008075374644249678,0.0007593100308440626,0.6795898675918579,1.19122314453125,0.0008075374644249678,0.0007593100308440626,0.6795898675918579,1.19122314453125,,,,
353,0.000801033922471106,0.00078440154902637,0.6336914300918579,1.313085913658142,0.000801033922471106,0.00078440154902637,0.6336914300918579,1.313085913658142,0.000801033922471106,0.00078440154902637,0.6336914300918579,1.313085913658142,,,,
354,0.0008087399182841182,0.0007299880380742252,0.60009765625,1.291015625,0.0008087399182841182,0.0007299880380742252,0.60009765625,1.291015625,0.0008087399182841182,0.0007299880380742252,0.60009765625,1.291015625,,,,
355,0.0007837328012101352,0.0007674024091102183,0.599414050579071,1.3361328840255737,0.0007837328012101352,0.0007674024091102183,0.599414050579071,1.3361328840255737,0.0007837328012101352,0.0007674024091102183,0.599414050579071,1.3361328840255737,,,,
356,0.0008023157715797424,0.0007653540233150125,0.610644519329071,1.406396508216858,0.0008023157715797424,0.0007653540233150125,0.610644519329071,1.406396508216858,0.0008023157715797424,0.0007653540233150125,0.610644519329071,1.406396508216858,,,,
357,0.0007784645422361791,0.0007774599944241345,0.666210949420929,1.2635986804962158,0.0007784645422361791,0.0007774599944241345,0.666210949420929,1.2635986804962158,0.0007784645422361791,0.0007774599944241345,0.666210949420929,1.2635986804962158,,,,
