,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
189,0.005322209279984236,0.0015901791164651513,0.1107400044798851,319.7950073242188,0.004906952381134033,0.0015043437015265226,0.0706000030040741,157.03750610351562,0.005710230208933353,0.0017404105747118592,0.1527000069618225,582.1500244140625,0.00028722303802734025,8.915403297104258e-05,0.03513727497095442,184.7803327417421
190,0.005193203873932362,0.001584370038472116,0.09414000511169433,414.36000366210936,0.004969609901309013,0.0015192225109785795,0.0796000063419342,388.70001220703125,0.005452070850878954,0.0017167367041110992,0.11080000549554825,453.1000061035156,0.00017693561507457116,7.926998677167625e-05,0.01215639855704022,23.884504125222858
191,0.005054510198533535,0.0015893734293058515,0.07546000331640243,345.05250854492186,0.004779045004397631,0.001510336995124817,0.051500000059604645,173.90000915527344,0.0053801327012479305,0.001744941808283329,0.09490000456571579,555.6500244140625,0.00022419169791667096,9.332049766249407e-05,0.020112262778726867,147.60590256791588
192,0.0051180987618863584,0.0015868640504777432,0.1204800084233284,364.96250305175784,0.004961330909281969,0.0015159324975684285,0.09890001267194748,188.3625030517578,0.005440227221697569,0.001755019766278565,0.14740000665187836,525.625,0.0001942536876559034,9.745712031554995e-05,0.018299370180572153,138.00425109535155
193,0.005057190544903278,0.001580055709928274,0.09124000892043113,340.3868766784668,0.004705934319645166,0.0015084515325725079,0.04570000246167183,47.84687423706055,0.005585355684161186,0.0017031559254974127,0.16300001740455627,616.25,0.0003281180309400556,7.308927292541197e-05,0.04622292249569382,228.38133013872985
194,0.005079026240855456,0.0015704818069934845,0.09014000743627548,306.0750030517578,0.0049480851739645,0.0015197787433862686,0.07410001009702682,228.0124969482422,0.005226749461144209,0.0017173511441797018,0.10940001159906387,403.875,0.00012267921612996055,8.33166744400084e-05,0.013997429553316851,82.50504919784595
195,0.005114640016108752,0.0015631238231435419,0.09934000596404076,280.75187454223635,0.004914343357086182,0.0014904537238180637,0.057600002735853195,48.37187576293945,0.005337217822670937,0.001706733019091189,0.13760000467300415,414.2250061035156,0.000167019796640239,8.572579643348929e-05,0.0313959887990301,155.68218553959656
196,0.005017493665218353,0.001560807297937572,0.12520001232624053,555.2181297302246,0.004808069206774235,0.0014802581863477826,0.09940000623464584,61.94062423706055,0.0053486693650484085,0.0016932361759245396,0.1438000202178955,1001.4500122070312,0.00020436854070029386,8.133364128972899e-05,0.019941544395903413,368.02377089861085
197,0.0050608889199793335,0.0015552363824099303,0.12148001044988632,365.0375061035156,0.004842366557568312,0.0014697778970003128,0.09390000253915787,178.78750610351562,0.005296946037560701,0.0016991568263620138,0.17740002274513245,459.75,0.00018766786957019014,8.65663520574527e-05,0.03449431224524755,108.18474066095243
198,0.005036331247538328,0.0015562914544716478,0.08888000771403312,421.58250427246094,0.004855905193835497,0.001482578576542437,0.03290000185370445,180.0500030517578,0.00522639648988843,0.0016832895344123244,0.11600001156330109,662.2000122070312,0.00015188601026549012,7.612784090131327e-05,0.03355595811336065,207.94097870959757
199,0.005076693464070558,0.001551157026551664,0.11586000844836235,436.4100036621094,0.004771830979734659,0.001479515922255814,0.055000003427267075,305.625,0.005430921446532011,0.0016841011820361018,0.16040001809597015,647.2999877929688,0.00024112610262073066,7.892119212121675e-05,0.038751108315144174,137.364881878794
200,0.005058971513062715,0.00153934508562088,0.10688000470399857,367.2212539672852,0.004901999142020941,0.001466857735067606,0.08900000154972076,38.931251525878906,0.005491138435900211,0.001683632843196392,0.11790000647306442,533.875,0.0002444686859465305,8.431599092659868e-05,0.010890685559897117,209.49326415332015
201,0.005145478900521994,0.0015557425329461693,0.11470000743865967,319.122509765625,0.0049884021282196045,0.0014803123194724321,0.07050000876188278,176.96250915527344,0.005555404350161552,0.0016926007810980082,0.15460000932216644,552.1000366210938,0.0002343705913762918,8.111514405908654e-05,0.03111968799875613,153.97554279823296
202,0.0051559657789766785,0.00154402416665107,0.13070000559091569,366.4337585449219,0.004840989131480455,0.0014618635177612305,0.08510000258684158,34.84375,0.005604553502053022,0.0016925550298765302,0.14470000565052032,555.6500244140625,0.0002995601536061336,8.996202569789794e-05,0.025558170498144295,210.80702117344606
203,0.00508322911337018,0.0015339929843321443,0.11386000365018845,395.725,0.004918167367577553,0.001467809546738863,0.07620000094175339,225.375,0.005362537689507008,0.001657825312577188,0.15919999778270721,657.5499877929688,0.00016975845468952065,7.311028805657121e-05,0.03407628182176823,173.03147119404287
204,0.00515722818672657,0.0015350417932495474,0.09754000753164291,341.7887504577637,0.005007665604352951,0.0014685019850730896,0.08450000733137131,51.75625228881836,0.005271463189274073,0.0016560695366933942,0.12270001322031021,556.5499877929688,0.00011866887854394805,7.48528954462678e-05,0.01636530070112346,201.34654641040459
205,0.0050585965625941755,0.0015350780449807644,0.11980000585317611,420.7425079345703,0.0048406110145151615,0.0014729754766449332,0.09970000386238098,190.7624969482422,0.005310936830937862,0.0016616509528830647,0.1397000104188919,594.0499877929688,0.00022558400303924193,7.46109972159928e-05,0.018096687767155475,175.31099126561244
206,0.005089589022099971,0.0015353391878306865,0.09456000849604607,242.17750091552733,0.004963572137057781,0.0014751153066754341,0.060600001364946365,55.587501525878906,0.005285222083330154,0.001666351454332471,0.1226000115275383,334.5,0.00013330525589519263,7.719269381364155e-05,0.022389800918122326,115.08598095511718
207,0.005074953939765692,0.0015302277402952313,0.10808000639081002,313.08312606811523,0.004880746826529503,0.001462794141843915,0.05990000441670418,34.75312423706055,0.0054794237948954105,0.0016608869191259146,0.14560000598430634,443.125,0.00023342239021412837,7.74330171295864e-05,0.03490840957429704,167.08603765943485
208,0.004999973066151142,0.001519010285846889,0.08740000352263451,410.04249572753906,0.004880678839981556,0.0014526662416756153,0.051600005477666855,215.8874969482422,0.005354176741093397,0.001649936893954873,0.1371999979019165,663.5,0.00019959096017461276,7.754149648133027e-05,0.031249876872411823,186.50510994128345
209,0.005051164701581001,0.0015198808163404466,0.10098001062870025,377.00750732421875,0.004759656265377998,0.001446185982786119,0.08050000667572021,201.625,0.00536189042031765,0.001647813362069428,0.112900011241436,754.9000244140625,0.0002259754259056416,7.560248923192466e-05,0.012515870849700725,229.97179435050882
210,0.005088533367961645,0.001521201804280281,0.08332000523805619,384.4049957275391,0.00488940067589283,0.0014594070380553603,0.06570000946521759,248.4875030517578,0.005675265099853277,0.0016657785745337605,0.09800000488758087,664.0499877929688,0.0003348876217838901,8.368428797166602e-05,0.012223214362184466,172.46527362129052
211,0.00504272086545825,0.00151898053009063,0.11232000738382339,289.71250305175784,0.004844841547310352,0.0014527944149449468,0.07620000839233398,211.77500915527344,0.00530178053304553,0.001647356664761901,0.14560000598430634,529.125,0.00016428893113500285,7.650104500647067e-05,0.026427391730686017,135.84977477037114
212,0.005116347689181566,0.0015157322632148862,0.09602000564336777,370.4800079345703,0.004951246082782745,0.0014465635176748037,0.08920000493526459,221.1750030517578,0.005323019344359636,0.001650904305279255,0.10730000585317612,507.4250183105469,0.0001547562834330927,7.92220086584684e-05,0.0073964185600009155,106.26281105343351
213,0.005019589234143496,0.0015070509165525437,0.11062000691890717,291.0581283569336,0.0047052656300365925,0.0014356212923303246,0.0942000076174736,49.915626525878906,0.0053146155551075935,0.0016494846204295754,0.13230000436306,757.7000122070312,0.0002871397442889376,8.49647403379045e-05,0.01704808156712719,290.3326235123028
214,0.0050844202749431135,0.001506334007717669,0.10128000825643539,374.1875061035156,0.004822976421564817,0.0014430105220526457,0.08410000056028366,244.85000610351562,0.005552125629037619,0.0016424988862127066,0.13090001046657562,479.3999938964844,0.0002803119025493448,7.923529209598571e-05,0.02007864840106354,114.12756389215642
215,0.005015163775533437,0.0015061627607792615,0.09694000408053398,395.29250183105466,0.004887797869741917,0.0014360167551785707,0.033000003546476364,180.8874969482422,0.005207361653447151,0.0016414151759818196,0.12480000406503677,555.5,0.00012102250862126989,7.968113624971031e-05,0.037263360495388406,138.57535744475246
216,0.005012302752584219,0.0015071941539645194,0.10040000528097152,375.44375,0.004851078148931265,0.0014450063463300467,0.07910000532865524,51.46875,0.00527674937620759,0.0016327147604897618,0.1234000101685524,591.75,0.00017264616277055668,7.435504845306639e-05,0.016658182579258017,198.3029481486876
217,0.005121667310595513,0.0015027418732643128,0.08930000513792039,344.99375381469724,0.004913346841931343,0.001435593469068408,0.07650000602006912,49.41875076293945,0.0054411571472883224,0.0016367248026654124,0.09780000895261765,581.2000122070312,0.00022888167684181025,7.85281706555232e-05,0.008388981349153836,194.87928171498297
218,0.00499134548008442,0.0014943322632461787,0.10290001034736633,323.7331260681152,0.004848996642976999,0.0014305238146334887,0.09400000423192978,42.74062728881836,0.005257843527942896,0.0016218480886891484,0.11910001188516617,539.7999877929688,0.00017843577666539588,7.537293426805822e-05,0.01010049707654921,191.2940434264534
219,0.004974846448749304,0.0014950578333809972,0.09974000602960587,318.9925079345703,0.004740111064165831,0.0014334764564409852,0.05260000377893448,196.90000915527344,0.0053556072525680065,0.001626399694941938,0.13520000874996185,453.3000183105469,0.00022784098633590324,7.76222564471796e-05,0.031414775456259515,102.39404421911419
220,0.005075594130903483,0.0014905753079801798,0.11586000695824623,436.48500366210936,0.004817761015146971,0.0014212707756087184,0.060100000351667404,226.875,0.005486490670591593,0.0016241100383922458,0.19060002267360687,614.25,0.0002765376989857959,7.962560797447083e-05,0.04770894887652533,140.74631176641344
221,0.005009680707007647,0.0014920706395059823,0.09452001005411148,424.0350006103516,0.004829224664717913,0.0014262991026043892,0.04700000211596489,229.4499969482422,0.005327833816409111,0.0016254486981779337,0.1615000218153,535.2000122070312,0.00019147954851813314,7.807191957791465e-05,0.04476703769272853,121.10072333969592
222,0.005076826363801956,0.001488853245973587,0.10074001178145409,392.4150146484375,0.004780319519340992,0.001417658757418394,0.06060000881552696,198.72500610351562,0.005398723296821117,0.001622190815396607,0.1331000179052353,605.3500366210938,0.00024502097556342977,7.974796305909052e-05,0.03118241953132915,159.30526325403244
223,0.005005259625613689,0.001487828092649579,0.10848000496625901,427.19000854492185,0.004667011089622974,0.001423295121639967,0.062300004065036774,349.6000061035156,0.005414946004748344,0.0016240711556747556,0.2071000188589096,576.1500244140625,0.00026651547136141474,7.968018131544176e-05,0.05861572166747951,88.16938372470784
224,0.00494158398360014,0.0014845015248283744,0.10280000567436218,195.76812705993652,0.004789858125150204,0.00142170290928334,0.07430000603199005,30.928125381469727,0.005276898387819529,0.0016167483991011977,0.1510000079870224,419.0,0.00019241957388583318,7.710733156045057e-05,0.0311949509927647,165.34827084710182
225,0.005004970822483301,0.0014813308836892248,0.12238000854849815,341.62000427246096,0.004836671985685825,0.0014150801580399275,0.05020000413060188,190.21250915527344,0.005369796417653561,0.0016206069849431515,0.1924000233411789,595.75,0.0002143911805052247,8.12017672514532e-05,0.05382279218655974,175.90499481010335
226,0.005138366483151913,0.0014824948273599147,0.08458000570535659,598.4950134277344,0.004916483536362648,0.0014146520989015698,0.06280000507831573,371.6750183105469,0.005399483256042004,0.0016169571317732334,0.10610001534223557,779.9000244140625,0.00020862662120666115,7.931503519788627e-05,0.017772932525953952,172.82093359316394
227,0.005035850871354342,0.0014798435848206281,0.11544000804424286,285.1875061035156,0.004803476855158806,0.001421840861439705,0.09140000492334366,203.78750610351562,0.005279480013996363,0.0016110592987388372,0.16830001771450043,489.95001220703125,0.00018217222757301442,7.641138510759231e-05,0.03121239125156141,115.98509435912399
228,0.005047499295324087,0.001479900791309774,0.12052001059055328,276.3156265258789,0.00476482231169939,0.0014176986878737807,0.09360001236200333,56.078125,0.005279991775751114,0.001614997279830277,0.18150000274181366,615.7000122070312,0.00021266307579914648,7.933826579981707e-05,0.03633169171368052,234.49801252421153
229,0.004984195157885551,0.001472825580276549,0.1083000086247921,397.8675048828125,0.0047836387529969215,0.001407358213327825,0.05700000748038292,231.1875,0.005156108643859625,0.00160063779912889,0.14670000970363617,523.5250244140625,0.00018179598313662878,7.569943169936e-05,0.032565857233304914,109.62396087522914
230,0.005040686018764973,0.0014731945935636758,0.07436000630259514,511.1550048828125,0.004838413093239069,0.0014060221146792173,0.019700001925230026,294.125,0.005241800099611282,0.0016033202409744263,0.12160000950098038,787.5499877929688,0.0001566969972173919,7.712012833445405e-05,0.0370185518084344,242.40474762305482
231,0.00501701571047306,0.0014733599498867988,0.11684000715613366,324.26000213623047,0.0048255277797579765,0.0014108726754784584,0.05130000039935112,67.4749984741211,0.005236548371613026,0.001604536664672196,0.16610001027584076,450.6750183105469,0.00015602537580546025,7.659051099653927e-05,0.05057393783992051,156.17974143921728
232,0.004937895014882088,0.0014713015407323837,0.09688001051545143,487.01250915527345,0.004818633198738098,0.0014080059481784701,0.05830000713467598,217.7624969482422,0.005276020150631666,0.0016017917077988386,0.12790000438690186,718.6000366210938,0.0001924847468791545,7.65063680969159e-05,0.025595156358421776,230.10330602748564
233,0.005084607470780611,0.0014694827608764172,0.09860000312328339,386.4175048828125,0.004864063113927841,0.0014048139564692974,0.05510000139474869,243.35000610351562,0.005353533662855625,0.0016006316291168332,0.11879999935626984,617.75,0.00017564582242887792,7.70507526005826e-05,0.026506698213762322,163.1540210208723
234,0.005016125086694956,0.0014691069489344954,0.12084000557661057,481.93251342773436,0.004910954739898443,0.0014042058028280735,0.09320000559091568,267.1125183105469,0.005308938212692738,0.0016013170825317502,0.19430001080036163,814.9000244140625,0.00016888630971190606,7.750052492029371e-05,0.04163187794397371,207.57713161314504
235,0.005038909241557121,0.0014679118758067489,0.09146000444889069,296.63687896728516,0.0047455886378884315,0.001404738170094788,0.06940000504255295,41.743751525878906,0.005583547987043858,0.0016065428499132395,0.1347000002861023,705.25,0.00033002115487396993,8.058152427282019e-05,0.02660418998426725,281.8076955751308
236,0.005024260468780994,0.0014664759626612067,0.11976001113653183,359.68250732421876,0.004831836558878422,0.0014018806396052241,0.0926000103354454,208.66250610351562,0.005305218975991011,0.0015994448913261294,0.15470002591609955,626.9000244140625,0.00017846681211357564,7.793927925361653e-05,0.028188534515087408,193.26255116881936
237,0.004937639739364385,0.0014627446187660098,0.08888000547885895,434.3050109863281,0.004731314722448587,0.0013983147218823433,0.06430000066757202,335.4250183105469,0.005229813978075981,0.0015955646522343159,0.13460001349449158,637.9000244140625,0.0002060086856114509,7.767617928605438e-05,0.028247074856109108,124.2513268666949
238,0.004932926967740059,0.0014624511124566198,0.11530000418424606,388.25001220703126,0.004712602589279413,0.001397409476339817,0.09470000863075256,324.8000183105469,0.00549715431407094,0.0015998436138033867,0.16529999673366547,448.20001220703125,0.00031877912460358173,7.98086300123596e-05,0.029107640881437004,48.184000125750686
239,0.004975514952093363,0.0014619486639276147,0.11046000719070434,200.42437973022462,0.0045779915526509285,0.0014018589863553643,0.08050000667572021,48.77812576293945,0.005324335768818855,0.001593615859746933,0.15489999949932098,425.0500183105469,0.0002668993801244008,7.635300697119274e-05,0.029992879726644512,157.79344925326018
240,0.00506428126245737,0.0014611858641728759,0.09886000454425811,400.32501220703125,0.004896431230008602,0.0013980763033032417,0.09229999780654907,320.3000183105469,0.005351620726287365,0.0015969957457855344,0.1064000055193901,521.3500366210938,0.00018086401593675634,7.901383779951859e-05,0.005217090293733084,75.82368000465208
241,0.004946595709770918,0.0014598575653508306,0.10166000947356224,590.610009765625,0.004726734943687916,0.00139616709202528,0.0414000041782856,344.0500183105469,0.005301942117512226,0.001594323432072997,0.1397000104188919,845.75,0.0002143616835749389,7.831281819767218e-05,0.03958450897180692,212.31375930505223
242,0.004933204315602779,0.0014601115370169282,0.09958000481128693,334.42938232421875,0.004727018065750599,0.001395379425957799,0.07180000841617584,34.609375,0.0053088427521288395,0.0015946567291393876,0.1632000058889389,499.32501220703125,0.0002262115931491678,7.8902597322002e-05,0.03808906640383876,190.97385147171838
243,0.005033020209521055,0.001458847033791244,0.09740000888705254,459.08751525878904,0.004872067831456661,0.001396290143020451,0.047300007194280624,194.375,0.005432965699583292,0.0015945540508255363,0.12650001049041748,1027.800048828125,0.00023255514420875733,7.886196828324185e-05,0.02971363467295047,338.0776677722668
244,0.004964920319616794,0.0014579948503524065,0.11960000246763229,298.80250244140626,0.004758120514452457,0.0013941966462880373,0.10140001028776169,192.6875,0.0054618739522993565,0.0015954248374328017,0.14740000665187836,417.5,0.0002824398752700956,7.989826253502444e-05,0.020080835322988978,85.41698283973304
245,0.005003130435943604,0.0014572991989552976,0.12346000820398331,321.6175109863281,0.004813161212950945,0.0013926546089351177,0.05460000038146973,196.83750915527344,0.005288041662424803,0.001590808155015111,0.21950002014636993,480.4750061035156,0.0001803254353846803,7.789295262791762e-05,0.06222100827627708,113.26525838241582
246,0.004901283048093319,0.001456944108940661,0.09842000752687455,387.55687408447267,0.00475589744746685,0.0013940996723249555,0.07660000771284103,38.259376525878906,0.005239562131464481,0.0015899057034403086,0.12110000848770142,596.7999877929688,0.00020188528625240154,7.74464681385291e-05,0.01739071647170661,223.97750687095663
247,0.0050160170532763,0.0014572208048775793,0.1118600070476532,253.32250289916993,0.0047662947326898575,0.0013925009407103062,0.06570000946521759,47.72500228881836,0.00540425069630146,0.001593337976373732,0.16090001165866852,459.8999938964844,0.000259121679869622,7.94731985539504e-05,0.03943765051109683,147.4728397347191
248,0.005052063055336476,0.0014574351022019981,0.07514000535011292,563.6600128173828,0.0047439890913665295,0.0013907132670283318,0.06270000338554382,234.02500915527344,0.005558655597269535,0.0015955624403432012,0.09640000760555267,934.25,0.0003138237280163649,8.080240420877054e-05,0.013379947802872197,289.1407613244915
249,0.005035467073321342,0.0014574962202459573,0.07302000373601913,389.86501159667966,0.004778747912496328,0.0013928761472925544,0.03230000287294388,237.8000030517578,0.0054327575489878654,0.0015927524073049426,0.10170000046491623,535.9500122070312,0.00025374256332751836,7.89204075473119e-05,0.0337792399628523,131.82168142623053
