,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
193,1.8849106629689534,3.1778365770975747,0.8627604246139526,3.938305695851644,1.6803737878799438,2.9686567783355713,0.810742199420929,2.8636231422424316,2.0082337856292725,3.4618704319000244,0.8973633050918579,5.906396389007568,0.1783810520170484,0.2549848511086075,0.045861472507687344,1.706824781769837
194,1.9880666732788086,3.531775633494059,0.874121089776357,3.4466148217519126,1.7717492580413818,3.1513636112213135,0.847460925579071,2.909594774246216,2.1769073009490967,4.08469820022583,0.892285168170929,4.2057623863220215,0.20397178806016208,0.4899982446093245,0.02358899714822021,0.6760311346576241
195,1.9565455913543701,3.6974641482035318,0.8616862098375956,3.9998616377512612,1.8027606010437012,3.390554189682007,0.8583008050918579,3.058056592941284,2.1497490406036377,3.942385673522949,0.8656250238418579,4.8724365234375,0.17682082873881239,0.28108970281328916,0.003693337437877621,0.9091689855280407
196,1.9089919328689575,3.34208353360494,0.8846354087193807,3.201971451441447,1.7986432313919067,3.1608972549438477,0.869921863079071,2.578814744949341,1.974868655204773,3.69405460357666,0.8974609375,4.01318359375,0.09616219473400102,0.30486025209520795,0.01386627602268259,0.7354434946394709
197,2.00871209303538,3.35740073521932,0.8472656408945719,4.822503725687663,1.8481513261795044,3.1719207763671875,0.84130859375,4.40925931930542,2.1595757007598877,3.6926541328430176,0.8568359613418579,5.172997951507568,0.15593848608380814,0.2908863512744126,0.00837057907514464,0.38571668806256826
198,2.0810078779856362,3.2395291328430176,0.8818033933639526,3.192964712778727,2.015515089035034,3.108088731765747,0.8658203482627869,2.8155517578125,2.136312484741211,3.4204938411712646,0.8935546875,3.703418016433716,0.061039757491965614,0.16198373638172814,0.014343262543936454,0.4586408443258508
199,1.8939303159713745,3.333049217859904,0.8581705888112386,4.192854801813762,1.7885689735412598,2.8508453369140625,0.819531261920929,3.23291015625,1.9783039093017578,3.762411117553711,0.8778320550918579,5.603662014007568,0.0965929638804765,0.4580745019593136,0.03346438429256523,1.2480279977854722
200,1.9692173798878987,3.885587692260742,0.854296882947286,4.3891293207804365,1.8316781520843506,3.40934419631958,0.8192383050918579,2.519145965576172,2.0830330848693848,4.610889911651611,0.90087890625,6.107812404632568,0.12734570942972104,0.6383186604690395,0.04202248547620833,1.7991110393152088
201,2.03053617477417,2.9918890794118247,0.8744140863418579,3.3736409346262612,2.010732412338257,2.708207130432129,0.8519531488418579,3.011425733566284,2.065981864929199,3.196424961090088,0.8907226920127869,3.906298875808716,0.030767319187365666,0.25354928025938667,0.02010367527647324,0.4711555273177367
202,2.1191972494125366,3.494741678237915,0.867773433526357,3.767285188039144,1.91826331615448,3.2102277278900146,0.834277331829071,2.879345655441284,2.2305374145507812,3.823472023010254,0.897265613079071,4.558691501617432,0.1743532637971991,0.30900397817229297,0.03168445104640635,0.843824397933587
203,2.187494436899821,3.2431986331939697,0.8858724037806193,3.22540283203125,2.114966869354248,2.9659714698791504,0.876757800579071,3.001940965652466,2.3050968647003174,3.5361998081207275,0.8921875357627869,3.638989210128784,0.10276750971403728,0.28544124441851043,0.008086838769940026,0.3585639607027031
204,2.133662462234497,3.7306577364603677,0.8544596234957377,4.344254573186238,2.044553518295288,2.717257261276245,0.835742175579071,3.6664063930511475,2.306290626525879,4.558343887329102,0.871386706829071,5.025781154632568,0.14952649792730419,0.9344877467626923,0.017889583729477816,0.6796948459296209
205,2.0902788241704306,3.3851211865743003,0.8757161696751913,3.5288047790527344,1.8975998163223267,3.2386746406555176,0.8485351800918579,2.6424200534820557,2.2138915061950684,3.558319091796875,0.894238293170929,4.502881050109863,0.16907905338244453,0.16149263204498018,0.024050480405217976,0.9333253105727314
206,2.204556624094645,3.3064345518747964,0.8338541785875956,5.4488444328308105,2.0687313079833984,2.703112840652466,0.8095703125,4.660693645477295,2.273573398590088,4.080543518066406,0.8487305045127869,6.652734279632568,0.1176333560077785,0.7044182228017762,0.021207463746285706,1.05909664157461
207,2.145021677017212,3.375652631123861,0.8735677202542623,3.753283739089966,2.002375841140747,2.770916700363159,0.8643555045127869,3.27349853515625,2.2648098468780518,3.8699469566345215,0.879101574420929,4.414770603179932,0.1327017577637663,0.5577767359594953,0.008031774544907593,0.5919350498918068
208,2.1537458896636963,3.296661456425985,0.870898425579071,3.6960286299387612,2.065427303314209,3.0146710872650146,0.841113269329071,3.045361280441284,2.2310056686401367,3.502251625061035,0.887499988079071,4.972314357757568,0.0833412963745298,0.25260925990482747,0.025851252913962983,1.1053668201166218
209,2.0680259068806968,3.838977257410685,0.8512044350306193,4.316503922144572,1.8892991542816162,3.616952419281006,0.836132824420929,3.6344971656799316,2.1632583141326904,4.036752223968506,0.87353515625,5.37646484375,0.154893139277634,0.21094788742093273,0.019729536783608847,0.9304568023668045
210,2.140228748321533,3.6846729119618735,0.8485026160875956,4.67871109644572,2.1210312843322754,3.3574161529541016,0.840136706829071,4.164648532867432,2.160604953765869,4.147493839263916,0.8619140982627869,5.284472942352295,0.01981314971611727,0.41211517855467955,0.01173273407852449,0.5655159111856827
211,2.1048766374588013,4.038217544555664,0.8722330927848816,3.6669270992279053,1.93193519115448,3.6043624877929688,0.8612304925918579,3.02197265625,2.217101573944092,4.603888988494873,0.8799805045127869,4.282861232757568,0.151969856852539,0.5126353249119201,0.009789684658676419,0.6309450327581432
212,2.0394848187764487,3.261713902155558,0.867968757947286,3.811800241470337,1.88480806350708,3.160907506942749,0.825878918170929,2.8696534633636475,2.137840509414673,3.4385135173797607,0.8910156488418579,5.483349800109863,0.13559277787324758,0.15361478240541687,0.03650580566444184,1.4515073018648312
213,2.0783104499181113,3.466010332107544,0.8863606850306193,3.2166290283203125,1.9826864004135132,3.189389705657959,0.871386706829071,2.8102784156799316,2.2540929317474365,3.638688087463379,0.90283203125,3.768017530441284,0.15242836683913663,0.24201311805695816,0.01577604799117917,0.49506872757699294
214,2.158191720644633,3.526956001917521,0.8459310134251913,4.989067157109578,1.8956726789474487,2.8680620193481445,0.8255859613418579,3.7373292446136475,2.320683240890503,4.335740566253662,0.8711914420127869,6.05224609375,0.22948338333430054,0.7452318224139769,0.023196673499461272,1.1689208143136145
215,2.030259052912394,3.442869265874227,0.8809895912806193,3.6551620960235596,1.9466159343719482,3.2315893173217773,0.875683605670929,3.420727491378784,2.0986995697021484,3.6632189750671387,0.8856445550918579,3.8151612281799316,0.07717316475825603,0.21595771757429946,0.005012284945822686,0.20748487379844852
216,2.1260151863098145,3.809819062550863,0.869921882947286,4.146484454472859,2.024106025695801,3.44744610786438,0.812695324420929,2.2841796875,2.236121892929077,4.302234172821045,0.912890613079071,6.794043064117432,0.10624538488824208,0.4419828963542948,0.05159688188465365,2.3552461903189257
217,2.0715096394220986,3.39897084236145,0.883496105670929,3.5740396976470947,1.9066518545150757,2.3025238513946533,0.8609375357627869,2.847900390625,2.2744200229644775,4.10341215133667,0.896484375,4.476318359375,0.18681369496997405,0.9623154411378178,0.01961090091809641,0.8283749600537812
218,2.082948923110962,3.305243889490763,0.8805338740348816,3.556087334950765,1.8902149200439453,3.1070210933685303,0.867382824420929,2.9237306118011475,2.34041428565979,3.4966611862182617,0.9000000357627869,4.07763671875,0.23197516866143214,0.19490917527272963,0.01720119471689974,0.5848790693416009
219,2.1449504693349204,3.7531044483184814,0.89208984375,3.092138687769572,2.028705358505249,3.206803321838379,0.8828125,2.573437452316284,2.2136385440826416,4.220252990722656,0.8984375,3.665844678878784,0.1012241302389183,0.511340304019579,0.008214162031865587,0.5482768730487082
220,2.1874190171559653,3.8870202700297036,0.8533203403155009,4.53099783261617,2.085954427719116,3.03275203704834,0.8431640863418579,3.466479539871216,2.255345106124878,4.608245372772217,0.8612304925918579,5.0859375,0.08953727571754327,0.7961282362819454,0.009240264515879563,0.9221788344593583
221,2.1159692207972207,2.9900936285654702,0.8745442827542623,4.158529043197632,1.8203939199447632,2.6181764602661133,0.8726562857627869,3.8224618434906006,2.3628337383270264,3.288038492202759,0.876171886920929,4.377636909484863,0.27448095462267585,0.34100251003524346,0.0017722065887450632,0.29549019058326864
222,2.194445252418518,3.519247611363729,0.8633463780085245,4.219425439834595,1.9760998487472534,3.0544769763946533,0.8467773795127869,3.665454149246216,2.3293814659118652,4.065848350524902,0.877636730670929,4.617578029632568,0.19083971025762128,0.5106272011620555,0.015555354660074676,0.49481771546449177
223,2.0504543781280518,3.800567944844564,0.8565429846445719,4.624281883239746,1.9151158332824707,3.4084391593933105,0.8208984732627869,2.628204345703125,2.211392641067505,4.1470112800598145,0.897167980670929,6.647558689117432,0.14978817003584366,0.37139946772835297,0.03837790198201659,2.009815211562889
224,2.2148963610331216,4.061132272084554,0.8611002763112386,4.537947654724121,2.1112136840820312,3.447634220123291,0.856249988079071,4.248193264007568,2.3453140258789062,4.471072673797607,0.8636718988418579,4.728735446929932,0.11931811342227341,0.5412331797347132,0.0042030260381363555,0.2550999570904263
225,2.0057336886723838,3.808319330215454,0.8573242425918579,4.462266127268474,1.935944676399231,3.6433262825012207,0.8423828482627869,4.140038967132568,2.0440726280212402,3.9042768478393555,0.8759765625,4.938330173492432,0.06053712741533537,0.14352082670718175,0.017101538982002087,0.4207927674982342
226,2.2074948946634927,3.5453696250915527,0.8737955888112386,3.5288565158843994,2.0809924602508545,2.9068479537963867,0.859179675579071,2.9222657680511475,2.3002119064331055,3.8655765056610107,0.8960937857627869,4.354443550109863,0.11344770814559946,0.5529767974663794,0.01961953095827406,0.7407785296199131
227,2.2594261169433594,3.0167797406514487,0.8590169548988342,4.412592808405559,2.0446128845214844,2.5164246559143066,0.8350586295127869,3.431469678878784,2.413336753845215,3.3351480960845947,0.8887695670127869,5.841855525970459,0.1917580964602856,0.43865293240002645,0.02732025843208865,1.2661405138215107
228,2.0536826054255166,3.628855307896932,0.8744140863418579,3.7660980224609375,1.8784679174423218,2.9869046211242676,0.852246105670929,3.165213108062744,2.170328378677368,4.080315113067627,0.8934570550918579,4.945214748382568,0.15449391747796756,0.5710531568541377,0.02078244121062423,1.0212078538566833
229,2.1241795221964517,3.4418681462605796,0.8639973998069763,4.28664755821228,1.9170596599578857,2.908417224884033,0.8529297113418579,3.3556153774261475,2.3332769870758057,4.118165969848633,0.884082019329071,5.099999904632568,0.20811571068146206,0.6173952822863354,0.01742398799061925,0.878126273523103
230,2.231654246648153,3.9121433893839517,0.880566418170929,3.6859130859375,2.143264055252075,3.2690067291259766,0.865429699420929,2.9720458984375,2.3196725845336914,4.773756980895996,0.897656261920929,4.241601467132568,0.08820485251447727,0.775801171156715,0.016201816428747125,0.6493906656044607
231,2.175542871157328,3.9256834189097085,0.855175793170929,4.406022151311238,1.99305260181427,3.1419546604156494,0.8309570550918579,3.855029344558716,2.3178462982177734,4.525918006896973,0.867968738079071,5.450829982757568,0.16608423472849101,0.7099938162114008,0.020985178854971087,0.9052816568223258
232,2.249927361806234,3.262753963470459,0.8709310094515482,4.080908298492432,2.1314311027526855,3.1510543823242188,0.8460937738418579,3.354785203933716,2.3771650791168213,3.479341506958008,0.886914074420929,5.356298923492432,0.12309998620746096,0.18760123276024618,0.021803015574392872,1.108054785375363
233,2.111097733179728,3.595729033152262,0.8511718908945719,4.970877170562744,1.9295624494552612,3.1602838039398193,0.7743164300918579,2.6304898262023926,2.4446208477020264,3.8545119762420654,0.909863293170929,8.15585994720459,0.2892170706132393,0.3793354205819533,0.06957505148582932,2.8578724300935883
234,2.076778252919515,3.532704989115397,0.858203132947286,4.635449250539144,1.8898968696594238,2.8705592155456543,0.83251953125,4.231640815734863,2.258380174636841,4.4820637702941895,0.871289074420929,5.283837795257568,0.1842983750536238,0.843270547510522,0.02224399136291413,0.5671368384732093
235,2.2081356048583984,3.779811223347982,0.8898112177848816,3.1985921065012612,2.154283285140991,3.4518516063690186,0.8680664300918579,2.821972608566284,2.3073980808258057,4.27505350112915,0.9037109613418579,3.933666944503784,0.08606739732551275,0.4363518721604928,0.01907332404512792,0.6366582656779731
236,2.1059072017669678,3.752910614013672,0.8607747554779053,4.175423224767049,1.9048957824707031,3.5656588077545166,0.833691418170929,3.035449266433716,2.251511812210083,3.906432628631592,0.887402355670929,5.409326076507568,0.17982798410853565,0.17287270860928597,0.02685836878926198,1.1897225538393925
237,2.334390163421631,3.459458907445272,0.9044270912806193,2.756719986597697,2.2468576431274414,2.746105670928955,0.89453125,2.3594727516174316,2.4471044540405273,3.880499839782715,0.91015625,3.28564453125,0.10247091044647755,0.6211259091062978,0.008605584752043142,0.4769200423119047
238,2.178764263788859,3.736918290456136,0.8770833412806193,3.767207463582357,1.9040906429290771,3.3982009887695312,0.865039050579071,3.1792969703674316,2.39635968208313,4.129613399505615,0.8939453363418579,4.560351848602295,0.2510490841120432,0.36868174813851334,0.01504330567471818,0.7130349619290433
239,2.082974155743917,3.86275323232015,0.8620442748069763,4.104932864507039,1.9080816507339478,3.6775946617126465,0.858203113079071,3.633544921875,2.210559606552124,3.978088140487671,0.8682617545127869,4.705468654632568,0.1566898097258465,0.16195860759459016,0.005434080623445241,0.5475075315430655
240,2.166531205177307,3.7785412470499673,0.866308589776357,4.221024672190349,1.7873023748397827,3.269158363342285,0.8447265625,3.308520555496216,2.380155086517334,4.292202949523926,0.877246081829071,5.449133396148682,0.32929824443079597,0.511535714829783,0.018691157854557553,1.104654033843333
241,2.194201866785685,4.195921897888184,0.8839192787806193,3.514217217763265,2.1466567516326904,3.048515796661377,0.876757800579071,3.3209474086761475,2.2520532608032227,5.159557342529297,0.8887695670127869,3.77880859375,0.053448765882467386,1.067451564597456,0.006330626550386619,0.2371166182030914
242,2.074733257293701,3.743182102839152,0.8455078403155009,4.794963836669922,1.8054094314575195,3.4979846477508545,0.8104492425918579,2.9147253036499023,2.2535274028778076,3.9957170486450195,0.8919922113418579,6.574902534484863,0.2373797513107758,0.2489473133064309,0.0419550373592329,1.8321488430221207
243,2.2480817635854087,3.2694101333618164,0.8440755407015482,5.20934255917867,2.210130453109741,2.7855963706970215,0.8262695670127869,3.5230958461761475,2.2999536991119385,4.147960186004639,0.8721680045127869,6.347754001617432,0.04650152397446604,0.7621491620963017,0.024617586204078123,1.4898879275067947
244,2.1271411577860513,3.8109310468037925,0.861328125,4.128499428431193,2.0724685192108154,3.6197264194488525,0.820996105670929,2.851318359375,2.215296506881714,4.077690601348877,0.891894519329071,5.721386909484863,0.07707643896402834,0.23814745063273451,0.036444091956594635,1.4608477930690362
245,2.259366273880005,3.575371742248535,0.8784505128860474,3.6243896484375,2.188256025314331,3.1732053756713867,0.869921863079071,3.001049757003784,2.3586339950561523,4.100751876831055,0.895312488079071,4.0087890625,0.08861035826128581,0.4758905887102061,0.014603225447309999,0.5447054623879655
246,2.183986028035482,3.922952175140381,0.889648457368215,3.2927979628245034,2.0467255115509033,3.178694009780884,0.8604492545127869,2.4054689407348633,2.365626811981201,4.747838497161865,0.909472644329071,4.536816596984863,0.164017425778408,0.7876733334984518,0.025821335742704062,1.109541039110299
247,2.196324030558268,3.657995621363322,0.8726237018903097,3.7189372380574546,2.0613691806793213,3.1347272396087646,0.861132800579071,3.2008056640625,2.2929046154022217,4.024231910705566,0.89404296875,4.043164253234863,0.12044335824698911,0.46507950773098916,0.018566074547611534,0.4534216929479486
248,2.28690767288208,3.5827647050221763,0.8777344028155009,3.6017091274261475,2.064007043838501,2.8012959957122803,0.859570324420929,3.133496046066284,2.4609289169311523,3.9995830059051514,0.8902344107627869,4.302490234375,0.20292520553870488,0.677274228044802,0.016097602874934294,0.6182254992878076
249,2.14373242855072,3.797245740890503,0.883007824420929,3.5289876461029053,1.9353257417678833,3.52237606048584,0.860546886920929,2.951489210128784,2.287999391555786,4.0624542236328125,0.89599609375,4.391943454742432,0.18487861947341735,0.2701686688575404,0.019531004784955692,0.76147327032086
