,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
130,-0.0005643910262733698,0.049503241976102196,0.9955863952636719,0.01153310046841701,0.06870027383168538,0.011994577323397001,0.7068685094515482,1.787780483563741,,,,-0.0007266819011420012,0.04922951012849808,0.995272696018219,0.011367409490048885,0.062522754073143,0.011569466441869736,0.6864258050918579,1.2493603229522705,,,,-0.0002923460560850799,0.049962811172008514,0.9959989786148071,0.011664340272545815,0.07212348282337189,0.012708962894976139,0.73974609375,2.6896610260009766,,,,0.00023705775172920416,0.0004004175884265954,0.00037310206685859146,0.0001514335991562326,0.005360332917289887,0.0006223929035496582,0.028752964629155317,0.7859351854118425,,,
131,-0.0005707370194916924,0.0494529294470946,0.9955764412879944,0.011438707200189432,0.06520293404658635,0.011761041668554148,0.6671549677848816,2.639215350151062,,,,-0.0007232524221763015,0.04904845356941223,0.9953222274780273,0.011289123445749283,0.06269214302301407,0.011709222570061684,0.6441406607627869,1.5456640720367432,,,,-0.000280010630376637,0.049969952553510666,0.9959545135498047,0.011603811755776405,0.06944573670625687,0.011808189563453197,0.7000976800918579,4.445959568023682,,,,0.00025187800435330204,0.0004709461258417339,0.00033384443414659955,0.0001579172396165506,0.003694949950982962,4.964858056880701e-05,0.02926989796145788,1.576201642557622,,,
132,-0.0005461451946757734,0.04947986453771591,0.9955613215764364,0.011466717347502708,0.06790703535079956,0.011586908561487993,0.673144539197286,1.7279424667358398,,,,-0.0007139554363675416,0.0489591509103775,0.9952632784843445,0.011415364220738411,0.06271437555551529,0.011539895087480545,0.655957043170929,1.4852676391601562,,,,-0.00023634533863514662,0.050066977739334106,0.99601811170578,0.011533858254551888,0.07648330926895142,0.011639151722192764,0.7025390863418579,2.0348377227783203,,,,0.0002686049874838331,0.000556890248017878,0.0004016761934977692,6.080418996327559e-05,0.007482146570376794,4.98345472620436e-05,0.02557793500747483,0.28035694529717503,,,
133,-0.0005485412354270617,0.049532268196344376,0.9955658912658691,0.011513919259111086,0.0699045645693938,0.011743543048699697,0.6955729325612386,1.9228876034418743,,,,-0.00071328243939206,0.049131691455841064,0.9952120184898376,0.011370761319994926,0.06003516539931297,0.011595543473958969,0.6641601920127869,1.4952762126922607,,,,-0.00023636361584067345,0.04995887354016304,0.9959874749183655,0.01173869427293539,0.07552896440029144,0.011929485015571117,0.736621081829071,2.4472496509552,,,,0.000270492169115618,0.00041420486030311504,0.00039213739968283205,0.00019707783900735384,0.008574932443636482,0.0001701733150174374,0.03717897206935739,0.4833051561670928,,,
134,-0.0005506663777244588,0.049514987816413246,0.9955965280532837,0.011410412999490896,0.0664095679918925,0.011485602085789045,0.657128910223643,2.0209346612294516,,,,-0.0007271989597938955,0.04922262206673622,0.9952775239944458,0.011237035505473614,0.06583613157272339,0.011341609060764313,0.634960949420929,1.3532828092575073,,,,-0.00024391466286033392,0.049918197095394135,0.995997965335846,0.011597275733947754,0.06705104559659958,0.01167259830981493,0.675000011920929,2.85915470123291,,,,0.00026666213609170727,0.0003607920053362011,0.0003672265770335857,0.00018049832224998664,0.0006103083020489061,0.000169633213404753,0.02036243797040648,0.7672891689817213,,,
135,-0.0005384044100840887,0.04950008913874626,0.995601216952006,0.011380261741578579,0.06629181156555812,0.01176800982405742,0.7195638020833334,1.5514791011810303,,,,-0.0007032952271401882,0.04905494302511215,0.9952790141105652,0.011170280165970325,0.06365974992513657,0.01133355125784874,0.627246081829071,1.070987343788147,,,,-0.00023522606352344155,0.049865301698446274,0.99603271484375,0.011615542694926262,0.06876339018344879,0.012413079850375652,0.7666015625,2.2294704914093018,,,,0.00026289687349714434,0.00041105027021686884,0.0003885553433121289,0.00022370678087300078,0.002555602095780328,0.000569748528622841,0.07995432177454272,0.6039663728703275,,,
136,-0.0005563846401249369,0.049414760122696556,0.9955973625183105,0.011351195474465689,0.06403185054659843,0.011759861372411251,0.6668294469515482,2.063326040903727,,,,-0.0007079633651301265,0.04898800700902939,0.9952839016914368,0.011089049279689789,0.05925888195633888,0.011389563791453838,0.6200195550918579,1.5927841663360596,,,,-0.00028400623705238104,0.04973302781581879,0.9959983229637146,0.011548922397196293,0.06699420511722565,0.01198071613907814,0.7027344107627869,2.4338643550872803,,,,0.00023638809884989339,0.0003841755008982108,0.00036515965823592366,0.0002366076985421691,0.004173433651911179,0.00032266877844429695,0.042421986386449236,0.42936523502092216,,,
137,-0.0005498742102645338,0.049358077347278595,0.9956522583961487,0.011355017311871052,0.06763076782226562,0.011603840937217077,0.683007816473643,1.880658507347107,,,,-0.0007210077601484954,0.0491243377327919,0.9953954219818115,0.01122284960001707,0.06128712743520737,0.01136855874210596,0.62060546875,1.5066670179367065,,,,-0.0002281336928717792,0.049562230706214905,0.9960700273513794,0.011505560018122196,0.07196258008480072,0.011838716454803944,0.7294921875,2.1934292316436768,,,,0.00027882441705331186,0.0002204406358442777,0.00036496241340896015,0.0001422481122567732,0.005614883046012109,0.00023507912017511524,0.05616151588620899,0.3474500987260857,,,
138,-0.0005413160348931948,0.049300325413544975,0.9955818255742391,0.01132267868767182,0.06665182610352834,0.011619147844612598,0.6564778685569763,1.766294280687968,,,,-0.0006849285564385355,0.04901428520679474,0.9952658414840698,0.01119194831699133,0.06400877237319946,0.011574492789804935,0.6424804925918579,1.5624195337295532,,,,-0.0002639185986481607,0.04961926490068436,0.9959906339645386,0.01146895531564951,0.06873022764921188,0.011703534051775932,0.6826171875,1.8739594221115112,,,,0.00024028347569187209,0.0003038287009028062,0.00037120519656519906,0.00013915632904530888,0.0024108419790738965,7.31220566819548e-05,0.022656315984650885,0.17665359226786867,,,
139,-0.0005577234551310539,0.049536010871330895,0.995628813902537,0.011357470725973448,0.06686618675788243,0.011594975367188454,0.6703450679779053,1.433573563893636,,,,-0.0006907578208483756,0.04916263744235039,0.9953447580337524,0.01127115823328495,0.062295377254486084,0.011470598168671131,0.6092773675918579,1.1577802896499634,,,,-0.0002939483383670449,0.04990308731794357,0.9960543513298035,0.011493095196783543,0.07158955931663513,0.01175366248935461,0.7330078482627869,1.7026954889297485,,,,0.00022843883061984946,0.00037026509902595,0.0003753577426842023,0.00011890230162382326,0.004648968881965982,0.00014461753198209243,0.06188066072431297,0.2725188503144671,,,
140,-0.0005677465621071557,0.04927445327242216,0.9956551194190979,0.011312524477640787,0.066408966978391,0.011538246956964334,0.7222656408945719,1.4364521900812786,,,,-0.0006969296373426914,0.04873630404472351,0.9953351616859436,0.011192861944437027,0.06433747708797455,0.011200024746358395,0.7083984613418579,1.0751785039901733,,,,-0.00030984991462901235,0.049612756818532944,0.9960665106773376,0.011457998305559158,0.06846358627080917,0.011731945909559727,0.7318359613418579,1.8157720565795898,,,,0.0002233451716371196,0.00047116460872666146,0.0003741495742820438,0.0001344395391929199,0.0020631063254170083,0.0002939392114789243,0.012295379221131206,0.37062643052637284,,,
141,-0.0005661988786111275,0.04932115599513054,0.9956620534261068,0.011349051569898924,0.06894347320000331,0.011718896528085073,0.680566410223643,1.7153964440027873,,,,-0.0007129466976039112,0.04885376617312431,0.9953761696815491,0.011257852427661419,0.06724820286035538,0.011372893117368221,0.665332019329071,1.373451590538025,,,,-0.0003119519096799195,0.04993290454149246,0.9960848093032837,0.011451350525021553,0.0720362663269043,0.011924423277378082,0.695605456829071,2.25197172164917,,,,0.00022105713156029294,0.0005538632371752713,0.00037362148477951106,9.722542262732306e-05,0.002682571601205416,0.00030140777802458465,0.015137664088626006,0.47048927374035204,,,
142,-0.0005443328797506789,0.04928277929623922,0.9956720272699991,0.011223899510999521,0.0636174554626147,0.011506421181062857,0.7008463541666666,1.5885556936264038,,,,-0.000713597983121872,0.04888913780450821,0.9953880310058594,0.01102901715785265,0.062172628939151764,0.011393730528652668,0.665820300579071,1.39462411403656,,,,-0.00024924083845689893,0.0498405285179615,0.9960818886756897,0.011385115794837475,0.0645739734172821,0.011600474826991558,0.725292980670929,1.796976923942566,,,,0.0002564784653349723,0.0004964721368752317,0.00036364975166879244,0.00018042065564299217,0.0012729680944277896,0.00010462458951820687,0.031115801892057884,0.20156737928901752,,,
143,-0.0005297526173914472,0.049261691669623055,0.9956486821174622,0.011191852701207003,0.06276597703496616,0.011492323440810045,0.725000003973643,1.366411844889323,,,,-0.000694230489898473,0.049002423882484436,0.9953576922416687,0.011043363250792027,0.05876274034380913,0.011187968775629997,0.7049804925918579,0.9969369173049927,,,,-0.0002261039917357266,0.049582742154598236,0.9961018562316895,0.011428219266235828,0.06544285267591476,0.011704809963703156,0.748046875,1.6103581190109253,,,,0.0002632716818602224,0.00029505109820378436,0.00039770944973456995,0.0002069307338470095,0.0035320532865487633,0.000270390495575673,0.021692210658304737,0.32540662993508884,,,
144,-0.0005551965441554785,0.04931811367472013,0.9957126975059509,0.011255609802901745,0.06939873347679774,0.01168643186489741,0.6964518229166666,1.6232550541559856,,,,-0.0006999103934504092,0.04886209964752197,0.995380699634552,0.01116232667118311,0.06622324138879776,0.011446995660662651,0.666796863079071,1.4849191904067993,,,,-0.0002904399298131466,0.04980752617120743,0.9961594343185425,0.011428946629166603,0.07241925597190857,0.01199896726757288,0.716796875,1.8825749158859253,,,,0.00022961753902521877,0.00047359731970856276,0.00040184660690609474,0.00015025976176826232,0.003100912907446874,0.0002831532859040679,0.026267966895401597,0.2247451107969598,,,
145,-0.0005369091134828826,0.04929941395918528,0.9956871271133423,0.011261559401949247,0.06757935136556625,0.011539467299977938,0.6976887981096903,1.5221398671468098,,,,-0.0006900862790644169,0.049049049615859985,0.9954210519790649,0.011157702654600143,0.06479968875646591,0.01130911335349083,0.656542956829071,1.1624540090560913,,,,-0.0002696017036214471,0.04968643933534622,0.9960879683494568,0.01145118847489357,0.07098274677991867,0.011823121458292007,0.76123046875,1.7986215353012085,,,,0.00023231681824806847,0.0003399611625589962,0.0003532927793310328,0.00016447233979254892,0.0031383647954956735,0.00026111638666679617,0.05582157887036103,0.32614334774670384,,,
146,-0.0005520260310731828,0.0492388978600502,0.9956607818603516,0.01128504021714131,0.07004001488288243,0.011578026538093885,0.657421886920929,1.6091614961624146,,,,-0.0007111566374078393,0.048944141715765,0.9954103231430054,0.011122379451990128,0.06807780265808105,0.011487145908176899,0.6268554925918579,1.5653825998306274,,,,-0.00027114624390378594,0.04956415668129921,0.9960655570030212,0.011454121209681034,0.07149309664964676,0.011659340001642704,0.673828125,1.632602572441101,,,,0.00024396605065735215,0.0003111309199486057,0.0003538262598667434,0.0001659640411015394,0.0017636520716065199,8.64947944119456e-05,0.026495085725581652,0.03794537353647255,,,
147,-0.0005585344430680076,0.049276575446128845,0.9956864714622498,0.011149245003859201,0.06734193240602811,0.011375034227967262,0.6801106731096903,1.6142714420954387,,,,-0.0007175804348662496,0.04885229840874672,0.9953989386558533,0.011027525179088116,0.06223155930638313,0.011198360472917557,0.642871081829071,1.2544196844100952,,,,-0.000256312545388937,0.049830593168735504,0.9961609840393066,0.011313415132462978,0.07292885333299637,0.011536781676113605,0.700878918170929,2.231058359146118,,,,0.0002618520984913249,0.0005018860860865512,0.0004140040671150587,0.00014759670586360002,0.0053645454837058385,0.00016970363482110614,0.032321915227519746,0.5366260637875333,,,
148,-0.0005528318967359761,0.04928400864203771,0.9957253932952881,0.011165158202250799,0.06382206330696742,0.011677954035500685,0.6589192748069763,1.8275299866994221,,,,-0.0006832872750237584,0.049026623368263245,0.9954696297645569,0.011083371937274933,0.06032530963420868,0.011280120350420475,0.622753918170929,1.3875501155853271,,,,-0.0002958744880743325,0.04957396537065506,0.9961366653442383,0.011249950155615807,0.06756454706192017,0.011969492770731449,0.714648425579071,2.0982000827789307,,,,0.00022254042248434852,0.00027512086734471277,0.00035968220774626117,8.332977456122403e-05,0.0036258691494131462,0.00035676679462076465,0.04897148817112363,0.38438937798769124,,,
149,-0.0005431836082910498,0.04918676118055979,0.9957213004430135,0.011193250926832357,0.06878016392389934,0.011427453719079494,0.674707035223643,1.8444904088974,,,,-0.0006997431628406048,0.048649512231349945,0.9954679012298584,0.01106069702655077,0.06711436063051224,0.011250188574194908,0.66162109375,1.6674884557724,,,,-0.00025847728829830885,0.04962752014398575,0.9961310625076294,0.011331712827086449,0.07175402343273163,0.011674695648252964,0.688671886920929,2.159802198410034,,,,0.0002469718367123213,0.0004960923374856664,0.00035816578015134736,0.00013560445930261672,0.0025816421182356373,0.00022073542247653095,0.01354679722960421,0.2737524674384677,,,
150,-0.0005496577747787038,0.04930065448085467,0.995689849058787,0.011112186747292677,0.06749018530050914,0.011555120348930359,0.6888020833333334,1.4835521380106609,,,,-0.0007038036128506064,0.04887879639863968,0.9954429864883423,0.011034759692847729,0.06483558565378189,0.011382348835468292,0.673828125,1.17790949344635,,,,-0.000248697935603559,0.04954669252038002,0.996089518070221,0.011264699511229992,0.07089120149612427,0.011845715343952179,0.699414074420929,1.7851272821426392,,,,0.0002606646457722653,0.0003670229187904859,0.000349303775956495,0.0001320851159173356,0.0030960416754054316,0.00025315787544787766,0.013339050589612822,0.3036293285358449,,,
151,-0.0005450963120286664,0.04936728626489639,0.9957248568534851,0.011056721831361452,0.060531427462895714,0.011761081094543139,0.7194987138112386,1.1561431686083476,,,,-0.0006749178282916546,0.04888558387756348,0.995486855506897,0.01089283637702465,0.05914026498794556,0.011286519467830658,0.6689453125,0.8190897107124329,,,,-0.000291637668851763,0.04967966675758362,0.9961391687393188,0.011251324787735939,0.0612712986767292,0.012189147993922234,0.7862305045127869,1.3357990980148315,,,,0.00021952340312302203,0.00042325445430624293,0.00036012802304871515,0.0001812075021961086,0.0012055958592280865,0.0004531069231218135,0.06029311137117933,0.2921089423700359,,,
152,-0.000578244449570775,0.04917590071757635,0.9956875443458557,0.011130131470660368,0.06555555015802383,0.011706454368929068,0.714257816473643,1.4745777050654094,,,,-0.0007224987493827939,0.048916272819042206,0.9954758286476135,0.010857267305254936,0.059416331350803375,0.011433783918619156,0.7001953125,1.4370802640914917,,,,-0.00029926514253020287,0.04952818900346756,0.9961066842079163,0.011356228962540627,0.06953112035989761,0.01187454629689455,0.732421875,1.5058599710464478,,,,0.00024165014415868596,0.00031630652021305767,0.0003629921105107223,0.00025274695878443003,0.005393354303231652,0.0002382653332475244,0.016500148331250495,0.034808523702485446,,,
153,-0.0005673080255898336,0.04907555133104324,0.995718797047933,0.011157150069872538,0.07151367018620174,0.011467677541077137,0.7222656408945719,1.2959348559379578,,,,-0.000726172758731991,0.04873242229223251,0.9954670667648315,0.01102340966463089,0.07070896029472351,0.011432736180722713,0.6449218988418579,0.9821794629096985,,,,-0.0003010905347764492,0.04950025677680969,0.9961400032043457,0.011297482065856457,0.07211185991764069,0.01150174718350172,0.7626953125,1.7882965803146362,,,,0.00023198531249943443,0.000390363268706636,0.0003670863885143183,0.0001371550475913016,0.000723892098570133,3.4513758781867416e-05,0.06700470646837695,0.43171908452327834,,,
154,-0.0005792461646099886,0.04917870834469795,0.9957334399223328,0.011077024973928928,0.06588217864433925,0.011536402006944021,0.68212890625,1.6947119235992432,,,,-0.0007311528897844255,0.04891398921608925,0.9955081343650818,0.010970060713589191,0.06117261201143265,0.011052795685827732,0.678027331829071,1.200205683708191,,,,-0.00029705726774409413,0.04961966723203659,0.9961728453636169,0.011223239824175835,0.070253387093544,0.012221689336001873,0.6898437738418579,2.0326948165893555,,,,0.00024462182131634814,0.0003844355667283315,0.00038057751923973964,0.00013107391851702044,0.004549833372589829,0.000609987305669225,0.006685730409962698,0.4377604455465481,,,
155,-0.000568378639097015,0.04909104978044828,0.9957663416862488,0.011061549807588259,0.06406789273023605,0.01136181689798832,0.7060221433639526,1.3449558814366658,,,,-0.0007015166338533163,0.048611316829919815,0.9955467581748962,0.01088445819914341,0.06314549595117569,0.011155150830745697,0.6748046875,1.2718273401260376,,,,-0.0003303020494058728,0.04951697587966919,0.9961857795715332,0.011181868612766266,0.06545168906450272,0.011575166136026382,0.736523449420929,1.3942111730575562,,,,0.00020666191825490253,0.0004552207832842868,0.0003633777847154981,0.00015662248218538535,0.0012203683178236308,0.00021008739311633532,0.030865612680985317,0.06459024445544305,,,
156,-0.0005774389331539472,0.049050718545913696,0.9957389036814371,0.011070983794828257,0.06773529822627704,0.011539832378427187,0.6731119751930237,1.5631293455759685,,,,-0.0007312602829188108,0.048702143132686615,0.9954845905303955,0.010982468724250793,0.06198431923985481,0.011432399041950703,0.647753894329071,1.4171236753463745,,,,-0.0003005190519616008,0.04945359379053116,0.9962091445922852,0.011175436899065971,0.07392093539237976,0.011670984327793121,0.707714855670929,1.8092259168624878,,,,0.00024031112820952624,0.0003786566737303294,0.0004076925866893184,9.746637784688515e-05,0.0059801669786931745,0.00012104818917760315,0.03103109668037127,0.21435877240337176,,,
157,-0.0005761585586393873,0.049006382624308266,0.9957479238510132,0.010977182226876417,0.06203458830714226,0.01126974324385325,0.6680338780085245,1.439686934153239,,,,-0.000737037742510438,0.04873830825090408,0.9954931735992432,0.010805102065205574,0.058473777025938034,0.011116359382867813,0.627636730670929,1.2547695636749268,,,,-0.00030764483381062746,0.04939432442188263,0.9961696863174438,0.011182448826730251,0.06757012754678726,0.011427676305174828,0.7245117425918579,1.660030722618103,,,,0.0002340586749424245,0.0003440428079167373,0.00036788201146048077,0.00019084980840374313,0.004859069981171734,0.00015570831046046214,0.050399742896398356,0.20494005234582627,,,
158,-0.0005647753132507205,0.049082414557536445,0.9957442084948221,0.011048170427481333,0.06603154043356578,0.011314294300973415,0.674218753973643,1.4910701513290405,,,,-0.0007320861332118511,0.04862251132726669,0.9955187439918518,0.010907710529863834,0.06323888897895813,0.011246155016124249,0.643847644329071,1.3435486555099487,,,,-0.00030314468313008547,0.049336113035678864,0.9961702823638916,0.011166646145284176,0.06750240176916122,0.011450007557868958,0.701953113079071,1.57591712474823,,,,0.000229499154336036,0.0003989951746727172,0.00036920001474141423,0.00013086019774885758,0.0024196553818870677,0.00011753146798852557,0.029142335436930296,0.12823746797475927,,,
159,-0.0005611972301267087,0.04913727194070816,0.9957322279612223,0.01101384994884332,0.06785606841246287,0.01137578021734953,0.696679691473643,1.44521959622701,,,,-0.0007185847498476505,0.04871942847967148,0.9955175518989563,0.010885565541684628,0.06429325044155121,0.011294126510620117,0.6435546875,1.2913893461227417,,,,-0.0002716573653742671,0.04961276799440384,0.9961419105529785,0.011183005757629871,0.0736950933933258,0.01149867381900549,0.72412109375,1.6910480260849,,,,0.0002510661336601341,0.0004494515972001775,0.00035493181334018785,0.00015287421011621813,0.005097499532768189,0.00010833026835603092,0.04601599723051357,0.21512673921611516,,,
160,-0.0005601355223916471,0.04908424864212672,0.9957730372746786,0.01100041096409162,0.06692903613050778,0.011371157752970854,0.70849609375,1.4933839241663616,,,,-0.0007059114868752658,0.048718295991420746,0.9955490827560425,0.010844364762306213,0.0610174797475338,0.011269718408584595,0.670703113079071,1.054486870765686,,,,-0.00029875384643673897,0.049470365047454834,0.9961997866630554,0.011125655844807625,0.07199648022651672,0.011507055722177029,0.753710925579071,1.8945144414901733,,,,0.0002268652605302417,0.0003764397681055331,0.0003697272143694163,0.00014315274816928644,0.005537960549167071,0.00012236338391928385,0.041998656406711396,0.42128531107760525,,,
161,-0.0005433232484695812,0.04902664199471474,0.9957343737284342,0.011001383575300375,0.06700841585795085,0.01143489871174097,0.664941410223643,1.3940764268239338,,,,-0.0006945836939848959,0.048716116696596146,0.9955086708068848,0.010905290953814983,0.06615352630615234,0.011342020705342293,0.6043945550918579,1.1847827434539795,,,,-0.0003069263184443116,0.04941439628601074,0.9961370825767517,0.011129776947200298,0.06762175261974335,0.011534182354807854,0.737109363079071,1.6368677616119385,,,,0.0002073782195622017,0.0003554881633594179,0.000349605008130706,0.00011567624719256005,0.00076333671453037,9.624083861425496e-05,0.0671162610624099,0.22789643568650744,,,
162,-0.0005396269261837006,0.049084571500619255,0.9957611759503683,0.010979090196390947,0.06527511527140935,0.011370772495865822,0.7318033973375956,1.1903196573257446,,,,-0.0006829382618889213,0.04883785545825958,0.9955258965492249,0.010784159414470196,0.06415412575006485,0.011184106580913067,0.708789050579071,1.088343620300293,,,,-0.0003001613076776266,0.04952915385365486,0.9961743354797363,0.011168728582561016,0.06714344024658203,0.011601457372307777,0.777539074420929,1.2751705646514893,,,,0.00020871938995821338,0.00038579356597071734,0.00035895580043180883,0.0001923392012853926,0.00162876732536706,0.00021212890537922595,0.039608529174419156,0.0945834516938618,,,
163,-0.000556354740789781,0.04901966080069542,0.99574081103007,0.01094277948141098,0.06441240757703781,0.011241071547071138,0.719921886920929,1.3227570454279582,,,,-0.0007321536540985107,0.04873549938201904,0.9954938888549805,0.010795162059366703,0.0628432109951973,0.011207462288439274,0.6939453482627869,1.0408287048339844,,,,-0.0002938699326477945,0.04943584278225899,0.9961636066436768,0.011118294671177864,0.06700305640697479,0.011303450912237167,0.748046875,1.6082137823104858,,,,0.00023164409855304778,0.00036836434590456767,0.00036787100851517666,0.00016336274142809924,0.0022602216669671063,5.407627249675874e-05,0.027114676376642676,0.2837089947834413,,,
164,-0.0005505663187553486,0.048938961078723274,0.9957718849182129,0.010868569525579611,0.06178190807501475,0.011221440198520819,0.7293619712193807,1.391233762105306,,,,-0.0006900065345689654,0.04866576939821243,0.9955376386642456,0.010750716552138329,0.057381872087717056,0.011174752376973629,0.698046863079071,1.1671231985092163,,,,-0.0002720432239584625,0.04927670583128929,0.9962210059165955,0.011001252569258213,0.0656643733382225,0.011277818121016026,0.748828113079071,1.6538174152374268,,,,0.00024120814180667483,0.00031054171321899694,0.0003890707740716296,0.00012592466877465517,0.004165437111754577,5.2211688739594056e-05,0.027385805435116654,0.24561748535681896,,,
165,-0.0005384559238639971,0.04892675826946894,0.9957340359687805,0.01089831069111824,0.0645575299859047,0.011345515958964825,0.7640625238418579,1.0679720838864644,,,,-0.0006883257301524282,0.04851914197206497,0.9954679012298584,0.01080263126641512,0.05865560472011566,0.011207426898181438,0.7203125357627869,0.6954161524772644,,,,-0.0002797782071866095,0.049332696944475174,0.996202290058136,0.0110477888956666,0.06828456372022629,0.011539028026163578,0.798535168170929,1.466941237449646,,,,0.00022496030906092061,0.00040678008075128655,0.0004067811593958495,0.00013113465342798908,0.005169799583802977,0.0001726082537129821,0.03992802130717948,0.3864401414369719,,,
166,-0.0005617033263357977,0.04892416298389435,0.9957484205563863,0.010911885648965836,0.06491725891828537,0.011236236120263735,0.7066080768903097,1.3447980880737305,,,,-0.0007172447512857616,0.0486004501581192,0.9954791069030762,0.010755158960819244,0.0636855959892273,0.01109790988266468,0.6597656607627869,1.0476831197738647,,,,-0.0003041462041437626,0.04928402975201607,0.996216356754303,0.011052553541958332,0.0671217292547226,0.011427577584981918,0.750781238079071,1.566826581954956,,,,0.00022465084971027164,0.0003432209142206379,0.0004067831390347514,0.0001493462349678566,0.0019135095096313624,0.0001711086181863768,0.04556646266718761,0.26759291388564155,,,
167,-0.0005531906693552932,0.04893458386262258,0.9957820773124695,0.010893390824397406,0.06547521178921063,0.01132197305560112,0.7658528685569763,0.9236054619153341,,,,-0.0006992613198235631,0.0486258789896965,0.9955431818962097,0.010838642716407776,0.06009358540177345,0.011257569305598736,0.747851550579071,0.7267863154411316,,,,-0.0002950361231341958,0.049310266971588135,0.9962154626846313,0.010953851044178009,0.06946416199207306,0.01142195425927639,0.779980480670929,1.0439563989639282,,,,0.00022421329616012387,0.00034707533838728073,0.0003759788848197501,5.781618166861086e-05,0.0048380354096450185,8.777767174108624e-05,0.016411009568341278,0.17185678851891031,,,
168,-0.0005599336582235992,0.04893066237370173,0.995739738146464,0.010893331840634346,0.06692414730787277,0.011295518527428309,0.6705403725306193,1.2763894001642864,,,,-0.0007217525271698833,0.04865248501300812,0.9954994916915894,0.010719732381403446,0.06189101189374924,0.01110033504664898,0.6328125,1.041705846786499,,,,-0.00029143469873815775,0.049273133277893066,0.996209442615509,0.011105770245194435,0.07303839176893234,0.011472739279270172,0.7225586175918579,1.5432467460632324,,,,0.00023415558856160383,0.0003152797360722608,0.00040681176702972113,0.00019592768009087013,0.00565177999385455,0.00018685080369563726,0.04654838843612962,0.25231366016473333,,,
169,-0.0005511952331289649,0.04885450874765714,0.9957725405693054,0.01085760754843553,0.06405611336231232,0.011099694296717644,0.6880534092585245,1.2239556709925334,,,,-0.0006978106102906168,0.04843651503324509,0.9955275654792786,0.010672122240066528,0.061511166393756866,0.010930708609521389,0.661816418170929,1.15973699092865,,,,-0.0003114016726613045,0.04924352839589119,0.9962083101272583,0.011016814969480038,0.0670393630862236,0.011205446906387806,0.7056640982627869,1.3045457601547241,,,,0.00020937907525134773,0.00040428611682261377,0.00037835858082200955,0.00017384235660308084,0.0027900397213416923,0.00014788204593976404,0.023161704990871654,0.07377948351737568,,,
170,-0.0005488731161070367,0.04881881053249041,0.9957466522852579,0.010820374203224977,0.06269350275397301,0.011226498211423555,0.709765632947286,1.3015981713930767,,,,-0.0007001654012128711,0.04856720566749573,0.9955005645751953,0.010649523697793484,0.06025687977671623,0.011018293909728527,0.65869140625,0.9020938277244568,,,,-0.0002910462790168822,0.04908616095781326,0.9961747527122498,0.010986682027578354,0.06626464426517487,0.011351853609085083,0.7606445550918579,1.7934207916259766,,,,0.0002244032578005029,0.0002598356987399447,0.0003721275088987303,0.00016862506278535205,0.0031604837865578162,0.0001815584587216286,0.05097685501866255,0.4527780220873408,,,
171,-0.000552890084994336,0.048809229085842766,0.9957466721534729,0.010870244664450487,0.06560266266266505,0.01117834635078907,0.7000651160875956,1.1512601772944133,,,,-0.0007229162147268653,0.048578329384326935,0.9954808354377747,0.01073701772838831,0.05978597700595856,0.01104944571852684,0.6767578125,1.1322163343429565,,,,-0.00029230338986963034,0.04925667122006416,0.9961805939674377,0.011017433367669582,0.06878875195980072,0.01128682866692543,0.71533203125,1.1714308261871338,,,,0.0002291457248913776,0.00038756274382268757,0.00037895243785141533,0.0001407282164137287,0.005045048773066756,0.0001200014448774009,0.020505571744386327,0.019631514495097202,,,
172,-0.000549188155370454,0.04890607421596845,0.9957703550656637,0.010862823886175951,0.06502238288521767,0.011162208703656992,0.691601574420929,1.2590620319048564,,,,-0.0007362597971223295,0.04857996106147766,0.9955377578735352,0.010785432532429695,0.059940021485090256,0.011011805385351181,0.611328125,0.9229528307914734,,,,-0.00027481449069455266,0.049322936683893204,0.9961597919464111,0.011011304333806038,0.07083526253700256,0.011285664513707161,0.7330078482627869,1.514708399772644,,,,0.0002427945121106047,0.00037971011613136246,0.0003393826938711554,0.00012862644407806177,0.0054842330440839525,0.00013890403772700468,0.06953043769780147,0.30397263693544624,,,
173,-0.0005711465103862187,0.04876776039600372,0.9957322875658671,0.010786318530639013,0.06118774165709814,0.01123651054998239,0.6971028844515482,1.2635107437769573,,,,-0.0007254551746882498,0.04861482232809067,0.99544358253479,0.01059398241341114,0.06052133068442345,0.011056743562221527,0.674121081829071,1.2118524312973022,,,,-0.0003148011746816337,0.0490473136305809,0.9961661696434021,0.010985187254846096,0.06183242425322533,0.011338571086525917,0.7168945670127869,1.3120886087417603,,,,0.00022353475940788941,0.000242457691163763,0.0003825445248553031,0.00019568421808105992,0.0006558168023914566,0.0001561582779889662,0.02156444778319693,0.050189039489095984,,,
