,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
,mean,mean,mean,mean,mean,min,min,min,min,min,max,max,max,max,max,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,
190,0.690168821811676,0.9660000443458557,19.68117027282715,0.7139999747276307,,0.3083239793777466,0.949999988079071,16.63553810119629,0.6899999976158142,,1.2326143980026245,0.9800000190734863,22.033458709716797,0.7299999594688416,,0.3426598480820529,0.011401774743536115,2.7343734107885678,0.01516573642491599,
191,1.5975374817848205,0.9500000596046447,18.0664644241333,0.7099999785423279,,0.2897718846797943,0.9300000071525574,15.003928184509277,0.6699999570846558,,2.826093912124634,0.9800000190734863,20.095365524291992,0.7599999904632568,,1.243047426064727,0.027386090875585273,2.0367896598514563,0.03674234760176338,
192,1.7171809434890748,0.9320000052452088,18.727886199951172,0.7179999828338623,,0.9350342750549316,0.9000000357627869,14.587392807006836,0.6699999570846558,,2.7803711891174316,0.949999988079071,21.372390747070312,0.7599999904632568,,0.7176451824183951,0.024899775449678488,2.7167240028317803,0.040249234079693726,
193,1.252654254436493,0.9480000257492065,16.552593231201172,0.7379999995231629,,0.7725019454956055,0.9200000762939453,13.308584213256836,0.6899999976158142,,1.7800041437149048,0.9800000190734863,19.91750717163086,0.7799999713897705,,0.4732551331798083,0.023874659990240008,3.0212480444448966,0.03193743078295659,
194,1.5022578239440918,0.9500000476837158,15.837958335876465,0.7359999775886535,,0.8088403940200806,0.9300001263618469,13.9410982131958,0.7099999785423279,,2.5221142768859863,0.9600000381469727,21.6422119140625,0.7699999809265137,,0.6914002979883003,0.014142111600086178,3.284211304664959,0.027928484398600857,
195,0.6495018005371094,0.9640000343322754,17.14373950958252,0.7339999794960022,,0.34699103236198425,0.940000057220459,14.658971786499023,0.7099999785423279,,1.254141092300415,0.9800000190734863,23.642053604125977,0.7599999904632568,,0.3881791849745236,0.01816590120591068,3.8097111725557062,0.02073645175862764,
196,1.217254626750946,0.9540000319480896,17.513440132141113,0.7319999933242798,,0.3666086792945862,0.9100000262260437,13.272828102111816,0.699999988079071,,2.4773483276367188,0.9700000882148743,22.66507339477539,0.7599999904632568,,0.8266444120720298,0.02607682132382368,3.7603335226097423,0.02588436461267623,
197,1.3777917623519897,0.9460000276565552,17.803311920166017,0.715999984741211,,0.5757812857627869,0.9200000762939453,16.581266403198242,0.6899999976158142,,2.7794244289398193,0.9700000882148743,21.237987518310547,0.7400000095367432,,0.9345965900691782,0.02302172115110024,1.9741544811780571,0.020736438823873413,
198,0.7957683444023133,0.9560000181198121,18.51367015838623,0.7319999933242798,,0.28529492020606995,0.9200000762939453,14.466931343078613,0.6899999976158142,,1.8550056219100952,0.9899999499320984,23.97417449951172,0.7799999713897705,,0.6150948612153445,0.025099760236061402,3.521154977106032,0.04086562514049016,
199,0.7568999052047729,0.962000024318695,18.74120178222656,0.7059999823570251,,0.30345726013183594,0.949999988079071,16.524240493774414,0.6899999976158142,,1.212715744972229,0.9800000190734863,20.680204391479492,0.7199999690055847,,0.39837702178677087,0.013038428947798152,1.6000636525588237,0.011401743377431188,
