,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
356,0.0016628048615530133,0.0016581593081355095,0.874316394329071,0.9987549185752869,0.0016628048615530133,0.0016581593081355095,0.874316394329071,0.9987549185752869,0.0016628048615530133,0.0016581593081355095,0.874316394329071,0.9987549185752869,,,,
357,0.0017046498833224177,0.0017879772931337357,0.8721680045127869,1.10784912109375,0.0017046498833224177,0.0017879772931337357,0.8721680045127869,1.10784912109375,0.0017046498833224177,0.0017879772931337357,0.8721680045127869,1.10784912109375,,,,
358,0.0017047993605956435,0.0016202600672841072,0.829882800579071,1.0363647937774658,0.0017047993605956435,0.0016202600672841072,0.829882800579071,1.0363647937774658,0.0017047993605956435,0.0016202600672841072,0.829882800579071,1.0363647937774658,,,,
359,0.0016661696135997772,0.0017585655441507697,0.8934570550918579,0.97210693359375,0.0016661696135997772,0.0017585655441507697,0.8934570550918579,0.97210693359375,0.0016661696135997772,0.0017585655441507697,0.8934570550918579,0.97210693359375,,,,
360,0.0016995429759845138,0.0017488376470282674,0.871386706829071,1.0218505859375,0.0016995429759845138,0.0017488376470282674,0.871386706829071,1.0218505859375,0.0016995429759845138,0.0017488376470282674,0.871386706829071,1.0218505859375,,,,
361,0.0016868237871676683,0.0016845561331138015,0.8765625357627869,1.029943823814392,0.0016868237871676683,0.0016845561331138015,0.8765625357627869,1.029943823814392,0.0016868237871676683,0.0016845561331138015,0.8765625357627869,1.029943823814392,,,,
362,0.0016780307050794363,0.0015735597116872668,0.8467773795127869,1.059484839439392,0.0016780307050794363,0.0015735597116872668,0.8467773795127869,1.059484839439392,0.0016780307050794363,0.0015735597116872668,0.8467773795127869,1.059484839439392,,,,
363,0.0016947328113019466,0.0016155056655406952,0.88330078125,1.0448120832443237,0.0016947328113019466,0.0016155056655406952,0.88330078125,1.0448120832443237,0.0016947328113019466,0.0016155056655406952,0.88330078125,1.0448120832443237,,,,
364,0.0016754267271608114,0.0016573690809309483,0.85888671875,1.0679931640625,0.0016754267271608114,0.0016573690809309483,0.85888671875,1.0679931640625,0.0016754267271608114,0.0016573690809309483,0.85888671875,1.0679931640625,,,,
365,0.0016401640605181456,0.0016028119716793299,0.8516601920127869,1.12628173828125,0.0016401640605181456,0.0016028119716793299,0.8516601920127869,1.12628173828125,0.0016401640605181456,0.0016028119716793299,0.8516601920127869,1.12628173828125,,,,
366,0.0016504221130162477,0.0016721750143915415,0.81787109375,1.0941040515899658,0.0016504221130162477,0.0016721750143915415,0.81787109375,1.0941040515899658,0.0016504221130162477,0.0016721750143915415,0.81787109375,1.0941040515899658,,,,
367,0.001614385866560042,0.0017447220161557198,0.87060546875,1.03485107421875,0.001614385866560042,0.0017447220161557198,0.87060546875,1.03485107421875,0.001614385866560042,0.0017447220161557198,0.87060546875,1.03485107421875,,,,
368,0.0016475417651236057,0.0017169323982670903,0.8584961295127869,1.114953637123108,0.0016475417651236057,0.0017169323982670903,0.8584961295127869,1.114953637123108,0.0016475417651236057,0.0017169323982670903,0.8584961295127869,1.114953637123108,,,,
369,0.0016647435259073973,0.001691937679424882,0.811718761920929,1.1135742664337158,0.0016647435259073973,0.001691937679424882,0.811718761920929,1.1135742664337158,0.0016647435259073973,0.001691937679424882,0.811718761920929,1.1135742664337158,,,,
370,0.001667907228693366,0.0016709216870367527,0.831347644329071,1.0964478254318237,0.001667907228693366,0.0016709216870367527,0.831347644329071,1.0964478254318237,0.001667907228693366,0.0016709216870367527,0.831347644329071,1.0964478254318237,,,,
371,0.001672977115958929,0.0015347946900874376,0.8626953363418579,1.1017578840255737,0.001672977115958929,0.0015347946900874376,0.8626953363418579,1.1017578840255737,0.001672977115958929,0.0015347946900874376,0.8626953363418579,1.1017578840255737,,,,
372,0.0016643182607367635,0.0016471740091219544,0.8602539300918579,1.128662109375,0.0016643182607367635,0.0016471740091219544,0.8602539300918579,1.128662109375,0.0016643182607367635,0.0016471740091219544,0.8602539300918579,1.128662109375,,,,
373,0.0016877949237823486,0.0016540988581255078,0.81689453125,1.155175805091858,0.0016877949237823486,0.0016540988581255078,0.81689453125,1.155175805091858,0.0016877949237823486,0.0016540988581255078,0.81689453125,1.155175805091858,,,,
374,0.0016619357047602534,0.0016711130738258362,0.876660168170929,1.072167992591858,0.0016619357047602534,0.0016711130738258362,0.876660168170929,1.072167992591858,0.0016619357047602534,0.0016711130738258362,0.876660168170929,1.072167992591858,,,,
375,0.001631689490750432,0.001657450688071549,0.8350586295127869,1.1333740949630737,0.001631689490750432,0.001657450688071549,0.8350586295127869,1.1333740949630737,0.001631689490750432,0.001657450688071549,0.8350586295127869,1.1333740949630737,,,,
376,0.00165808096062392,0.0016965053509920835,0.8290039300918579,1.138830542564392,0.00165808096062392,0.0016965053509920835,0.8290039300918579,1.138830542564392,0.00165808096062392,0.0016965053509920835,0.8290039300918579,1.138830542564392,,,,
377,0.0016614958876743913,0.001639201887883246,0.8426758050918579,1.130090355873108,0.0016614958876743913,0.001639201887883246,0.8426758050918579,1.130090355873108,0.0016614958876743913,0.001639201887883246,0.8426758050918579,1.130090355873108,,,,
378,0.0016401872271671891,0.0016177812358364463,0.8438476920127869,1.132177710533142,0.0016401872271671891,0.0016177812358364463,0.8438476920127869,1.132177710533142,0.0016401872271671891,0.0016177812358364463,0.8438476920127869,1.132177710533142,,,,
379,0.0016129647847265005,0.0018238212214782834,0.8720703125,1.208837866783142,0.0016129647847265005,0.0018238212214782834,0.8720703125,1.208837866783142,0.0016129647847265005,0.0018238212214782834,0.8720703125,1.208837866783142,,,,
380,0.0016854817513376474,0.001610663253813982,0.859375,1.18505859375,0.0016854817513376474,0.001610663253813982,0.859375,1.18505859375,0.0016854817513376474,0.001610663253813982,0.859375,1.18505859375,,,,
381,0.0016275800298899412,0.001639314228668809,0.83642578125,1.14251708984375,0.0016275800298899412,0.001639314228668809,0.83642578125,1.14251708984375,0.0016275800298899412,0.001639314228668809,0.83642578125,1.14251708984375,,,,
382,0.0015918320277705789,0.001655473024584353,0.855273425579071,1.132531762123108,0.0015918320277705789,0.001655473024584353,0.855273425579071,1.132531762123108,0.0015918320277705789,0.001655473024584353,0.855273425579071,1.132531762123108,,,,
383,0.0016171882161870599,0.0016619428060948849,0.862988293170929,1.156579613685608,0.0016171882161870599,0.0016619428060948849,0.862988293170929,1.156579613685608,0.0016171882161870599,0.0016619428060948849,0.862988293170929,1.156579613685608,,,,
384,0.0016033535357564688,0.0015951597597450018,0.828906238079071,1.222070336341858,0.0016033535357564688,0.0015951597597450018,0.828906238079071,1.222070336341858,0.0016033535357564688,0.0015951597597450018,0.828906238079071,1.222070336341858,,,,
385,0.0016131986631080508,0.0016078314511105418,0.7552734613418579,1.2279541492462158,0.0016131986631080508,0.0016078314511105418,0.7552734613418579,1.2279541492462158,0.0016131986631080508,0.0016078314511105418,0.7552734613418579,1.2279541492462158,,,,
386,0.0015859815757721663,0.0016222881386056542,0.7979492545127869,1.207250952720642,0.0015859815757721663,0.0016222881386056542,0.7979492545127869,1.207250952720642,0.0015859815757721663,0.0016222881386056542,0.7979492545127869,1.207250952720642,,,,
387,0.0016215341165661812,0.0016230036271736026,0.7505859732627869,1.265234351158142,0.0016215341165661812,0.0016230036271736026,0.7505859732627869,1.265234351158142,0.0016215341165661812,0.0016230036271736026,0.7505859732627869,1.265234351158142,,,,
388,0.0016174896154552698,0.0015396199887618423,0.8514648675918579,1.2538574934005737,0.0016174896154552698,0.0015396199887618423,0.8514648675918579,1.2538574934005737,0.0016174896154552698,0.0015396199887618423,0.8514648675918579,1.2538574934005737,,,,
389,0.0016214919742196798,0.0015760494861751795,0.853808581829071,1.189184546470642,0.0016214919742196798,0.0015760494861751795,0.853808581829071,1.189184546470642,0.0016214919742196798,0.0015760494861751795,0.853808581829071,1.189184546470642,,,,
390,0.0015611305134370923,0.0015464110765606165,0.86865234375,1.2539795637130737,0.0015611305134370923,0.0015464110765606165,0.86865234375,1.2539795637130737,0.0015611305134370923,0.0015464110765606165,0.86865234375,1.2539795637130737,,,,
391,0.0015203781658783555,0.0015908634522929788,0.796679675579071,1.2411377429962158,0.0015203781658783555,0.0015908634522929788,0.796679675579071,1.2411377429962158,0.0015203781658783555,0.0015908634522929788,0.796679675579071,1.2411377429962158,,,,
392,0.001604367047548294,0.0016515825409442186,0.882617175579071,1.1885254383087158,0.001604367047548294,0.0016515825409442186,0.882617175579071,1.1885254383087158,0.001604367047548294,0.0016515825409442186,0.882617175579071,1.1885254383087158,,,,
393,0.0015894101234152913,0.001567601808346808,0.8558593988418579,1.216406226158142,0.0015894101234152913,0.001567601808346808,0.8558593988418579,1.216406226158142,0.0015894101234152913,0.001567601808346808,0.8558593988418579,1.216406226158142,,,,
394,0.001594273024238646,0.0016502870712429285,0.8506836295127869,1.280859351158142,0.001594273024238646,0.0016502870712429285,0.8506836295127869,1.280859351158142,0.001594273024238646,0.0016502870712429285,0.8506836295127869,1.280859351158142,,,,
395,0.001575655653141439,0.0015738121001049876,0.826171875,1.2396240234375,0.001575655653141439,0.0015738121001049876,0.826171875,1.2396240234375,0.001575655653141439,0.0015738121001049876,0.826171875,1.2396240234375,,,,
396,0.0015758768422529101,0.0014725092332810163,0.8428711295127869,1.220190405845642,0.0015758768422529101,0.0014725092332810163,0.8428711295127869,1.220190405845642,0.0015758768422529101,0.0014725092332810163,0.8428711295127869,1.220190405845642,,,,
397,0.0015947158681228757,0.0015845338348299265,0.859375,1.224340796470642,0.0015947158681228757,0.0015845338348299265,0.859375,1.224340796470642,0.0015947158681228757,0.0015845338348299265,0.859375,1.224340796470642,,,,
398,0.0015711913583800197,0.0015450256178155541,0.8677734732627869,1.282934546470642,0.0015711913583800197,0.0015450256178155541,0.8677734732627869,1.282934546470642,0.0015711913583800197,0.0015450256178155541,0.8677734732627869,1.282934546470642,,,,
399,0.0015441137365996838,0.001596074434928596,0.8280273675918579,1.239721655845642,0.0015441137365996838,0.001596074434928596,0.8280273675918579,1.239721655845642,0.0015441137365996838,0.001596074434928596,0.8280273675918579,1.239721655845642,,,,
400,0.0015261041698977351,0.0015704241814091802,0.83984375,1.285253882408142,0.0015261041698977351,0.0015704241814091802,0.83984375,1.285253882408142,0.0015261041698977351,0.0015704241814091802,0.83984375,1.285253882408142,,,,
401,0.0015838389517739415,0.0015836295206099749,0.857128918170929,1.353247046470642,0.0015838389517739415,0.0015836295206099749,0.857128918170929,1.353247046470642,0.0015838389517739415,0.0015836295206099749,0.857128918170929,1.353247046470642,,,,
402,0.0015736102359369397,0.0015880344435572624,0.8077148795127869,1.2649414539337158,0.0015736102359369397,0.0015880344435572624,0.8077148795127869,1.2649414539337158,0.0015736102359369397,0.0015880344435572624,0.8077148795127869,1.2649414539337158,,,,
403,0.0015408656327053905,0.001576966722495854,0.7930664420127869,1.267578125,0.0015408656327053905,0.001576966722495854,0.7930664420127869,1.267578125,0.0015408656327053905,0.001576966722495854,0.7930664420127869,1.267578125,,,,
404,0.0015383859863504767,0.001585555262863636,0.847363293170929,1.2821044921875,0.0015383859863504767,0.001585555262863636,0.847363293170929,1.2821044921875,0.0015383859863504767,0.001585555262863636,0.847363293170929,1.2821044921875,,,,
405,0.0015851408243179321,0.0016242503188550472,0.849609375,1.2792236804962158,0.0015851408243179321,0.0016242503188550472,0.849609375,1.2792236804962158,0.0015851408243179321,0.0016242503188550472,0.849609375,1.2792236804962158,,,,
406,0.0015394000802189112,0.0015917096752673388,0.8036133050918579,1.2980225086212158,0.0015394000802189112,0.0015917096752673388,0.8036133050918579,1.2980225086212158,0.0015394000802189112,0.0015917096752673388,0.8036133050918579,1.2980225086212158,,,,
407,0.001555393566377461,0.00153621775098145,0.8480468988418579,1.2755615711212158,0.001555393566377461,0.00153621775098145,0.8480468988418579,1.2755615711212158,0.001555393566377461,0.00153621775098145,0.8480468988418579,1.2755615711212158,,,,
408,0.0015997746959328651,0.0016465943772345781,0.8265625238418579,1.3247559070587158,0.0015997746959328651,0.0016465943772345781,0.8265625238418579,1.3247559070587158,0.0015997746959328651,0.0016465943772345781,0.8265625238418579,1.3247559070587158,,,,
409,0.0015792431076988578,0.001537273172289133,0.768847644329071,1.339746117591858,0.0015792431076988578,0.001537273172289133,0.768847644329071,1.339746117591858,0.0015792431076988578,0.001537273172289133,0.768847644329071,1.339746117591858,,,,
410,0.0015431627398356795,0.001596697373315692,0.8096680045127869,1.2749756574630737,0.0015431627398356795,0.001596697373315692,0.8096680045127869,1.2749756574630737,0.0015431627398356795,0.001596697373315692,0.8096680045127869,1.2749756574630737,,,,
411,0.0015665943501517177,0.0014861853560432792,0.851757824420929,1.3145751953125,0.0015665943501517177,0.0014861853560432792,0.851757824420929,1.3145751953125,0.0015665943501517177,0.0014861853560432792,0.851757824420929,1.3145751953125,,,,
412,0.0015527009963989258,0.0015216877218335867,0.787792980670929,1.372460961341858,0.0015527009963989258,0.0015216877218335867,0.787792980670929,1.372460961341858,0.0015527009963989258,0.0015216877218335867,0.787792980670929,1.372460961341858,,,,
413,0.0015324223786592484,0.001622165902517736,0.768359363079071,1.319970726966858,0.0015324223786592484,0.001622165902517736,0.768359363079071,1.319970726966858,0.0015324223786592484,0.001622165902517736,0.768359363079071,1.319970726966858,,,,
414,0.001544554135762155,0.0015321319224312901,0.816210925579071,1.319091796875,0.001544554135762155,0.0015321319224312901,0.816210925579071,1.319091796875,0.001544554135762155,0.0015321319224312901,0.816210925579071,1.319091796875,,,,
415,0.0015545949572697282,0.00156592414714396,0.829394519329071,1.340429663658142,0.0015545949572697282,0.00156592414714396,0.829394519329071,1.340429663658142,0.0015545949572697282,0.00156592414714396,0.829394519329071,1.340429663658142,,,,
416,0.0015354284550994635,0.0016032507410272956,0.8619140982627869,1.319238305091858,0.0015354284550994635,0.0016032507410272956,0.8619140982627869,1.319238305091858,0.0015354284550994635,0.0016032507410272956,0.8619140982627869,1.319238305091858,,,,
417,0.0015306659042835236,0.0015705190598964691,0.7923828363418579,1.400659203529358,0.0015306659042835236,0.0015705190598964691,0.7923828363418579,1.400659203529358,0.0015306659042835236,0.0015705190598964691,0.7923828363418579,1.400659203529358,,,,
418,0.0015150733524933457,0.0015292566968128085,0.6845703125,1.382910132408142,0.0015150733524933457,0.0015292566968128085,0.6845703125,1.382910132408142,0.0015150733524933457,0.0015292566968128085,0.6845703125,1.382910132408142,,,,
419,0.0015383044956251979,0.0015440820716321468,0.8236328363418579,1.313623070716858,0.0015383044956251979,0.0015440820716321468,0.8236328363418579,1.313623070716858,0.0015383044956251979,0.0015440820716321468,0.8236328363418579,1.313623070716858,,,,
420,0.0015028566122055054,0.0015322110848501325,0.818359375,1.3764160871505737,0.0015028566122055054,0.0015322110848501325,0.818359375,1.3764160871505737,0.0015028566122055054,0.0015322110848501325,0.818359375,1.3764160871505737,,,,
421,0.0015101508470252156,0.0015615419251844287,0.6908203363418579,1.4526855945587158,0.0015101508470252156,0.0015615419251844287,0.6908203363418579,1.4526855945587158,0.0015101508470252156,0.0015615419251844287,0.6908203363418579,1.4526855945587158,,,,
422,0.001485044020228088,0.0015411614440381527,0.8642578125,1.3315918445587158,0.001485044020228088,0.0015411614440381527,0.8642578125,1.3315918445587158,0.001485044020228088,0.0015411614440381527,0.8642578125,1.3315918445587158,,,,
423,0.0015054167015478015,0.001513094874098897,0.761914074420929,1.457128882408142,0.0015054167015478015,0.001513094874098897,0.761914074420929,1.457128882408142,0.0015054167015478015,0.001513094874098897,0.761914074420929,1.457128882408142,,,,
424,0.001486022025346756,0.0016003834316506982,0.779296875,1.3616211414337158,0.001486022025346756,0.0016003834316506982,0.779296875,1.3616211414337158,0.001486022025346756,0.0016003834316506982,0.779296875,1.3616211414337158,,,,
425,0.0015016387915238738,0.0015899513382464647,0.86767578125,1.3399170637130737,0.0015016387915238738,0.0015899513382464647,0.86767578125,1.3399170637130737,0.0015016387915238738,0.0015899513382464647,0.86767578125,1.3399170637130737,,,,
426,0.0015183980576694012,0.001514769741334021,0.807812511920929,1.398461937904358,0.0015183980576694012,0.001514769741334021,0.807812511920929,1.398461937904358,0.0015183980576694012,0.001514769741334021,0.807812511920929,1.398461937904358,,,,
427,0.00154728046618402,0.0015661412617191672,0.882128894329071,1.3574707508087158,0.00154728046618402,0.0015661412617191672,0.882128894329071,1.3574707508087158,0.00154728046618402,0.0015661412617191672,0.882128894329071,1.3574707508087158,,,,
428,0.0015020349528640509,0.001531556248664856,0.69384765625,1.428955078125,0.0015020349528640509,0.001531556248664856,0.69384765625,1.428955078125,0.0015020349528640509,0.001531556248664856,0.69384765625,1.428955078125,,,,
429,0.0015403411816805601,0.0015597795136272907,0.735546886920929,1.4163086414337158,0.0015403411816805601,0.0015597795136272907,0.735546886920929,1.4163086414337158,0.0015403411816805601,0.0015597795136272907,0.735546886920929,1.4163086414337158,,,,
430,0.0015537170693278313,0.0015162858180701733,0.831835925579071,1.390478491783142,0.0015537170693278313,0.0015162858180701733,0.831835925579071,1.390478491783142,0.0015537170693278313,0.0015162858180701733,0.831835925579071,1.390478491783142,,,,
431,0.0015075849369168282,0.001497844117693603,0.766308605670929,1.386254906654358,0.0015075849369168282,0.001497844117693603,0.766308605670929,1.386254906654358,0.0015075849369168282,0.001497844117693603,0.766308605670929,1.386254906654358,,,,
432,0.0015287768328562379,0.0015297990757972002,0.8597656488418579,1.397485375404358,0.0015287768328562379,0.0015297990757972002,0.8597656488418579,1.397485375404358,0.0015287768328562379,0.0015297990757972002,0.8597656488418579,1.397485375404358,,,,
433,0.0015168787213042378,0.0015696625923737884,0.7627930045127869,1.415307641029358,0.0015168787213042378,0.0015696625923737884,0.7627930045127869,1.415307641029358,0.0015168787213042378,0.0015696625923737884,0.7627930045127869,1.415307641029358,,,,
434,0.0015088050859048963,0.0015729325823485851,0.813183605670929,1.435791015625,0.0015088050859048963,0.0015729325823485851,0.813183605670929,1.435791015625,0.0015088050859048963,0.0015729325823485851,0.813183605670929,1.435791015625,,,,
435,0.0015531850513070822,0.0015274621546268463,0.73583984375,1.431494116783142,0.0015531850513070822,0.0015274621546268463,0.73583984375,1.431494116783142,0.0015531850513070822,0.0015274621546268463,0.73583984375,1.431494116783142,,,,
436,0.0014899492962285876,0.0015125899808481336,0.7852539420127869,1.44580078125,0.0014899492962285876,0.0015125899808481336,0.7852539420127869,1.44580078125,0.0014899492962285876,0.0015125899808481336,0.7852539420127869,1.44580078125,,,,
437,0.0015523615293204784,0.00152971176430583,0.829394519329071,1.4019775390625,0.0015523615293204784,0.00152971176430583,0.829394519329071,1.4019775390625,0.0015523615293204784,0.00152971176430583,0.829394519329071,1.4019775390625,,,,
438,0.0015446110628545284,0.001461391686461866,0.8458008170127869,1.433691382408142,0.0015446110628545284,0.001461391686461866,0.8458008170127869,1.433691382408142,0.0015446110628545284,0.001461391686461866,0.8458008170127869,1.433691382408142,,,,
439,0.00152540672570467,0.0015451159561052918,0.7959961295127869,1.4334229230880737,0.00152540672570467,0.0015451159561052918,0.7959961295127869,1.4334229230880737,0.00152540672570467,0.0015451159561052918,0.7959961295127869,1.4334229230880737,,,,
440,0.0015055863186717033,0.0015674586175009608,0.7113281488418579,1.432861328125,0.0015055863186717033,0.0015674586175009608,0.7113281488418579,1.432861328125,0.0015055863186717033,0.0015674586175009608,0.7113281488418579,1.432861328125,,,,
441,0.0014829168794676661,0.0014036332722753286,0.750683605670929,1.421875,0.0014829168794676661,0.0014036332722753286,0.750683605670929,1.421875,0.0014829168794676661,0.0014036332722753286,0.750683605670929,1.421875,,,,
442,0.0014643272152170539,0.001455857651308179,0.811328113079071,1.3936035633087158,0.0014643272152170539,0.001455857651308179,0.811328113079071,1.3936035633087158,0.0014643272152170539,0.001455857651308179,0.811328113079071,1.3936035633087158,,,,
443,0.0015088737709447742,0.0015178073663264513,0.80615234375,1.4568604230880737,0.0015088737709447742,0.0015178073663264513,0.80615234375,1.4568604230880737,0.0015088737709447742,0.0015178073663264513,0.80615234375,1.4568604230880737,,,,
444,0.0015204476658254862,0.0014897305518388748,0.762499988079071,1.4789551496505737,0.0015204476658254862,0.0014897305518388748,0.762499988079071,1.4789551496505737,0.0015204476658254862,0.0014897305518388748,0.762499988079071,1.4789551496505737,,,,
445,0.001496190670877695,0.0014778974000364542,0.792675793170929,1.5033447742462158,0.001496190670877695,0.0014778974000364542,0.792675793170929,1.5033447742462158,0.001496190670877695,0.0014778974000364542,0.792675793170929,1.5033447742462158,,,,
446,0.0014834891771897674,0.0015373065834864974,0.779101550579071,1.469970703125,0.0014834891771897674,0.0015373065834864974,0.779101550579071,1.469970703125,0.0014834891771897674,0.0015373065834864974,0.779101550579071,1.469970703125,,,,
447,0.0014979925472289324,0.0014874186599627137,0.8275390863418579,1.41845703125,0.0014979925472289324,0.0014874186599627137,0.8275390863418579,1.41845703125,0.0014979925472289324,0.0014874186599627137,0.8275390863418579,1.41845703125,,,,
448,0.0014872871106490493,0.0014900574460625648,0.65478515625,1.455102562904358,0.0014872871106490493,0.0014900574460625648,0.65478515625,1.455102562904358,0.0014872871106490493,0.0014900574460625648,0.65478515625,1.455102562904358,,,,
449,0.0015018596313893795,0.0014117546379566193,0.8165039420127869,1.431054711341858,0.0015018596313893795,0.0014117546379566193,0.8165039420127869,1.431054711341858,0.0015018596313893795,0.0014117546379566193,0.8165039420127869,1.431054711341858,,,,
450,0.0015051874797791243,0.0014695464633405209,0.8382812738418579,1.437353491783142,0.0015051874797791243,0.0014695464633405209,0.8382812738418579,1.437353491783142,0.0015051874797791243,0.0014695464633405209,0.8382812738418579,1.437353491783142,,,,
451,0.0015217290492728353,0.0014558016555383801,0.756152331829071,1.4608154296875,0.0015217290492728353,0.0014558016555383801,0.756152331829071,1.4608154296875,0.0015217290492728353,0.0014558016555383801,0.756152331829071,1.4608154296875,,,,
452,0.0014706278452649713,0.0015725784469395876,0.6640625,1.522729516029358,0.0014706278452649713,0.0015725784469395876,0.6640625,1.522729516029358,0.0014706278452649713,0.0015725784469395876,0.6640625,1.522729516029358,,,,
453,0.0014569987542927265,0.0014915731735527515,0.786914050579071,1.5038574934005737,0.0014569987542927265,0.0014915731735527515,0.786914050579071,1.5038574934005737,0.0014569987542927265,0.0014915731735527515,0.786914050579071,1.5038574934005737,,,,
454,0.0015040216967463493,0.001475367695093155,0.849902331829071,1.432104468345642,0.0015040216967463493,0.001475367695093155,0.849902331829071,1.432104468345642,0.0015040216967463493,0.001475367695093155,0.849902331829071,1.432104468345642,,,,
455,0.0014709283132106066,0.0015152444830164313,0.74462890625,1.491674780845642,0.0014709283132106066,0.0015152444830164313,0.74462890625,1.491674780845642,0.0014709283132106066,0.0015152444830164313,0.74462890625,1.491674780845642,,,,
456,0.001459241844713688,0.001585902995429933,0.681835949420929,1.529809594154358,0.001459241844713688,0.001585902995429933,0.681835949420929,1.529809594154358,0.001459241844713688,0.001585902995429933,0.681835949420929,1.529809594154358,,,,
457,0.0014839826617389917,0.0014888618607074022,0.680859386920929,1.515649437904358,0.0014839826617389917,0.0014888618607074022,0.680859386920929,1.515649437904358,0.0014839826617389917,0.0014888618607074022,0.680859386920929,1.515649437904358,,,,
458,0.0014806706458330154,0.0015252562006935477,0.7860351800918579,1.4776611328125,0.0014806706458330154,0.0015252562006935477,0.7860351800918579,1.4776611328125,0.0014806706458330154,0.0015252562006935477,0.7860351800918579,1.4776611328125,,,,
459,0.0015488272765651345,0.0015028154011815786,0.7977539300918579,1.466772437095642,0.0015488272765651345,0.0015028154011815786,0.7977539300918579,1.466772437095642,0.0015488272765651345,0.0015028154011815786,0.7977539300918579,1.466772437095642,,,,
460,0.0015246535185724497,0.001456845784559846,0.840527355670929,1.481689453125,0.0015246535185724497,0.001456845784559846,0.840527355670929,1.481689453125,0.0015246535185724497,0.001456845784559846,0.840527355670929,1.481689453125,,,,
461,0.0014798400225117803,0.0014320348855108023,0.816210925579071,1.489233374595642,0.0014798400225117803,0.0014320348855108023,0.816210925579071,1.489233374595642,0.0014798400225117803,0.0014320348855108023,0.816210925579071,1.489233374595642,,,,
462,0.0015156934969127178,0.0014352197758853436,0.725292980670929,1.4865235090255737,0.0015156934969127178,0.0014352197758853436,0.725292980670929,1.4865235090255737,0.0015156934969127178,0.0014352197758853436,0.725292980670929,1.4865235090255737,,,,
463,0.0015026424080133438,0.0014770934358239174,0.7530273795127869,1.5596436262130737,0.0015026424080133438,0.0014770934358239174,0.7530273795127869,1.5596436262130737,0.0015026424080133438,0.0014770934358239174,0.7530273795127869,1.5596436262130737,,,,
464,0.0014699470484629273,0.0015290712472051382,0.7557617425918579,1.4871338605880737,0.0014699470484629273,0.0015290712472051382,0.7557617425918579,1.4871338605880737,0.0014699470484629273,0.0015290712472051382,0.7557617425918579,1.4871338605880737,,,,
465,0.001481162733398378,0.001406520837917924,0.6883789300918579,1.5522949695587158,0.001481162733398378,0.001406520837917924,0.6883789300918579,1.5522949695587158,0.001481162733398378,0.001406520837917924,0.6883789300918579,1.5522949695587158,,,,
466,0.0015203229850158095,0.0014887498691678047,0.74951171875,1.4632568359375,0.0015203229850158095,0.0014887498691678047,0.74951171875,1.4632568359375,0.0015203229850158095,0.0014887498691678047,0.74951171875,1.4632568359375,,,,
467,0.0014854889595881104,0.001486807712353766,0.63232421875,1.5276367664337158,0.0014854889595881104,0.001486807712353766,0.63232421875,1.5276367664337158,0.0014854889595881104,0.001486807712353766,0.63232421875,1.5276367664337158,,,,
468,0.001482997089624405,0.0014787145191803575,0.847363293170929,1.5117920637130737,0.001482997089624405,0.0014787145191803575,0.847363293170929,1.5117920637130737,0.001482997089624405,0.0014787145191803575,0.847363293170929,1.5117920637130737,,,,
469,0.0014757782919332385,0.0014974772930145264,0.7630859613418579,1.4683350324630737,0.0014757782919332385,0.0014974772930145264,0.7630859613418579,1.4683350324630737,0.0014757782919332385,0.0014974772930145264,0.7630859613418579,1.4683350324630737,,,,
470,0.0014739008620381355,0.0014836544869467616,0.759570300579071,1.534912109375,0.0014739008620381355,0.0014836544869467616,0.759570300579071,1.534912109375,0.0014739008620381355,0.0014836544869467616,0.759570300579071,1.534912109375,,,,
471,0.0014970533084124327,0.0013670107582584023,0.839648425579071,1.480712890625,0.0014970533084124327,0.0013670107582584023,0.839648425579071,1.480712890625,0.0014970533084124327,0.0013670107582584023,0.839648425579071,1.480712890625,,,,
472,0.0014979367842897773,0.0014806014951318502,0.595019519329071,1.557153344154358,0.0014979367842897773,0.0014806014951318502,0.595019519329071,1.557153344154358,0.0014979367842897773,0.0014806014951318502,0.595019519329071,1.557153344154358,,,,
473,0.0014234549598768353,0.0016236955998465419,0.69970703125,1.5159180164337158,0.0014234549598768353,0.0016236955998465419,0.69970703125,1.5159180164337158,0.0014234549598768353,0.0016236955998465419,0.69970703125,1.5159180164337158,,,,
474,0.0015090450178831816,0.0014437061036005616,0.653124988079071,1.578881859779358,0.0015090450178831816,0.0014437061036005616,0.653124988079071,1.578881859779358,0.0015090450178831816,0.0014437061036005616,0.653124988079071,1.578881859779358,,,,
475,0.001484275097027421,0.0014874304179102182,0.845898449420929,1.525732398033142,0.001484275097027421,0.0014874304179102182,0.845898449420929,1.525732398033142,0.001484275097027421,0.0014874304179102182,0.845898449420929,1.525732398033142,,,,
476,0.0014947829768061638,0.0015559621388092637,0.5230469107627869,1.540747046470642,0.0014947829768061638,0.0015559621388092637,0.5230469107627869,1.540747046470642,0.0014947829768061638,0.0015559621388092637,0.5230469107627869,1.540747046470642,,,,
