,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,min,min,min,min,min,min,min,min,min,min,min,max,max,max,max,max,max,max,max,max,max,max,std,std,std,std,std,std,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1361,-0.0009475778788328171,0.011007050052285194,0.9967475831508636,0.012743995990604162,0.09901346638798714,0.013832508120685816,0.2549999952316284,3.1484375,,,,-0.0009539831662550569,0.010938557796180248,0.9964249134063721,0.012719836086034775,0.09847769886255264,0.01367391087114811,0.2199999988079071,2.9375,,,,-0.0009411725914105773,0.01107554230839014,0.9970702528953552,0.01276815589517355,0.09954923391342163,0.013991105370223522,0.28999999165534973,3.359375,,,,9.058444343429298e-06,9.686267750114624e-05,0.0004563239288274497,3.416726470766742e-05,0.0007576897007485336,0.00022429038125129443,0.049497469625436503,0.29831067331307476,,,
1362,-0.0009462152956984937,0.010984924621880054,0.9967734515666962,0.012876333203166723,0.097295843064785,0.013991622719913721,0.22499999403953552,3.65625,,,,-0.00095236802008003,0.010849174112081528,0.9965105652809143,0.012855238281190395,0.09696845710277557,0.01388575229793787,0.12999999523162842,2.625,,,,-0.0009400625713169575,0.011120675131678581,0.997036337852478,0.012897428125143051,0.09762322902679443,0.014097493141889572,0.3199999928474426,4.6875,,,,8.701266265912171e-06,0.0001919802120561383,0.00037177735071459625,2.9832724756125165e-05,0.00046299366760429864,0.00014972338661241113,0.13435028673957009,1.4584077361972543,,,
1363,-0.0009495684353169054,0.011086728423833847,0.9967938959598541,0.012867060489952564,0.09630958363413811,0.013877419289201498,0.1599999964237213,5.265625,,,,-0.0009558899328112602,0.010973741300404072,0.9965007901191711,0.012861926108598709,0.09583745896816254,0.013459781184792519,0.14999999105930328,5.21875,,,,-0.0009432469378225505,0.011199715547263622,0.9970870018005371,0.01287219487130642,0.09678170830011368,0.014295057393610477,0.17000000178813934,5.3125,,,,8.939947491024158e-06,0.00015978792232791103,0.0004145142551046428,7.261111745017463e-06,0.0006676851057535194,0.0005906294714189694,0.014142143210163683,0.06629126073623882,,,
1364,-0.0009452941303607076,0.010972650721669197,0.9968057870864868,0.012862432282418013,0.0989471860229969,0.013653087429702282,0.24000000208616257,4.6796875,,,,-0.0009531928808428347,0.010861748829483986,0.9965260028839111,0.012793741188943386,0.0977400541305542,0.013416577130556107,0.17000000178813934,3.015625,,,,-0.0009373953798785806,0.011083552613854408,0.9970855712890625,0.01293112337589264,0.1001543179154396,0.013889597728848457,0.3100000023841858,6.34375,,,,1.1170520057625126e-05,0.00015683896002116442,0.0003956746138202732,9.714387600605486e-05,0.0017071422938655712,0.00033447607269343905,0.09899494978758513,2.3533397561364784,,,
1365,-0.0009447916236240417,0.011026342865079641,0.996766984462738,0.012742555234581232,0.09586983919143677,0.013450633268803358,0.17499999701976776,4.90625,,,,-0.0009512713295407593,0.010904238559305668,0.9964666962623596,0.01266557164490223,0.09476423263549805,0.013121255673468113,0.14000000059604645,4.8125,,,,-0.000938311917707324,0.011148447170853615,0.9970672726631165,0.012819538824260235,0.09697544574737549,0.013780010864138603,0.20999999344348907,5.0,,,,9.163687987611286e-06,0.0001726815652497047,0.00042467164559576825,0.00010887123660421113,0.0015635637860571467,0.0004658102624649408,0.049497469625436503,0.13258252147247765,,,
1366,-0.0009463296737521887,0.011048858519643545,0.9967639148235321,0.01288018561899662,0.09820746630430222,0.013656755443662405,0.14499999955296516,4.46875,,,,-0.000954700168222189,0.01093593705445528,0.9963878393173218,0.012837085872888565,0.09755413979291916,0.01331684272736311,0.11999999731779099,3.28125,,,,-0.0009379591792821884,0.01116177998483181,0.9971399903297424,0.012923285365104675,0.09886079281568527,0.0139966681599617,0.17000000178813934,5.65625,,,,1.183766680324337e-05,0.00015969506755228547,0.0005318510813589718,6.095224548084856e-05,0.000923943213055819,0.0004807091734135418,0.035355342220341014,1.6793786053180504,,,
1367,-0.0009478781721554697,0.011056298390030861,0.996796727180481,0.012729451060295105,0.09806307405233383,0.013810606207698584,0.1849999949336052,4.125,,,,-0.0009536471916362643,0.010903308168053627,0.9965206980705261,0.012725760228931904,0.09750000387430191,0.013727325946092606,0.17000000178813934,3.71875,,,,-0.000942109152674675,0.011209288612008095,0.9970727562904358,0.012733141891658306,0.09862614423036575,0.013893886469304562,0.19999998807907104,4.53125,,,,8.15862559133441e-06,0.0002163608468306745,0.0003903641109079005,5.219623770271032e-06,0.0007963014823405764,0.00011777607544115345,0.02121319374182127,0.5745242597140698,,,
1368,-0.0009458033891860396,0.011066318023949862,0.9967708885669708,0.01282048737630248,0.09540006145834923,0.013699466828256845,0.1899999901652336,4.0234375,,,,-0.0009549931273795664,0.010916340164840221,0.996406614780426,0.012796065770089626,0.09487172216176987,0.013316714204847813,0.14999999105930328,3.203125,,,,-0.0009366136509925127,0.011216295883059502,0.9971351623535156,0.012844908982515335,0.09592840075492859,0.014082219451665878,0.22999998927116394,4.84375,,,,1.2996252387943717e-05,0.0002121007224085343,0.0005151609293486578,3.453736672115371e-05,0.0007471845987571933,0.000541293951058936,0.05656854123051835,1.1600970628841796,,,
1369,-0.000948097585933283,0.011051132343709469,0.9967291951179504,0.012637422885745764,0.09663838520646095,0.013953481335192919,0.26999998837709427,2.671875,,,,-0.0009566574008204043,0.01091032288968563,0.9964106678962708,0.012562694028019905,0.09585701674222946,0.013527411967515945,0.23999999463558197,2.671875,,,,-0.0009395377710461617,0.011191941797733307,0.9970477223396301,0.012712151743471622,0.09741975367069244,0.014379550702869892,0.29999998211860657,2.671875,,,,1.2105406304770094e-05,0.00019913463959086254,0.0004504655168844354,0.0001056825640965588,0.0011050218793268113,0.0006025530782805045,0.042426398020354666,0.0,,,
1370,-0.0009456209081690758,0.010982820764183998,0.996668130159378,0.012871023267507553,0.09518604725599289,0.013825514353811741,0.1599999964237213,4.65625,,,,-0.0009550298564136028,0.010873094201087952,0.9963712692260742,0.012835626490414143,0.09508033841848373,0.013253980316221714,0.14000000059604645,4.09375,,,,-0.0009362119599245489,0.011092547327280045,0.9969649910926819,0.012906420044600964,0.09529175609350204,0.014397048391401768,0.17999999225139618,5.21875,,,,1.3306262215076583e-05,0.00015517679368301604,0.00041982475801701543,5.005860222979842e-05,0.00014949487166814114,0.0008082711873176703,0.02828426534690311,0.795495128834866,,,
1371,-0.000946113228565082,0.011047464795410633,0.9967862069606781,0.012870480306446552,0.09659028798341751,0.0139371482655406,0.2149999961256981,3.5703125,,,,-0.0009535637218505144,0.010930772870779037,0.9964731335639954,0.0127404211089015,0.09476465731859207,0.013837389647960663,0.1899999976158142,2.859375,,,,-0.0009386627352796495,0.011164156720042229,0.9970992803573608,0.013000539503991604,0.09841591864824295,0.014036906883120537,0.23999999463558197,4.28125,,,,1.053658865062826e-05,0.00016502730243342156,0.0004427526436069418,0.00018393148107957347,0.0025818316460803465,0.00014107998994513794,0.03535533695198495,1.0054174544996222,,,
1372,-0.0009476190025452524,0.010959092993289232,0.9967076778411865,0.012768466956913471,0.09863321483135223,0.013559532351791859,0.2749999910593033,3.375,,,,-0.0009514492703601718,0.010804382152855396,0.9964214563369751,0.012746083550155163,0.09816025197505951,0.01325356587767601,0.25999999046325684,3.03125,,,,-0.0009437887347303331,0.011113803833723068,0.996993899345398,0.01279085036367178,0.09910617768764496,0.013865498825907707,0.28999999165534973,3.71875,,,,5.416816691380109e-06,0.00021879416878767065,0.00040477833309862627,3.165491740971335e-05,0.0006688704858678883,0.00043270193732610954,0.021213204278533397,0.4861359120657514,,,
1373,-0.0009482386521995068,0.01105471421033144,0.9967737793922424,0.01276890467852354,0.09781192243099213,0.013879755977541208,0.16499999910593033,4.0703125,,,,-0.0009530651150271297,0.010963430628180504,0.9965113401412964,0.012765378691256046,0.09692006558179855,0.013387598097324371,0.14000000059604645,3.328125,,,,-0.0009434121893718839,0.011145997792482376,0.9970362186431885,0.012772430665791035,0.0987037792801857,0.014371913857758045,0.1899999976158142,4.8125,,,,6.8256491891138895e-06,0.00012909447989985245,0.00037114514798693285,4.98649901444515e-06,0.001261276051824887,0.000696016349031444,0.03535533695198495,1.0496116283237815,,,
1374,-0.0009453310922253877,0.010986379813402891,0.9967547655105591,0.012663925532251596,0.09744831174612045,0.013848989270627499,0.23499999195337296,4.6796875,,,,-0.0009519639424979687,0.010794255882501602,0.9964460730552673,0.012625572271645069,0.09634300321340561,0.013455702923238277,0.17999999225139618,2.484375,,,,-0.0009386982419528067,0.01117850374430418,0.9970634579658508,0.012702278792858124,0.0985536202788353,0.01424227561801672,0.28999999165534973,6.875,,,,9.380266812674104e-06,0.00027170426873703425,0.00043655705687584037,5.4239701310980704e-05,0.001563142317572038,0.0005561908863740131,0.07778174550905174,3.1046407111471854,,,
1375,-0.0009457793785259128,0.011004288215190172,0.9966928064823151,0.012818411458283663,0.09475443512201309,0.013822413515299559,0.1849999949336052,5.171875,,,,-0.0009545884095132351,0.010906168259680271,0.9964190125465393,0.012809996493160725,0.09425730258226395,0.013567316345870495,0.12999999523162842,3.78125,,,,-0.0009369703475385904,0.011102408170700073,0.9969666004180908,0.012826826423406601,0.09525156766176224,0.014077510684728622,0.23999999463558197,6.5625,,,,1.2457851093636096e-05,0.00013876257182154675,0.0003872030972695835,1.190055780375572e-05,0.0007030515800102233,0.0003607618767295693,0.07778174550905174,1.9666407351750852,,,
1376,-0.0009467027266509831,0.011011978145688772,0.996753990650177,0.01271098991855979,0.0956796258687973,0.013805271591991186,0.15999999269843102,4.2890625,,,,-0.0009532804833725095,0.010871165432035923,0.996478796005249,0.012695436365902424,0.09364499896764755,0.01372880581766367,0.08999999612569809,3.328125,,,,-0.0009401249699294567,0.011152790859341621,0.997029185295105,0.012726543471217155,0.09771425276994705,0.013881737366318703,0.22999998927116394,5.25,,,,9.302352765573399e-06,0.00019913924940241843,0.0003891839991495955,2.1996045111130805e-05,0.002877396957975119,0.00010813893511133434,0.09899494451922908,1.3589708450928961,,,
1377,-0.000947874563280493,0.011051212903112173,0.9967895746231079,0.012690436094999313,0.09778208658099174,0.013818413484841585,0.17999999225139618,3.90625,,,,-0.0009545866632834077,0.01096995361149311,0.996502161026001,0.012475483119487762,0.0971054658293724,0.013479400426149368,0.14999999105930328,3.0625,,,,-0.0009411624632775784,0.011132472194731236,0.9970769882202148,0.012905389070510864,0.09845870733261108,0.014157426543533802,0.20999999344348907,4.75,,,,9.492342856126412e-06,0.00011491799227650846,0.00040646420703906205,0.00030398941324088705,0.0009568862435231465,0.00047943686542411916,0.042426408557066794,1.193242693252299,,,
1378,-0.0009476097184233367,0.011046100407838821,0.9967781901359558,0.012802363373339176,0.09649483487010002,0.014067213516682386,0.23499999195337296,4.3515625,,,,-0.0009548496454954147,0.010915018618106842,0.9964402914047241,0.012693368829786777,0.09482057392597198,0.0137006351724267,0.17999999225139618,3.328125,,,,-0.0009403697913512588,0.0111771821975708,0.9971160888671875,0.012911357916891575,0.09816909581422806,0.014433791860938072,0.28999999165534973,5.375,,,,1.0238803055924826e-05,0.00018537764481910355,0.00047786096841651656,0.0001541415617164672,0.002367762534137452,0.0005184200661186643,0.07778174550905174,1.4473591927412144,,,
1379,-0.0009475303522776812,0.010994812939316034,0.9967556595802307,0.01275747548788786,0.09612026438117027,0.013805168680846691,0.2149999961256981,3.90625,,,,-0.0009552961564622819,0.010900331661105156,0.9964786171913147,0.012697617523372173,0.09526131302118301,0.013489212840795517,0.1899999976158142,3.71875,,,,-0.0009397645480930805,0.011089294217526913,0.9970327019691467,0.012817333452403545,0.09697921574115753,0.014121124520897865,0.23999999463558197,4.09375,,,,1.098250560059606e-05,0.00013361670503616978,0.00039179710375727094,8.465194523413066e-05,0.0012147406627127963,0.00044682903411135484,0.03535533695198495,0.2651650429449553,,,
1380,-0.0009476338454987854,0.010997927747666836,0.9967541992664337,0.012718664016574621,0.0980021059513092,0.013753084000200033,0.16999999433755875,5.609375,,,,-0.0009546818910166621,0.010887824930250645,0.9964465498924255,0.012704216875135899,0.09723063558340073,0.01352626457810402,0.14000000059604645,4.15625,,,,-0.0009405857999809086,0.011108030565083027,0.9970618486404419,0.012733111158013344,0.09877357631921768,0.013979903422296047,0.19999998807907104,7.0625,,,,9.967441559604196e-06,0.00015570889764546608,0.0004350819171779591,2.0431343360163864e-05,0.0010910238572651306,0.0003207711029378107,0.042426398020354666,2.055029082823404,,,
1381,-0.0009455617109779269,0.011023142840713263,0.9967158138751984,0.012860435992479324,0.0955064557492733,0.013869875576347113,0.26499999314546585,3.4609375,,,,-0.0009546235087327659,0.01094752736389637,0.9963968396186829,0.012751206755638123,0.09312044829130173,0.01377736683934927,0.17999999225139618,2.9375,,,,-0.0009364999132230878,0.011098758317530155,0.9970347881317139,0.012969665229320526,0.09789246320724487,0.013962384313344955,0.3499999940395355,3.984375,,,,1.2815317284375465e-05,0.0001069364328397579,0.0004510977196120988,0.00015447346814849048,0.0033743241069867508,0.000130827110500355,0.12020815406611854,0.7402524115546669,,,
1382,-0.000948915199842304,0.01100541790947318,0.9967861473560333,0.012786542996764183,0.09743470326066017,0.013739043846726418,0.19999999552965164,4.0078125,,,,-0.0009547934168949723,0.010901183821260929,0.9965212941169739,0.012676500715315342,0.0956801176071167,0.013266964815557003,0.17999999225139618,3.953125,,,,-0.0009430369827896357,0.011109651997685432,0.9970510005950928,0.012896585278213024,0.09918928891420364,0.014211122877895832,0.2199999988079071,4.0625,,,,8.313054278456358e-06,0.00014740926121135987,0.00037455904271631524,0.00015562328685942833,0.002481358827586439,0.0006676205683917371,0.028284275883615238,0.07733980419227864,,,
1383,-0.0009454488754272461,0.01099538616836071,0.9967617094516754,0.012774418108165264,0.09621632471680641,0.014040911104530096,0.2499999850988388,3.0703125,,,,-0.0009526405483484268,0.010929575189948082,0.9964545369148254,0.012765073217451572,0.09546247124671936,0.013941296376287937,0.22999998927116394,3.015625,,,,-0.0009382572025060654,0.011061197146773338,0.9970688819885254,0.012783762998878956,0.09697017818689346,0.014140525832772255,0.26999998092651367,3.125,,,,1.0170561381285116e-05,9.307077822418174e-05,0.0004344075676017848,1.321567118619721e-05,0.0010661098014391284,0.00014087649969217128,0.02828426534690311,0.07733980419227864,,,
1384,-0.0009481644374318421,0.011007577180862427,0.9967637062072754,0.012817486189305782,0.09747471660375595,0.013645704369992018,0.1599999964237213,4.46875,,,,-0.0009554262505844235,0.0108939278870821,0.9964836239814758,0.012809681706130505,0.09596484899520874,0.013352902606129646,0.10999999940395355,3.5,,,,-0.0009409026242792606,0.011121226474642754,0.997043788433075,0.01282529067248106,0.09898458421230316,0.01393850613385439,0.20999999344348907,5.4375,,,,1.0269754647800014e-05,0.00016072437261826247,0.0003960960823053821,1.1037205953790375e-05,0.002135275249395297,0.00041408422554093006,0.0707106739039699,1.3700193885489358,,,
1385,-0.0009472681267652661,0.011022732127457857,0.9968076944351196,0.012732964474707842,0.09632536768913269,0.01357528381049633,0.20499999076128006,3.7421875,,,,-0.0009548557572998106,0.010909073054790497,0.9964353442192078,0.012673144228756428,0.09545514732599258,0.01316124014556408,0.17999999225139618,3.734375,,,,-0.0009396804962307215,0.011136391200125217,0.9971800446510315,0.012792784720659256,0.0971955880522728,0.013989327475428581,0.22999998927116394,3.75,,,,1.0730530008229173e-05,0.00016073820205293008,0.00052658272529511,8.459860312898406e-05,0.001230677439805978,0.0005855461663618508,0.03535533695198495,0.011048543456039806,,,
1386,-0.0009469678334426135,0.011000068858265877,0.9967488348484039,0.012782005127519369,0.09882895275950432,0.014100227504968643,0.14499999955296516,6.40625,,,,-0.0009543462074361742,0.010921215638518333,0.9964263439178467,0.012748971581459045,0.09830299019813538,0.0138388117775321,0.11999999731779099,5.65625,,,,-0.0009395894594490528,0.01107892207801342,0.9970713257789612,0.012815038673579693,0.09935491532087326,0.014361643232405186,0.17000000178813934,7.15625,,,,1.0434596569954437e-05,0.00011151529280376175,0.0004560710477363843,4.671648885178612e-05,0.0007438233875884494,0.00036969766715838685,0.035355342220341014,1.0606601717798212,,,
1387,-0.000948978791711852,0.011032612062990665,0.9968324899673462,0.01293245842680335,0.09712589532136917,0.013703623786568642,0.19999999552965164,4.59375,,,,-0.0009571224800311029,0.010944412089884281,0.9965043663978577,0.012830253690481186,0.09654778987169266,0.01340656727552414,0.1899999976158142,4.59375,,,,-0.000940835103392601,0.01112081203609705,0.9971606135368347,0.013034663163125515,0.09770400077104568,0.014000680297613144,0.20999999344348907,4.59375,,,,1.1516914468824037e-05,0.0001247335981679909,0.0004640368021049433,0.00014453932424557118,0.0008175645674143225,0.0004201013467103682,0.014142132673451555,0.0,,,
1388,-0.0009470867516938597,0.011063400655984879,0.9967913031578064,0.01274821162223816,0.09566637873649597,0.013555429875850677,0.23999999463558197,3.828125,,,,-0.00095431471709162,0.010974806733429432,0.9965442419052124,0.012669824995100498,0.09545957297086716,0.012988023459911346,0.22999998927116394,2.84375,,,,-0.0009398587862960994,0.011151994578540325,0.9970383644104004,0.01282659824937582,0.09587318450212479,0.014122836291790009,0.25,4.8125,,,,1.0221886693876019e-05,0.00012529072682174427,0.00034939737415531154,0.00011085543120676307,0.00029246751852922144,0.0008024338487989114,0.014142143210163683,1.3921164754610154,,,
1389,-0.000948089174926281,0.011032252572476864,0.9967629909515381,0.012708252761512995,0.09684506803750992,0.013785094954073429,0.1849999949336052,4.796875,,,,-0.0009563557105138898,0.010927881114184856,0.9964697957038879,0.012663966044783592,0.09515229612588882,0.013627523556351662,0.17999999225139618,4.21875,,,,-0.0009398226393386722,0.011136624030768871,0.9970561861991882,0.012752539478242397,0.09853783994913101,0.013942666351795197,0.1899999976158142,5.375,,,,1.1690646741836228e-05,0.00014760353184121476,0.00041464069565017546,6.263087543169651e-05,0.002393940995418781,0.0002228396077002085,0.007071071605081841,0.8175922157469456,,,
1390,-0.0009489587100688368,0.011017225682735443,0.9967266619205475,0.012726209126412868,0.09690545126795769,0.013509775511920452,0.1849999949336052,4.3515625,,,,-0.0009562800987623632,0.010847794823348522,0.9964361190795898,0.012641966342926025,0.09685078263282776,0.013287645764648914,0.14000000059604645,3.515625,,,,-0.0009416373213753104,0.011186656542122364,0.9970172047615051,0.012810451909899712,0.09696011990308762,0.01373190525919199,0.22999998927116394,5.1875,,,,1.0354007185790052e-05,0.00023961141922951239,0.0004108896261327059,0.00011913728693915373,7.731312523717124e-05,0.00031413890119791674,0.06363960229888806,1.1821941497962591,,,
1391,-0.0009432609949726611,0.011032181326299906,0.9967836737632751,0.012930046766996384,0.09790675714612007,0.013622472994029522,0.14999999850988388,4.1640625,,,,-0.0009528787340968847,0.010913124307990074,0.9964154362678528,0.012924890965223312,0.097396120429039,0.013062127865850925,0.10999999940395355,3.828125,,,,-0.0009336432558484375,0.011151238344609737,0.9971519112586975,0.012935202568769455,0.09841739386320114,0.014182818122208118,0.1899999976158142,4.5,,,,1.3601537108843334e-05,0.00016837204998946577,0.0005207664602006067,7.291404792384667e-06,0.0007221493707417222,0.0007924476798798616,0.05656854123051835,0.4750873686097116,,,
1392,-0.0009465267066843808,0.011055977549403906,0.9968338906764984,0.012682744767516851,0.09667493030428886,0.01379212411120534,0.19999999552965164,4.265625,,,,-0.0009524916531518102,0.01092242356389761,0.9965385794639587,0.012635729275643826,0.09471932798624039,0.01343847718089819,0.17000000178813934,3.34375,,,,-0.0009405617602169514,0.011189531534910202,0.9971292018890381,0.012729760259389877,0.09863053262233734,0.01414577104151249,0.22999998927116394,5.1875,,,,8.43570819306814e-06,0.00018887385761198378,0.00041763312189444895,6.648994624847525e-05,0.0027656393207924194,0.0005001322851319841,0.042426398020354666,1.303728127812697,,,
1393,-0.0009492069366388023,0.010972583200782537,0.9967427849769592,0.012735436204820871,0.09565439447760582,0.013606850057840347,0.12999999523162842,5.1875,,,,-0.000956170551944524,0.010850540362298489,0.9964436888694763,0.012622383423149586,0.09539040178060532,0.013328058645129204,0.09999999403953552,4.53125,,,,-0.0009422433213330805,0.011094626039266586,0.9970418810844421,0.012848488986492157,0.09591838717460632,0.01388564147055149,0.1599999964237213,5.84375,,,,9.84803920850058e-06,0.00017259463737465098,0.0004229857716553325,0.0001598807771035366,0.0003733420524655632,0.000394270596929254,0.042426408557066794,0.9280776503073436,,,
1394,-0.0009448452619835734,0.011053469497710466,0.9967671036720276,0.012784617953002453,0.09620796889066696,0.01381979649886489,0.2549999952316284,5.1171875,,,,-0.0009543432970531285,0.010917097330093384,0.9963957667350769,0.012774975039064884,0.09589929133653641,0.013442941941320896,0.22999998927116394,3.171875,,,,-0.0009353472269140184,0.011189841665327549,0.9971384406089783,0.012794260866940022,0.09651664644479752,0.014196651056408882,0.2800000011920929,7.0625,,,,1.3432250011260027e-05,0.00019285936897429521,0.0005251497324457396,1.363713967130615e-05,0.0004365359834515849,0.0005329528263208269,0.03535534748869708,2.7510873205539115,,,
1395,-0.0009463476308155805,0.011073742993175983,0.9967944324016571,0.012764315586537123,0.09694045409560204,0.013736606109887362,0.28999999165534973,2.9375,,,,-0.0009545896318741143,0.010966498404741287,0.996493399143219,0.01272711530327797,0.09688987582921982,0.013606514781713486,0.2800000011920929,2.59375,,,,-0.0009381056297570467,0.01118098758161068,0.9970954656600952,0.012801515869796276,0.09699103236198425,0.013866697438061237,0.29999998211860657,3.28125,,,,1.1655949678071889e-05,0.00015166675145546814,0.0004257253168085406,5.2609145109215494e-05,7.152847027905104e-05,0.0001839769206506243,0.014142122136739427,0.4861359120657514,,,
1396,-0.0009489129006396979,0.011035502888262272,0.9967890977859497,0.012645218055695295,0.09674778580665588,0.013752838131040335,0.22499999403953552,4.078125,,,,-0.0009572383132763207,0.010927144438028336,0.996527373790741,0.012580854818224907,0.09452001005411148,0.013462119735777378,0.2199999988079071,3.21875,,,,-0.0009405874880030751,0.011143861338496208,0.9970508217811584,0.012709581293165684,0.09897556155920029,0.014043556526303291,0.22999998927116394,4.9375,,,,1.1773911463064292e-05,0.0001532419899185628,0.0003701336236226714,9.102336334886347e-05,0.003150550683174223,0.0004111378974122154,0.0070710610683697135,1.2153397801643786,,,
1397,-0.0009484710753895342,0.0109783667139709,0.9967767596244812,0.012795709073543549,0.09660007432103157,0.013955575414001942,0.11999999731779099,5.59375,,,,-0.0009560345788486302,0.010867547243833542,0.9964531660079956,0.012791652232408524,0.09569978713989258,0.013472610153257847,0.11999999731779099,5.09375,,,,-0.0009409075719304383,0.011089186184108257,0.9971003532409668,0.012799765914678574,0.09750036150217056,0.014438540674746037,0.11999999731779099,6.09375,,,,1.0696409170909317e-05,0.00015672239764325148,0.0004576304811312874,5.73723975354545e-06,0.0012731983415974063,0.000683016021899357,0.0,0.7071067811865476,,,
1398,-0.0009467931522522122,0.011069750413298607,0.9967829287052155,0.012683507986366749,0.09738045558333397,0.013947914820164442,0.1549999937415123,4.390625,,,,-0.0009530545794405043,0.010944116860628128,0.9965159893035889,0.012655846774578094,0.09482093900442123,0.013782517984509468,0.14999999105930328,4.1875,,,,-0.00094053172506392,0.011195383965969086,0.997049868106842,0.012711169198155403,0.0999399721622467,0.014113311655819416,0.1599999964237213,4.59375,,,,8.854995249494387e-06,0.0001776726740757057,0.00037750932211207784,3.911886086318949e-05,0.003619703059017176,0.0002339064481568581,0.007071071605081841,0.2872621298570349,,,
1399,-0.0009474054968450218,0.011018149089068174,0.9967792928218842,0.012834105640649796,0.09611712768673897,0.01363694528117776,0.2800000011920929,3.1796875,,,,-0.0009549944661557674,0.010890746489167213,0.9964823126792908,0.01275699120014906,0.09338182210922241,0.013099301606416702,0.2800000011920929,3.0625,,,,-0.0009398165275342762,0.011145551688969135,0.9970762729644775,0.012911220081150532,0.09885243326425552,0.014174588955938816,0.2800000011920929,3.296875,,,,1.0732423323689623e-05,0.00018017448466153209,0.00041999334541105904,0.00010905628761095427,0.0038683062449586846,0.000760342976571196,0.0,0.16572815184059708,,,
1400,-0.0009474053513258696,0.010974396485835314,0.9967798590660095,0.012778681702911854,0.09425945952534676,0.013679719995707273,0.2799999862909317,3.0703125,,,,-0.0009563136845827103,0.010853123851120472,0.9964666962623596,0.01271587423980236,0.09408145397901535,0.013615804724395275,0.26999998092651367,3.046875,,,,-0.0009384970180690289,0.011095669120550156,0.9970930218696594,0.012841489166021347,0.09443746507167816,0.013743635267019272,0.28999999165534973,3.09375,,,,1.2598285709963411e-05,0.00017150540475844756,0.0004428790841524745,8.88231661476932e-05,0.0002517378577995062,9.038984353218409e-05,0.014142143210163683,0.03314563036811941,,,
1401,-0.0009484244219493121,0.010966477915644646,0.9967995584011078,0.01285858964547515,0.09733834862709045,0.013703860808163881,0.1599999964237213,4.2265625,,,,-0.0009557523299008608,0.010800383985042572,0.9964634776115417,0.012815892696380615,0.09716671705245972,0.013561438769102097,0.12999999523162842,3.359375,,,,-0.0009410965139977634,0.01113257184624672,0.9971356391906738,0.012901286594569683,0.09750998020172119,0.013846282847225666,0.1899999976158142,5.09375,,,,1.036322680890181e-05,0.00023489228928530822,0.000475290010657352,6.038260448144351e-05,0.00024272370057423873,0.0002014151792220067,0.042426408557066794,1.2263883236204183,,,
1402,-0.0009452802769374102,0.011027928441762924,0.9967580437660217,0.012799988966435194,0.09910229593515396,0.014109728392213583,0.22499999403953552,3.09375,,,,-0.0009559282916598022,0.010847976431250572,0.9964209794998169,0.012746100313961506,0.09890773892402649,0.013261166401207447,0.2199999988079071,2.859375,,,,-0.0009346322622150183,0.011207880452275276,0.9970951080322266,0.012853877618908882,0.09929685294628143,0.014958290383219719,0.22999998927116394,3.328125,,,,1.5058566832755101e-05,0.00025449057384287395,0.0004766808566582115,7.621006318630019e-05,0.00027514516379124394,0.0012000478761951937,0.0070710610683697135,0.33145630368119416,,,
1403,-0.0009453818493057042,0.010987716261297464,0.9967149794101715,0.01281788107007742,0.09712637960910797,0.013462306000292301,0.1549999937415123,4.78125,,,,-0.0009535381686873734,0.010868215002119541,0.9964191913604736,0.012761258520185947,0.09676703065633774,0.012994893826544285,0.14999999105930328,4.75,,,,-0.0009372255299240351,0.011107217520475388,0.9970107674598694,0.012874503619968891,0.0974857285618782,0.013929718174040318,0.1599999964237213,4.8125,,,,1.1534777488603069e-05,0.0001690003014500813,0.00041830747147062326,8.007637799266673e-05,0.0005081961626322325,0.0006610206353327342,0.007071071605081841,0.04419417382415922,,,
1404,-0.0009483833855483681,0.010990899987518787,0.9967349767684937,0.012708703987300396,0.09758380055427551,0.014112371951341629,0.2199999913573265,3.9296875,,,,-0.0009535560384392738,0.010903713293373585,0.9964423775672913,0.012651151977479458,0.09726103395223618,0.013813608326017857,0.20999999344348907,2.828125,,,,-0.0009432107326574624,0.01107808668166399,0.997027575969696,0.012766255997121334,0.09790656715631485,0.014411135576665401,0.22999998927116394,5.03125,,,,7.3152358717672925e-06,0.0001233006053186205,0.0004137977586799576,8.139083283060024e-05,0.0004564609060851101,0.00042251557087663285,0.014142132673451555,1.5578446273016124,,,
