,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
195,0.41245634357134503,0.4372718632221222,0.10452474157015483,2438.0333251953125,0.4025425910949707,0.4199647307395935,0.09990234673023224,1600.8499755859375,0.4282837212085724,0.4708549976348877,0.11093749850988388,3157.699951171875,0.013852063629244876,0.029088416857803955,0.005731290521017476,785.0497416536908
196,0.4009723862012227,0.4161351720492045,0.12623698264360428,2746.6083170572915,0.3850507438182831,0.39132368564605713,0.09511718899011612,1229.925048828125,0.4089566767215729,0.4325645864009857,0.16835938394069672,3979.449951171875,0.013788566747021365,0.021860862807199257,0.03784042562543447,1396.5659139814095
197,0.3902166684468587,0.4091683328151703,0.09970703224341075,3010.5834147135415,0.36508235335350037,0.38139617443084717,0.09375,2447.800048828125,0.41207197308540344,0.42956873774528503,0.10458984225988388,3419.550048828125,0.023665798588031983,0.0249179859903064,0.005499182675582456,503.8047298849975
198,0.3786694606145223,0.38803138335545856,0.1072591170668602,2895.8333333333335,0.3472902178764343,0.3490070104598999,0.10175781697034836,2096.699951171875,0.4171994626522064,0.42599281668663025,0.11015625298023224,3338.550048828125,0.035498952733852236,0.038503908509176996,0.004766517090349065,693.4136907146719
199,0.369353324174881,0.39059990644454956,0.12477213641007741,2794.541748046875,0.3341749906539917,0.3547694981098175,0.10458984225988388,2220.72509765625,0.4164183437824249,0.44345858693122864,0.16455078125,3624.25,0.042390591680749684,0.046732324555425434,0.03445056271543674,735.9218176460215
200,0.3634980122248332,0.38183702031771344,0.12600911657015482,3560.566691080729,0.32367101311683655,0.3380744755268097,0.10166015475988388,1789.6500244140625,0.41931548714637756,0.4405643343925476,0.16542969644069672,5006.89990234375,0.04978692439440931,0.052858310911063654,0.03445292244151787,1633.0003089102509
201,0.36013782024383545,0.37639881173769635,0.12324218948682149,3471.900146484375,0.3167358934879303,0.3273290693759918,0.09794922173023224,2385.900146484375,0.4228802025318146,0.4417564272880554,0.16162109375,4174.9501953125,0.0556524348141391,0.0589268713698695,0.033792870880058196,954.0246423074643
202,0.35669851303100586,0.37590335806210834,0.09856770932674408,2498.616658528646,0.31260043382644653,0.32675233483314514,0.09541016072034836,1440.625,0.4225136339664459,0.4443342983722687,0.103515625,4121.39990234375,0.05808571526123701,0.06111600395495701,0.00433920482032715,1426.8429031840992
203,0.3555415670077006,0.36857959628105164,0.09348958482344945,2980.050048828125,0.3092403709888458,0.3205597996711731,0.08984375,2787.0,0.4254909157752991,0.435530424118042,0.09687500447034836,3298.60009765625,0.06162770186456516,0.05977749642563792,0.0035228535173679634,277.9322803858363
204,0.35433058937390643,0.37200262149175006,0.10283203174670537,2610.933349609375,0.3076122999191284,0.3274843692779541,0.09511718899011612,1802.375,0.4266740679740906,0.43936172127723694,0.11416015774011612,3752.199951171875,0.06353277809246799,0.05933307434254331,0.010022501010999727,1016.5999315076601
205,0.35474786162376404,0.37245286504427594,0.13076172024011612,2760.8833821614585,0.3070921003818512,0.3278530240058899,0.11308594048023224,1904.300048828125,0.4288625419139862,0.4434259831905365,0.15839843451976776,3229.949951171875,0.06505433041417395,0.06213645896517239,0.024242951375627955,742.9426948759075
206,0.35563113292058307,0.3670063614845276,0.12893880407015482,2453.941691080729,0.3058743178844452,0.32241952419281006,0.09921874850988388,1466.1500244140625,0.4348796010017395,0.4386540651321411,0.18681640923023224,3771.10009765625,0.06937513219835424,0.06266446355625335,0.05012956453549628,1187.249151211923
207,0.3541935284932454,0.37124313910802204,0.13404948016007742,2966.0667317708335,0.30460378527641296,0.32591691613197327,0.10019531100988388,2255.400146484375,0.43279898166656494,0.44439759850502014,0.201171875,3810.949951171875,0.06884719066589895,0.06395487534677002,0.058130437373372354,786.4123456372081
208,0.35499052206675213,0.36802289883295697,0.11601562549670537,2699.783406575521,0.30356767773628235,0.3128170669078827,0.09375,1839.8250732421875,0.43587103486061096,0.4417494833469391,0.15302734076976776,4074.900146484375,0.0709003543719361,0.06643158668546326,0.03227283927628739,1203.3001635735843
209,0.35462629795074463,0.36614211400349933,0.10201822966337204,3392.3833821614585,0.30222803354263306,0.31903505325317383,0.09130859375,1725.050048828125,0.43574002385139465,0.445176362991333,0.11484374850988388,5536.60009765625,0.0712376037328517,0.06886520541739138,0.011909391161305663,1950.0107086415537
210,0.3551204999287923,0.36926473180452984,0.10221354166666667,3032.4667154947915,0.3030005693435669,0.3184927701950073,0.09511718899011612,2755.550048828125,0.4382307529449463,0.4497939348220825,0.111328125,3584.300048828125,0.07274682606475268,0.07052743452209513,0.008291776216054127,477.902731560862
211,0.3554214338461558,0.37064146995544434,0.12555338690678278,2775.0250651041665,0.30261722207069397,0.3167562186717987,0.09794922173023224,2434.47509765625,0.4392101764678955,0.4553608000278473,0.16923828423023224,3365.949951171875,0.07337874120998503,0.07426885487392978,0.038268460484025976,513.7383094420634
212,0.35542165239651996,0.3684541583061218,0.10195312649011612,3015.5333251953125,0.3019856810569763,0.314386248588562,0.08984375,1727.4000244140625,0.4394465684890747,0.44797489047050476,0.11376953125,3706.25,0.073658920364285,0.07033751444178003,0.011965580906573209,1116.5311349057988
213,0.35521288712819415,0.3682880202929179,0.09899088740348816,4211.683430989583,0.30135849118232727,0.3123227655887604,0.09794922173023224,2280.75,0.43899965286254883,0.4551170766353607,0.10078125447034836,5795.80029296875,0.07354068546074549,0.07623637258877078,0.0015574073625295166,1783.004750394693
214,0.35479470094045,0.3675049642721812,0.11044921974341075,2685.3167317708335,0.3012252449989319,0.31170839071273804,0.09511718899011612,1416.75,0.43757545948028564,0.45133912563323975,0.13935546576976776,3609.150146484375,0.07271740092230775,0.07391728675289579,0.025048967510016187,1136.1273676367318
215,0.35441721479098004,0.36604462067286175,0.09781901290019353,3286.8501790364585,0.3016945421695709,0.31290581822395325,0.09296875447034836,2624.60009765625,0.4361557066440582,0.44657811522483826,0.10126953572034836,4115.05029296875,0.07177318100950003,0.07092194732901534,0.004323793146401004,758.956524548538
216,0.3532339533170064,0.3645140926043193,0.10660807291666667,2722.691691080729,0.30096378922462463,0.3109918534755707,0.10292968899011612,1554.0750732421875,0.43430474400520325,0.4417821764945984,0.11376953125,4219.64990234375,0.07118328191845859,0.0685523595978609,0.006202773617276392,1362.7833444331313
217,0.35289572676022846,0.36641888817151386,0.09707031647364299,4316.616617838542,0.3007256090641022,0.3153081238269806,0.09296875447034836,3588.699951171875,0.43248194456100464,0.441799521446228,0.10126953572034836,5177.89990234375,0.07002617292558702,0.06664674276612292,0.004151252225892909,802.9502551630712
218,0.3512132366498311,0.36585474014282227,0.10270182540019353,3509.1583658854165,0.3006351888179779,0.31414899230003357,0.10224609822034836,2983.574951171875,0.42825600504875183,0.43921124935150146,0.10312499850988388,3979.800048828125,0.06780158006913972,0.06528176342206077,0.00044035355721186166,500.37991238411524
219,0.3502521514892578,0.36028056343396503,0.10289713740348816,3132.1083984375,0.3003788888454437,0.31117114424705505,0.09511718899011612,2366.875,0.4245241582393646,0.42965182662010193,0.11669921875,3555.10009765625,0.06557046601706872,0.061784502632799915,0.011985222815510507,663.9403257734494
220,0.34804996848106384,0.35823797186215717,0.10000000149011612,2465.558390299479,0.30033984780311584,0.3094753921031952,0.09511718899011612,1415.4749755859375,0.4179956316947937,0.4247388541698456,0.10312499850988388,3378.900146484375,0.06189939728855786,0.05964395991951032,0.0042835370633541705,988.8292629732715
221,0.34647321701049805,0.3585459391276042,0.09986979266007741,3154.4000244140625,0.30040857195854187,0.3086880147457123,0.09375,1877.1500244140625,0.41351771354675293,0.4233384430408478,0.10332031548023224,4225.75,0.05940147392054272,0.05876615885352899,0.00531427188865356,1187.7611613328877
222,0.3446083068847656,0.3567671875158946,0.11217448115348816,2952.308390299479,0.2994691729545593,0.309693843126297,0.09189452975988388,1539.9749755859375,0.40791818499565125,0.41636040806770325,0.12285156548023224,3661.85009765625,0.0564617482126793,0.05442425464292217,0.01757116407855701,1223.1212721403833
223,0.34223292271296185,0.35324569543202716,0.10042317708333333,2536.2333984375,0.2996499538421631,0.31158962845802307,0.09501953423023224,2206.60009765625,0.40084952116012573,0.4104662835597992,0.10458984225988388,2717.199951171875,0.052470430381118295,0.05124294068541016,0.004903599114407392,285.92727061906703
224,0.34013927976290387,0.3546188374360402,0.09690755357344945,3510.1500651041665,0.2999609708786011,0.30983632802963257,0.09257812798023224,3035.150146484375,0.3943943977355957,0.40887513756752014,0.09990234673023224,4046.050048828125,0.048765104763263394,0.05019448158610009,0.0038401794072347797,508.19412293622565
225,0.3375999430815379,0.3508652150630951,0.11383463690678279,2304.583292643229,0.2993641197681427,0.3090335726737976,0.10166015475988388,1905.9749755859375,0.3872682452201843,0.3927999436855316,0.13046875596046448,2757.824951171875,0.0450534127113522,0.04188328065227777,0.014913086427322073,428.5448596432873
226,0.3355877796808879,0.34544849395751953,0.12864583730697632,4086.3333333333335,0.29952889680862427,0.3083276152610779,0.09990234673023224,2634.199951171875,0.38041409850120544,0.3881727159023285,0.17568360269069672,5811.39990234375,0.04114917876507144,0.04021639113312043,0.04106957580461764,1606.0881905406961
227,0.3333406647046407,0.3429950575033824,0.13476562996705374,3657.4000651041665,0.29888230562210083,0.30614596605300903,0.09990234673023224,3530.699951171875,0.374830424785614,0.384083092212677,0.17880859971046448,3803.85009765625,0.038459194623904666,0.039141095902788234,0.04024610755234032,137.64190893483416
228,0.3314458231131236,0.3397076030572255,0.09365234524011612,3676.4667154947915,0.29881057143211365,0.30940744280815125,0.0927734375,2536.5,0.3694392144680023,0.3724507689476013,0.09511718899011612,4844.0,0.03561788244472518,0.03159258536593421,0.0012770213457943312,1153.996966761722
229,0.3297363917032878,0.3398618499437968,0.09348958482344945,3199.558349609375,0.2987210154533386,0.3082870543003082,0.08984375,2166.775146484375,0.3640248477458954,0.37151241302490234,0.09687500447034836,4098.14990234375,0.032774722218814105,0.03161274746034983,0.0035228535173679634,972.6549548368296
230,0.3281925519307454,0.3362659215927124,0.09925130258003871,2941.9166666666665,0.29852211475372314,0.30559226870536804,0.09375,2439.75,0.3592153489589691,0.366035133600235,0.10888671875,3384.300048828125,0.030369208541688505,0.030231580989978083,0.008372468871840453,475.1044406390834
231,0.3266383310159047,0.336242934068044,0.1285481775800387,3961.5668131510415,0.2982526123523712,0.3061516284942627,0.09990234673023224,2648.050048828125,0.3554956912994385,0.3623605966567993,0.18134765326976776,5839.30029296875,0.028624453814847385,0.028314385114347775,0.04578081922180474,1668.7644850950949
232,0.3254943589369456,0.33481205503145856,0.12955729166666666,2732.2667643229165,0.2984800934791565,0.3050410747528076,0.09130859375,2487.85009765625,0.3516029119491577,0.35983210802078247,0.18359375,2902.800048828125,0.02657298810492961,0.027702758242175735,0.04812564337494387,217.11732108262905
233,0.32399095098177594,0.33548368016878766,0.11510417113701503,2785.0083821614585,0.2980140149593353,0.307942658662796,0.09130859375,1595.425048828125,0.34814971685409546,0.3601503074169159,0.16103516519069672,3937.300048828125,0.02511725419191272,0.026222247307784607,0.03978606784383013,1171.3827855181812
234,0.32311315337816876,0.3318577806154887,0.10152995089689891,3891.666748046875,0.29787495732307434,0.3051597774028778,0.09511718899011612,2992.5,0.3454551696777344,0.3517683744430542,0.10722656548023224,5195.7001953125,0.023921957378335218,0.024034184490711066,0.0060863700172193854,1156.0538734239308
235,0.32232539852460224,0.33181572953859967,0.1591796875,2863.3167317708335,0.2975861430168152,0.3061229884624481,0.1025390625,2274.900146484375,0.3432946503162384,0.3513930141925812,0.18798828125,3979.75,0.023086286100198104,0.02324635267822293,0.04905465032871063,967.3311061148748
236,0.32148270805676776,0.3302324612935384,0.11487630506356557,2683.5333658854165,0.29754430055618286,0.3050548732280731,0.09375,2125.5,0.34099456667900085,0.35050079226493835,0.14931641519069672,3012.10009765625,0.022060760589001794,0.023117276941457675,0.03008071937702273,485.8046267996272
237,0.3206517497698466,0.33090709646542865,0.09557291865348816,3336.7501627604165,0.2974218428134918,0.3061147928237915,0.08984375,2493.400146484375,0.33900249004364014,0.34852513670921326,0.10175781697034836,4194.2001953125,0.021215377834407568,0.02209664813034452,0.005970093390228022,850.487689133521
238,0.3199290633201599,0.3310480813185374,0.12135417262713115,2539.5999755859375,0.2970186173915863,0.3058992326259613,0.09296875447034836,1939.0999755859375,0.33720633387565613,0.3501378297805786,0.16494141519069672,3365.949951171875,0.02067758780996658,0.022733189201141125,0.03831889314375595,739.7508849683953
239,0.3195226490497589,0.32930946350097656,0.13121744990348816,3490.5833333333335,0.29683661460876465,0.30491816997528076,0.08984375,2977.699951171875,0.33641135692596436,0.34584400057792664,0.20585937798023224,4015.300048828125,0.02041437738071612,0.02156449324816832,0.06476872500098158,518.901254091179
240,0.31887732942899066,0.3287600378195445,0.09690755605697632,3281.0751139322915,0.29651081562042236,0.30615076422691345,0.09257812798023224,2602.925048828125,0.3346741199493408,0.34388986229896545,0.10078125447034836,4584.30029296875,0.019911815522152387,0.019950350876634066,0.004120508245079616,1128.9380576747471
241,0.3183884620666504,0.3288000822067261,0.12054036557674408,2959.7000325520835,0.29637083411216736,0.30571919679641724,0.09306640923023224,2430.900146484375,0.3338601291179657,0.34190481901168823,0.17060546576976776,3489.25,0.019583130830316545,0.02004974986186982,0.04342633023271324,529.1753254599972
242,0.31800219416618347,0.3277505139509837,0.09850260615348816,3416.0,0.2962082326412201,0.3045906722545624,0.09257812798023224,2281.35009765625,0.33294352889060974,0.3414565324783325,0.10166015475988388,4822.89990234375,0.019302574133601584,0.02016938253625301,0.005134464629107037,1292.4623396067552
243,0.3176448543866475,0.3269813656806946,0.13720703125,3024.033447265625,0.2960115373134613,0.30480605363845825,0.09296875447034836,2814.400146484375,0.3321896195411682,0.34096673130989075,0.20722655951976776,3248.85009765625,0.019102331916454433,0.019421767919029956,0.061336907323203405,217.6225875163962
244,0.31713956594467163,0.3257158001263936,0.10813801983992259,3064.758341471354,0.2959927022457123,0.3020162284374237,0.10458984225988388,1665.7249755859375,0.33103856444358826,0.33923017978668213,0.11376953125,3771.25,0.018613215110953315,0.02059182231498903,0.004931722049583957,1211.6185123337846
245,0.3169038991133372,0.3261587719122569,0.09733073165019353,3383.225056966146,0.29572027921676636,0.3033166229724884,0.09511718899011612,2018.3250732421875,0.33064454793930054,0.3391279876232147,0.10175781697034836,4383.10009765625,0.018613825512757174,0.019842367989789864,0.0038339683519752438,1223.9169235698898
246,0.3165398935476939,0.326305756966273,0.11106771230697632,3064.4501139322915,0.29554590582847595,0.30481478571891785,0.10078125447034836,2144.10009765625,0.32982727885246277,0.3376332223415375,0.12802734971046448,4120.05029296875,0.018394208998574166,0.01862082394249087,0.01479817288069848,994.8940890787904
247,0.31623799602190655,0.32594534754753113,0.12246093899011612,3237.2749837239585,0.2954818308353424,0.303435742855072,0.09921874850988388,1575.875,0.3292939364910126,0.3400283455848694,0.16826172173023224,4351.75,0.018173737032929276,0.01969798005952104,0.03966611401860794,1466.5318591560426
248,0.3159627715746562,0.32485896348953247,0.10891927282015483,3340.7167154947915,0.29538726806640625,0.30199775099754333,0.09296875447034836,2126.050048828125,0.32889246940612793,0.3390917479991913,0.13154296576976776,4151.75,0.018013699995811844,0.019995711552086924,0.020134321164933536,1071.4732863869065
249,0.31578704714775085,0.32449857393900555,0.11168620238701503,2857.966756184896,0.2953748106956482,0.30233898758888245,0.09511718899011612,2008.7000732421875,0.3281753659248352,0.3374882638454437,0.13271485269069672,4187.2001953125,0.01781169691459352,0.01928556859236834,0.019191465549580712,1165.8652412466374
