,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
222,4.0266380507691935e-11,3.48604478617176e-11,0.17431640625,6.137012004852295,4.0266380507691935e-11,3.48604478617176e-11,0.17431640625,6.137012004852295,4.0266380507691935e-11,3.48604478617176e-11,0.17431640625,6.137012004852295,,,,
223,3.6820185789210313e-11,3.807250001375273e-11,0.27861329913139343,5.242871284484863,3.6820185789210313e-11,3.807250001375273e-11,0.27861329913139343,5.242871284484863,3.6820185789210313e-11,3.807250001375273e-11,0.27861329913139343,5.242871284484863,,,,
224,4.339032952382915e-11,3.9805974488826834e-11,0.23964844644069672,5.336719036102295,4.339032952382915e-11,3.9805974488826834e-11,0.23964844644069672,5.336719036102295,4.339032952382915e-11,3.9805974488826834e-11,0.23964844644069672,5.336719036102295,,,,
225,3.975988635551708e-11,3.9124398165668595e-11,0.24443359673023224,4.074804782867432,3.975988635551708e-11,3.9124398165668595e-11,0.24443359673023224,4.074804782867432,3.975988635551708e-11,3.9124398165668595e-11,0.24443359673023224,4.074804782867432,,,,
226,3.555693586787534e-11,3.727541886267005e-11,0.21875,7.742871284484863,3.555693586787534e-11,3.727541886267005e-11,0.21875,7.742871284484863,3.555693586787534e-11,3.727541886267005e-11,0.21875,7.742871284484863,,,,
227,3.6315082885263195e-11,4.253330326831062e-11,0.10283203423023224,4.78955078125,3.6315082885263195e-11,4.253330326831062e-11,0.10283203423023224,4.78955078125,3.6315082885263195e-11,4.253330326831062e-11,0.10283203423023224,4.78955078125,,,,
228,3.928141492637316e-11,3.242165910743999e-11,0.29804688692092896,3.7759766578674316,3.928141492637316e-11,3.242165910743999e-11,0.29804688692092896,3.7759766578674316,3.928141492637316e-11,3.242165910743999e-11,0.29804688692092896,3.7759766578674316,,,,
229,3.575690785129204e-11,3.794441844062746e-11,0.20048828423023224,5.379687786102295,3.575690785129204e-11,3.794441844062746e-11,0.20048828423023224,5.379687786102295,3.575690785129204e-11,3.794441844062746e-11,0.20048828423023224,5.379687786102295,,,,
230,3.593890463005067e-11,3.237492565699718e-11,0.18339844048023224,4.912011623382568,3.593890463005067e-11,3.237492565699718e-11,0.18339844048023224,4.912011623382568,3.593890463005067e-11,3.237492565699718e-11,0.18339844048023224,4.912011623382568,,,,
231,3.664090558741506e-11,3.7866501600980484e-11,0.09677734225988388,6.1708984375,3.664090558741506e-11,3.7866501600980484e-11,0.09677734225988388,6.1708984375,3.664090558741506e-11,3.7866501600980484e-11,0.09677734225988388,6.1708984375,,,,
232,3.7701897159792e-11,3.7742295400100545e-11,0.224609375,5.7373046875,3.7701897159792e-11,3.7742295400100545e-11,0.224609375,5.7373046875,3.7701897159792e-11,3.7742295400100545e-11,0.224609375,5.7373046875,,,,
233,3.816217827856683e-11,3.9434257942394524e-11,0.1015625,6.923535346984863,3.816217827856683e-11,3.9434257942394524e-11,0.1015625,6.923535346984863,3.816217827856683e-11,3.9434257942394524e-11,0.1015625,6.923535346984863,,,,
234,3.644689758330877e-11,3.6825105464988184e-11,0.30488282442092896,4.520703315734863,3.644689758330877e-11,3.6825105464988184e-11,0.30488282442092896,4.520703315734863,3.644689758330877e-11,3.6825105464988184e-11,0.30488282442092896,4.520703315734863,,,,
235,3.606666007516246e-11,3.60027944956709e-11,0.36689454317092896,3.0193848609924316,3.606666007516246e-11,3.60027944956709e-11,0.36689454317092896,3.0193848609924316,3.606666007516246e-11,3.60027944956709e-11,0.36689454317092896,3.0193848609924316,,,,
236,3.426911532322663e-11,3.741191731410076e-11,0.1015625,5.832129001617432,3.426911532322663e-11,3.741191731410076e-11,0.1015625,5.832129001617432,3.426911532322663e-11,3.741191731410076e-11,0.1015625,5.832129001617432,,,,
237,3.400487877391889e-11,3.840477588723523e-11,0.2884765565395355,6.044531345367432,3.400487877391889e-11,3.840477588723523e-11,0.2884765565395355,6.044531345367432,3.400487877391889e-11,3.840477588723523e-11,0.2884765565395355,6.044531345367432,,,,
238,3.862262593079535e-11,3.8408033697923116e-11,0.23681640625,8.6220703125,3.862262593079535e-11,3.8408033697923116e-11,0.23681640625,8.6220703125,3.862262593079535e-11,3.8408033697923116e-11,0.23681640625,8.6220703125,,,,
239,3.8205012070635647e-11,3.733834075259068e-11,0.3037109375,6.140918254852295,3.8205012070635647e-11,3.733834075259068e-11,0.3037109375,6.140918254852295,3.8205012070635647e-11,3.733834075259068e-11,0.3037109375,6.140918254852295,,,,
240,3.685841909462084e-11,3.6564744287925777e-11,0.12382812798023224,3.4507813453674316,3.685841909462084e-11,3.6564744287925777e-11,0.12382812798023224,3.4507813453674316,3.685841909462084e-11,3.6564744287925777e-11,0.12382812798023224,3.4507813453674316,,,,
241,3.4632959694524956e-11,3.977838197721795e-11,0.16962890326976776,5.748632907867432,3.4632959694524956e-11,3.977838197721795e-11,0.16962890326976776,5.748632907867432,3.4632959694524956e-11,3.977838197721795e-11,0.16962890326976776,5.748632907867432,,,,
242,3.426362665814864e-11,3.73735417613652e-11,0.34062501788139343,3.9501953125,3.426362665814864e-11,3.73735417613652e-11,0.34062501788139343,3.9501953125,3.426362665814864e-11,3.73735417613652e-11,0.34062501788139343,3.9501953125,,,,
243,3.889089397746126e-11,3.939086209991949e-11,0.09921874850988388,8.235156059265137,3.889089397746126e-11,3.939086209991949e-11,0.09921874850988388,8.235156059265137,3.889089397746126e-11,3.939086209991949e-11,0.09921874850988388,8.235156059265137,,,,
244,3.663438649659234e-11,3.3034797120023995e-11,0.28662109375,3.277050733566284,3.663438649659234e-11,3.3034797120023995e-11,0.28662109375,3.277050733566284,3.663438649659234e-11,3.3034797120023995e-11,0.28662109375,3.277050733566284,,,,
245,3.5220177468930913e-11,3.6092757255135055e-11,0.09658203274011612,6.583691596984863,3.5220177468930913e-11,3.6092757255135055e-11,0.09658203274011612,6.583691596984863,3.5220177468930913e-11,3.6092757255135055e-11,0.09658203274011612,6.583691596984863,,,,
246,3.6416418491835856e-11,3.9673563045905524e-11,0.29345703125,5.783789157867432,3.6416418491835856e-11,3.9673563045905524e-11,0.29345703125,5.783789157867432,3.6416418491835856e-11,3.9673563045905524e-11,0.29345703125,5.783789157867432,,,,
247,3.6230320826780016e-11,3.311475746392567e-11,0.21005859971046448,8.32285213470459,3.6230320826780016e-11,3.311475746392567e-11,0.21005859971046448,8.32285213470459,3.6230320826780016e-11,3.311475746392567e-11,0.21005859971046448,8.32285213470459,,,,
248,3.7093699639667577e-11,3.7188870039006616e-11,0.2632812559604645,5.3359375,3.7093699639667577e-11,3.7188870039006616e-11,0.2632812559604645,5.3359375,3.7093699639667577e-11,3.7188870039006616e-11,0.2632812559604645,5.3359375,,,,
249,3.7612139097698005e-11,3.403158657655503e-11,0.24140624701976776,5.645898342132568,3.7612139097698005e-11,3.403158657655503e-11,0.24140624701976776,5.645898342132568,3.7612139097698005e-11,3.403158657655503e-11,0.24140624701976776,5.645898342132568,,,,
