,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
128,0.006399398017674684,0.02238909937441349,0.8671762704849243,0.0006208280916325748,0.0003111579804681242,0.0006494643748737872,0.22322001457214355,15.980000114440918,,,,0.0053436956368386745,0.02041349932551384,0.8573673963546753,0.0005684781353920698,0.00027148096705786884,0.000582628243137151,0.1509000062942505,11.693750381469727,,,,0.007527112029492855,0.02314867079257965,0.8771703243255615,0.0006686003180220723,0.0003364000003784895,0.0007161389803513885,0.27310001850128174,19.899999618530273,,,,0.0007962939466224382,0.001137121991393082,0.009105991278238752,4.539076279979227e-05,2.6102455462296146e-05,6.265521806700921e-05,0.0477520449959347,3.307895904213936,,,
129,0.006439429335296154,0.022157492488622664,0.8663955330848694,0.0006179467542096973,0.0003109743935056031,0.0006226560682989657,0.22884002327919006,14.743750190734863,,,,0.005279912613332272,0.019984383136034012,0.8554651141166687,0.0005785591783933342,0.0002793092280626297,0.0005785161047242582,0.17330001294612885,8.506250381469727,,,,0.007520801387727261,0.022981401532888412,0.8775038123130798,0.0006539711030200124,0.00033979362342506647,0.0006715137278661132,0.2883000373840332,19.649999618530273,,,,0.0009592112173986933,0.00123153789670142,0.009472797462431796,3.6394824825422004e-05,2.5478877422596418e-05,4.207221173886184e-05,0.04908298251679939,4.603214852853938,,,
130,0.006995388772338629,0.02213247902691364,0.8668482542037964,0.0006122798076830804,0.0003098079876508564,0.0006053907331079244,0.19914001375436782,16.67000045776367,,,,0.006219928152859211,0.02007969468832016,0.8562517166137695,0.0005701344343833625,0.0002765220415312797,0.0005680671310983598,0.1177000030875206,12.037500381469727,,,,0.008336851373314857,0.022914469242095947,0.8800181150436401,0.0006693097529932857,0.00033894571242854,0.0006530628888867795,0.2411000281572342,21.512500762939453,,,,0.0008836722795419479,0.001172129500749329,0.009578401822093859,3.773956523429049e-05,2.496678541041743e-05,3.296652607025912e-05,0.05194981756330532,3.773616899826344,,,
131,0.006841162126511336,0.022171565517783164,0.8672654747962951,0.00060790095012635,0.00030675673042424023,0.0006058180006220937,0.22674002051353453,15.60250015258789,,,,0.006353920325636864,0.02051163651049137,0.8579254746437073,0.0005635014967992902,0.00027696540928445756,0.0005527758621610701,0.12700001895427704,12.449999809265137,,,,0.007487548980861902,0.022915136069059372,0.8777547478675842,0.0006610354757867754,0.00034444150514900684,0.0006681637023575604,0.28040003776550293,17.375,,,,0.0005486221560068478,0.000948608409895012,0.009009534894367698,4.172599924905859e-05,2.8010726839615917e-05,4.946507340810525e-05,0.06349703065054185,1.9378307748052133,,,
132,0.00682935044169426,0.022070334106683732,0.8665674090385437,0.0006021250505000353,0.00030614070128649474,0.0005917110247537494,0.2264400154352188,14.046250152587891,,,,0.0055925920605659485,0.019948769360780716,0.8561757206916809,0.0005695491563528776,0.00027438311371952295,0.0005362344090826809,0.18170000612735748,10.706250190734863,,,,0.007940098643302917,0.022853141650557518,0.878311276435852,0.0006346931913867593,0.00033128869836218655,0.0006269448786042631,0.29600003361701965,16.231250762939453,,,,0.0009849406654075746,0.0012124382491735261,0.01011015012181572,2.7404791064387153e-05,2.3619066354416128e-05,3.7082870767162736e-05,0.04455478515684794,2.238257681730888,,,
133,0.006947076413780451,0.021935062110424043,0.8659072399139405,0.0005913558648899198,0.0003070295846555382,0.0005774621036835015,0.21464001536369323,14.44250030517578,,,,0.006329675205051899,0.02013263665139675,0.856136679649353,0.0005588818457908928,0.0002763814991340041,0.0005222758045420051,0.18010000884532928,10.6875,,,,0.0076304408721625805,0.022916842252016068,0.8748523592948914,0.0006143089267425239,0.0003407032345421612,0.0006654534954577684,0.271200031042099,18.0625,,,,0.0005871230196393121,0.0010606721166996245,0.008093609425111822,2.1145988254326234e-05,2.5834197175716788e-05,5.952927150079367e-05,0.03501804592149976,3.128755207468941,,,
134,0.0073385643772780895,0.021935665607452394,0.8665361881256104,0.000588853657245636,0.00030450542108155786,0.0006065246067009866,0.21162001192569732,13.740000343322754,,,,0.006311284378170967,0.019767604768276215,0.8558565974235535,0.0005488306051120162,0.00027405802393332124,0.0005654262495227158,0.14790001511573792,9.125,,,,0.008770260028541088,0.0228223018348217,0.87885981798172,0.0006432303343899548,0.0003315461508464068,0.0006946660578250885,0.2599000334739685,17.950000762939453,,,,0.0011679006107532283,0.0012552563518080453,0.010088021099833254,3.836818755335042e-05,2.5192156119327476e-05,5.8290898818410067e-05,0.053041751892715025,3.385347767317578,,,
135,0.006886143423616886,0.021848274022340776,0.8653576374053955,0.0005800356157124043,0.00030668191611766816,0.0005953159183263778,0.19538000524044036,14.178750228881835,,,,0.006153210997581482,0.019992593675851822,0.8541784882545471,0.0005315419402904809,0.00026126467855647206,0.0004980087396688759,0.11420001089572906,11.881250381469727,,,,0.008279936388134956,0.02247391827404499,0.8757927417755127,0.0006185023812577128,0.0003422367153689265,0.0006739842356182635,0.24860000610351562,16.53125,,,,0.0008491747137664364,0.001050717244767525,0.009433118824689777,3.697281222518206e-05,3.4963781644366986e-05,7.487504891304635e-05,0.04984317082671226,1.9614477058004043,,,
136,0.006737614516168833,0.0218690637499094,0.8651606440544128,0.0005739710060879589,0.0003028118459042162,0.0005794906755909324,0.1951200097799301,15.472500038146972,,,,0.006166094448417425,0.0199749656021595,0.8556200265884399,0.0005369221325963736,0.00026581386919133365,0.0005299796466715634,0.16950000822544098,11.600000381469727,,,,0.007726266980171204,0.022874413058161736,0.8740552067756653,0.0006249753059819341,0.0003369960468262434,0.0006254698964767158,0.22280001640319824,17.837499618530273,,,,0.0007303392713903014,0.0011106504348335517,0.008542080894958321,3.383847780229503e-05,2.9193048515129878e-05,3.965818926492165e-05,0.020607331064698142,2.694371658779754,,,
137,0.006543988455086946,0.021695446223020554,0.8640829920768738,0.0005682919407263398,0.0003002966579515487,0.0005924059194512665,0.25918001532554624,14.171250152587891,,,,0.005612717010080814,0.019750559702515602,0.8540080785751343,0.0005344196688383818,0.00026757459272630513,0.0005506017478182912,0.1608000099658966,10.356249809265137,,,,0.0077219437807798386,0.022615913301706314,0.8729183077812195,0.0006060947780497372,0.00032881731749512255,0.0006733178161084652,0.3809000253677368,19.012500762939453,,,,0.0008712020446458638,0.001121584242578887,0.008849098716971256,3.0591973868467056e-05,2.5432432382635463e-05,5.014391868496618e-05,0.07966082971211745,3.600856177207852,,,
138,0.006471625622361898,0.021616919338703154,0.8637397408485412,0.0005552069982513785,0.0003026729100383818,0.0005844543687999248,0.20316001474857331,14.837500381469727,,,,0.005667121149599552,0.019695056602358818,0.8539549112319946,0.000511135789565742,0.00026847593835555017,0.0005247514927759767,0.13689999282360077,11.65625,,,,0.007463377900421619,0.022513655945658684,0.8729726672172546,0.0006005243049003184,0.00033790827728807926,0.000628580164629966,0.2915000319480896,16.262500762939453,,,,0.0007739073278673622,0.0011070196626001545,0.009431928023407551,3.6315789519726025e-05,2.9242984768901663e-05,4.140063331342884e-05,0.06671026625320685,1.8262305585439014,,,
139,0.0068473068065941336,0.021618609502911567,0.8640530943870545,0.000567541061900556,0.0002982047968544066,0.0005648780148476362,0.19006000757217406,15.678750610351562,,,,0.006080543156713247,0.019577566534280777,0.8518512845039368,0.0005251785623840988,0.00026513374177739024,0.0004910315619781613,0.1624000072479248,13.09375,,,,0.00762835331261158,0.022486964240670204,0.873593270778656,0.0006052902899682522,0.00033001232077367604,0.000639143108855933,0.21389999985694885,19.98750114440918,,,,0.0006646273321123903,0.0011601406713809851,0.009788458775893497,3.518680996910508e-05,2.643132971068831e-05,5.302735543113136e-05,0.023050658621569454,2.7658905385877204,,,
140,0.006628152541816234,0.021343694999814034,0.862407386302948,0.0005559677607379854,0.0002943680912721902,0.0005647498765029013,0.21470001339912415,16.1037504196167,,,,0.005419132299721241,0.01931488886475563,0.8513465523719788,0.0005159994470886886,0.0002571395307313651,0.0005482176784425974,0.1501000076532364,13.581250190734863,,,,0.008142590522766113,0.02236221730709076,0.8711990714073181,0.000601582636591047,0.0003248202265240252,0.0005964114679954946,0.2867000102996826,19.0,,,,0.0010724718628289827,0.0011921956004671767,0.009475860541400545,3.493704873954654e-05,2.7812726658609462e-05,1.971413346223043e-05,0.051077933440469916,2.4037634542389643,,,
141,0.006952049024403095,0.02154880166053772,0.864118468761444,0.0005494207376614213,0.0002991480694618076,0.0005756080499850214,0.2139800161123276,15.401250076293945,,,,0.006091862916946411,0.01954014226794243,0.8528428673744202,0.0005054561188444495,0.00025858066510409117,0.0005316159222275019,0.15940001606941223,11.68125057220459,,,,0.007397024892270565,0.022564956918358803,0.8736847639083862,0.0005906799342483282,0.0003323456330690533,0.0006581130437552929,0.26440000534057617,18.524999618530273,,,,0.0006082753313364856,0.0011682250748254442,0.009522067887931925,3.736771550866259e-05,2.8060947915455604e-05,4.929415118614569e-05,0.04992025643895649,2.759869806092947,,,
142,0.006970054283738136,0.021371052786707877,0.8634268879890442,0.0005420082830823958,0.00030068958876654505,0.0005932364612817765,0.1768200069665909,14.272500228881835,,,,0.006525882054120302,0.01957755722105503,0.8518950939178467,0.0005213168915361166,0.00026025407714769244,0.000530427903868258,0.13660000264644623,10.793749809265137,,,,0.00782542023807764,0.022182531654834747,0.8735402822494507,0.000574036967009306,0.0003396037209313363,0.0006802768330089748,0.22640001773834229,19.262500762939453,,,,0.0005107757501416601,0.0010274472785679692,0.009438667029085435,2.1730408878971947e-05,3.0455102469242295e-05,5.5824575308769746e-05,0.041266110558800376,3.500292067960708,,,
143,0.0069164175540208815,0.02133751064538956,0.8633747816085815,0.0005359211005270481,0.000299989664927125,0.0006029705284163356,0.2095400094985962,14.045000076293945,,,,0.0060834744945168495,0.019777454435825348,0.8542020320892334,0.000499270623549819,0.00025914685102179646,0.00055756198707968,0.1543000191450119,10.65625,,,,0.007898231036961079,0.021867800503969193,0.8739924430847168,0.0005707701784558594,0.00033356636413373053,0.0006755450740456581,0.27160000801086426,17.287500381469727,,,,0.0008003374389360435,0.0008841611682519562,0.008750410057250121,2.832870941662037e-05,3.0336095294928994e-05,4.532632495735656e-05,0.04377639437019533,2.6200974742760668,,,
144,0.006786853075027466,0.021301484480500222,0.8626656413078309,0.0005350615829229355,0.00029815014568157494,0.0005839642835780978,0.2062000125646591,13.800000190734863,,,,0.005626905243843794,0.019816789776086807,0.8524530529975891,0.0005015255301259458,0.0002605737536214292,0.0005292125279083848,0.18320000171661377,11.5625,,,,0.007853982038795948,0.021991003304719925,0.8734381198883057,0.0005731649580411613,0.0003275994095019996,0.0006807321915403008,0.24050001800060272,17.350000381469727,,,,0.001041796983020313,0.000872699001922126,0.008692690262536053,3.343528171602448e-05,2.762545460117186e-05,6.041337711490669e-05,0.02262432569576631,2.3781764298089945,,,
145,0.007317059766501188,0.021256633475422858,0.8637667894363403,0.0005282183876261116,0.00029081788379698993,0.0005789412301965058,0.19012001156806946,15.417500305175782,,,,0.006048127543181181,0.01938653737306595,0.8534039855003357,0.0004811386752407998,0.00026029866421595216,0.0005013375775888562,0.1218000054359436,13.706250190734863,,,,0.008684728294610977,0.022164534777402878,0.8740600943565369,0.0005713425343856215,0.0003245911211706698,0.0006819661939516664,0.263700008392334,17.600000381469727,,,,0.0010874369091241661,0.0010930693446090417,0.00919306552805661,4.095480790730348e-05,2.9330568722288842e-05,6.62148521976868e-05,0.057696074993908046,1.7933331742613405,,,
146,0.006886036600917578,0.02126712426543236,0.8628225684165954,0.0005205442314036191,0.0002915987861342728,0.0005640363902784884,0.22752001583576204,15.541250038146973,,,,0.005858519114553928,0.01950124464929104,0.8538900017738342,0.0004960825317539275,0.00025281563284806907,0.0004901092615909874,0.1917000114917755,13.40625,,,,0.007966423407196999,0.021843397989869118,0.8712306618690491,0.0005499246763065457,0.0003228485875297338,0.00065693847136572,0.280100017786026,19.537500381469727,,,,0.0009436188247341197,0.0009908475705219094,0.008069168909132235,2.3639568669931913e-05,2.9751212893667854e-05,6.444699585680112e-05,0.034383164481268894,2.6200534574455103,,,
147,0.006828746479004622,0.02110619693994522,0.8624499678611756,0.0005180170817766338,0.0002909974136855453,0.000581898691598326,0.18324000835418702,17.32125015258789,,,,0.0061707147397100925,0.01925763674080372,0.8515027761459351,0.0004838589229620993,0.000255041872151196,0.0005448203883133829,0.0990000069141388,13.824999809265137,,,,0.008388856425881386,0.02179098129272461,0.873857319355011,0.0005685347132384777,0.0003189440758433193,0.0006503758486360312,0.27970001101493835,21.55000114440918,,,,0.0009099489022474134,0.0010482275796831174,0.009554385678074708,3.57056842725298e-05,2.7471067663567734e-05,4.4095577468818014e-05,0.0684532201370177,3.3181843317037476,,,
148,0.006908873841166496,0.021046161651611328,0.8619610667228699,0.000515970290871337,0.0002835235034581274,0.0006079120445065201,0.19324001371860505,13.317500114440918,,,,0.006182003300637007,0.01920361816883087,0.8536800146102905,0.0004814295971300453,0.0002465400320943445,0.000563012552447617,0.14140000939369202,8.162500381469727,,,,0.008355073630809784,0.021617650985717773,0.8702635169029236,0.0005539332632906735,0.00031652822508476675,0.0006688860012218356,0.26420003175735474,18.037500381469727,,,,0.0008571137073404247,0.0010356720598605712,0.007381611781882415,3.113311622909493e-05,2.8935616065276406e-05,4.3244556011785314e-05,0.05011854512167378,4.467725879840492,,,
149,0.007041648123413324,0.021129781380295753,0.8628291249275207,0.000515868014190346,0.0002892463991884142,0.0005988572374917567,0.18804001063108444,15.010000228881836,,,,0.00619286485016346,0.019462138414382935,0.8522247672080994,0.0004933683085255325,0.0002529297780711204,0.0005261765327304602,0.1015000119805336,9.475000381469727,,,,0.008071012794971466,0.02186836302280426,0.8717296719551086,0.0005430083838291466,0.00032338470919057727,0.0007312149973586202,0.2851000130176544,20.375,,,,0.000703519098926587,0.0009572984492924271,0.008881650793258769,2.179949374242768e-05,2.7426886654649564e-05,7.779145909456717e-05,0.08327993945040083,4.115342634155774,,,
150,0.007037523575127125,0.02096175104379654,0.862263298034668,0.0004988097527530045,0.00028515030862763524,0.0006049360265024007,0.19276001155376435,15.330000114440917,,,,0.006334955804049969,0.019266020506620407,0.8543726801872253,0.00046696679783053696,0.0002523530856706202,0.0005403948598541319,0.09790000319480896,12.268750190734863,,,,0.00830379780381918,0.021663527935743332,0.8703395128250122,0.0005268898094072938,0.00031732296338304877,0.0007101680967025459,0.2403000146150589,19.899999618530273,,,,0.0007977402674142198,0.0009621126657361757,0.007596124908353578,2.3706319939325365e-05,2.635034868528196e-05,6.889261489064927e-05,0.05712270318045271,2.9813722112386176,,,
151,0.006733570527285337,0.02061587609350681,0.8598778486251831,0.0005019790260121226,0.0002904061577282846,0.0006125501240603626,0.23504001498222352,13.091250228881837,,,,0.005741720087826252,0.01899445801973343,0.8511366248130798,0.00045941738062538207,0.000254333222983405,0.0005437543732114136,0.1454000025987625,5.90625,,,,0.007770022843033075,0.021224360913038254,0.8682449460029602,0.0005439305678009987,0.00032033358002081513,0.0007080673240125179,0.26820001006126404,16.725000381469727,,,,0.0008084093741821637,0.0009142183779103703,0.0073165910971582935,3.273319219850972e-05,2.824609446520688e-05,6.544737017083204e-05,0.051484694146270805,4.348454500193248,,,
152,0.007051126565784216,0.02082269750535488,0.8611628293991089,0.0004927433968987316,0.0002875849197153002,0.0006054327473975718,0.19388001263141633,14.495000076293945,,,,0.006096786819398403,0.01896066591143608,0.8531736135482788,0.00045606293133459985,0.0002514159132260829,0.0005457818624563515,0.10480000078678131,9.71875,,,,0.00878350343555212,0.021662769839167595,0.8689683675765991,0.0005276340525597334,0.00032753695268183947,0.0006741476827301085,0.2809000313282013,17.412500381469727,,,,0.0011755848882618889,0.0010738532446716439,0.006830465454033915,3.141542819182279e-05,3.199019572244607e-05,4.896059331832536e-05,0.06911250496779531,2.9947786820415083,,,
153,0.007227196265012026,0.020858088880777358,0.862003219127655,0.000494371639797464,0.00028578829951584337,0.0005888784537091852,0.18732000887393951,15.3100004196167,,,,0.006286715157330036,0.019194910302758217,0.8519774675369263,0.0004526468983385712,0.0002531744830776006,0.0005456181243062019,0.155100017786026,12.824999809265137,,,,0.008797252550721169,0.0215146504342556,0.8728440403938293,0.0005364044336602092,0.00032006396213546395,0.0006515837158076465,0.24740000069141388,18.850000381469727,,,,0.0011257920720433826,0.0009494213950910688,0.009148052241167545,3.344950135044899e-05,2.91990369119889e-05,4.348996627941969e-05,0.03509674703354611,2.553653315017683,,,
154,0.006865832023322582,0.020489663630723954,0.8597189426422119,0.0004962733131833374,0.00028418776346370576,0.0006078719161450863,0.22138001322746276,12.936250495910645,,,,0.00552237406373024,0.01888159289956093,0.8517243266105652,0.0004582021210808307,0.0002453925844747573,0.0005504997097887099,0.16850002110004425,8.324999809265137,,,,0.008206905797123909,0.021233877167105675,0.8682867288589478,0.0005373362801037729,0.00031919701723381877,0.0007171978359110653,0.2917000353336334,18.55000114440918,,,,0.0011014810958553446,0.0009299825212482584,0.007641981761638034,3.56643471324971e-05,3.1078977551372894e-05,6.55995509891743e-05,0.045482167766389116,3.8353963560972106,,,
155,0.007118343934416771,0.020547890663146974,0.8602272987365722,0.0004898551269434392,0.0002877389662899077,0.0006191171356476844,0.15796001255512238,16.59375,,,,0.005809783935546875,0.018790293484926224,0.8488529324531555,0.00045901312842033803,0.00024706212570890784,0.0005449466407299042,0.09960000962018967,13.46875,,,,0.008082199841737747,0.021427152678370476,0.8699947595596313,0.0005379540380090475,0.0003230147995054722,0.0007469281554222107,0.22360001504421234,20.6875,,,,0.0008530017466777515,0.0010764352654925992,0.010079235836607877,3.223366216072867e-05,2.9972850898034216e-05,8.086167634051374e-05,0.05435184956792278,2.8746806332215717,,,
156,0.007041406631469726,0.020518092811107634,0.8599240064620972,0.00048701298655942085,0.0002871577511541545,0.0006189706968143582,0.1849000096321106,14.132500267028808,,,,0.0049822041764855385,0.018758833408355713,0.8496226072311401,0.00045289803529158235,0.00024964087060652673,0.0005638186121359468,0.12650001049041748,9.518750190734863,,,,0.008524763397872448,0.021194737404584885,0.8680702447891235,0.0005261170445010066,0.0003204148088116199,0.0006890569347888231,0.22710001468658447,17.575000762939453,,,,0.0013881393711295108,0.0010051493356385266,0.00891132824351541,2.8696438400536554e-05,3.135770068550032e-05,4.505106683561377e-05,0.04273143143734645,3.2864643958570494,,,
157,0.007516167312860489,0.0205660630017519,0.8616459131240845,0.00048113462398760023,0.0002861009503249079,0.0006138219032436609,0.22928001880645751,14.25875015258789,,,,0.006098674610257149,0.019128616899251938,0.8519312739372253,0.00044459165656007826,0.00024644340737722814,0.0005180145963095129,0.1575000137090683,12.912500381469727,,,,0.009067554026842117,0.021303098648786545,0.8688643574714661,0.0005316060269251466,0.0003190567949786782,0.0007237980607897043,0.28550001978874207,15.28125,,,,0.0011395617605438775,0.0008327179037031803,0.007525685901367626,3.542185209992035e-05,2.8969220793941635e-05,7.467882066609767e-05,0.050408261166619096,0.9524083558247468,,,
158,0.0070759419351816176,0.02043403871357441,0.8601332187652588,0.0004782648931723088,0.00028196547646075487,0.0006548358360305429,0.1730000138282776,15.552500152587891,,,,0.0054585132747888565,0.01892254501581192,0.8517696857452393,0.00044503266690298915,0.000244746363023296,0.0005308759864419699,0.14250001311302185,14.675000190734863,,,,0.008477626368403435,0.021035142242908478,0.8675764799118042,0.0005105355521664023,0.00031923764618113637,0.0008111120550893247,0.2151000052690506,17.725000381469727,,,,0.0011761043424605175,0.0008628661085601237,0.007608031650122182,2.8973755688616814e-05,2.9153343975567312e-05,0.00010174084318259388,0.02808771695828768,1.2504266161566937,,,
159,0.007333055976778269,0.02045602835714817,0.8608636140823365,0.00047017140313982965,0.00028155213221907615,0.0006498077418655157,0.18970001190900804,14.581250381469726,,,,0.006153986323624849,0.018895693123340607,0.8533541560173035,0.0004475767200347036,0.000249987468123436,0.0005911461776122451,0.09680000692605972,8.65000057220459,,,,0.008627057075500488,0.020948491990566254,0.8684746623039246,0.0005088627221994102,0.000332771975081414,0.0008032405748963356,0.28770002722740173,18.8125,,,,0.0011353723184550624,0.0008776878103510384,0.006598982421985243,2.497648291205933e-05,3.238985946284751e-05,9.048696786892966e-05,0.08564651822352266,3.9018024400591056,,,
160,0.0071547916159033775,0.020400296524167062,0.859950864315033,0.00046085266512818635,0.00028213702025823293,0.0006441971054300666,0.19510001540184022,13.299375343322755,,,,0.0063293930143117905,0.018755555152893066,0.8521884679794312,0.0004334532713983208,0.00024793698685243726,0.0005608528153970838,0.11390000581741333,8.271875381469727,,,,0.008704205974936485,0.021133337169885635,0.8670880198478699,0.0004967188579030335,0.0003188174159731716,0.0007385726203210652,0.28050002455711365,18.762500762939453,,,,0.0010609304551976075,0.0009429411008027723,0.0072035210232270904,2.7841486800847997e-05,2.687550131479948e-05,6.517204785290674e-05,0.060682912204948807,3.8937805250128763,,,
161,0.007005586195737124,0.020255786925554277,0.8587009310722351,0.00046325902803801,0.0002783053641906008,0.0006725356797687709,0.18998001515865326,16.14375,,,,0.005863157566636801,0.01842731609940529,0.8481025099754333,0.0004311027005314827,0.00024255680909845978,0.0006145529332570732,0.1511000245809555,15.21875,,,,0.008657043799757957,0.020915323868393898,0.8676813840866089,0.0005000449018552899,0.0003092823608312756,0.0007985428092069924,0.21370001137256622,18.0625,,,,0.0011550908798886143,0.0010328418016102869,0.008489718053843543,3.099317221685902e-05,2.8868383377401272e-05,7.391006653320636e-05,0.024335811625549826,1.1297728415263586,,,
162,0.007144745904952288,0.020338886603713035,0.8596165776252747,0.0004620400897692889,0.00027418816462159156,0.0006730743567459285,0.17788001000881196,14.192499923706055,,,,0.006278542336076498,0.018708612769842148,0.8515968322753906,0.0004297612758819014,0.00024173728888854384,0.0005958384717814624,0.14079999923706055,11.206250190734863,,,,0.008140097372233868,0.020921604707837105,0.8667201399803162,0.000491689657792449,0.0003047831414733082,0.000763149291742593,0.20520000159740448,17.212499618530273,,,,0.0008626037452036471,0.0009278942814829373,0.007197573642543603,2.5320769874062153e-05,2.6323376751746752e-05,6.169915914515987e-05,0.023453084057220065,2.351069192033678,,,
163,0.006995421461760997,0.020289864391088486,0.8585301995277405,0.0004577941086608917,0.0002766963036265224,0.0006866164971143007,0.1865800142288208,12.925000381469726,,,,0.005875690840184689,0.018448609858751297,0.8481881618499756,0.0004289931966923177,0.00024675068561919034,0.000602942833211273,0.16430000960826874,10.71250057220459,,,,0.008341535925865173,0.02094845287501812,0.8663889169692993,0.0005037470255047083,0.00030648900428786874,0.0007980369846336544,0.22680000960826874,15.375,,,,0.0010823443562920012,0.0010460104929826892,0.008229605087460904,3.0499183459095792e-05,2.4834829375241634e-05,7.133963374837237e-05,0.023700145627794662,1.8717261460589218,,,
164,0.00664612976834178,0.0201836746186018,0.8578154802322387,0.00044674404780380427,0.00027344899135641756,0.0006917110411450266,0.1875600129365921,13.791250228881836,,,,0.0054216221906244755,0.01859258860349655,0.8491877317428589,0.0004058083286508918,0.00024311128072440624,0.0006070957751944661,0.1250000149011612,11.206250190734863,,,,0.007902095094323158,0.02074785716831684,0.8647916913032532,0.0004958828212693334,0.00030914321541786194,0.0008141850121319294,0.23150001466274261,20.600000381469727,,,,0.0009835980040322062,0.0009133217562920787,0.007583471717631336,3.4321435663640606e-05,2.472701599153481e-05,7.562733537337438e-05,0.044932650738061075,3.931668924850447,,,
165,0.007205006200820208,0.02020321413874626,0.8584760427474976,0.00044899460044689476,0.00027551161765586584,0.0007026061415672302,0.20438001453876495,14.06750030517578,,,,0.006000037305057049,0.018425660207867622,0.8504472970962524,0.00040753072244115174,0.00024272537848446518,0.0006261770031414926,0.1818000078201294,11.706250190734863,,,,0.008620320819318295,0.02096596360206604,0.866817057132721,0.0004921884974464774,0.0003079100279137492,0.0008425646810792387,0.2649000287055969,16.875,,,,0.001235173121393125,0.001012525771921088,0.007259159354934725,3.3202615960007316e-05,2.7545469675725776e-05,8.89606062784739e-05,0.03468274255624253,1.9445103818234395,,,
166,0.00760060241445899,0.02019900158047676,0.8596683263778686,0.000449881877284497,0.0002723342942772433,0.0007073616608977318,0.18738000988960266,14.571250343322754,,,,0.00603427505120635,0.018817391246557236,0.8506152033805847,0.00039866287261247635,0.00024135578132700175,0.0006000220309942961,0.13140001893043518,11.80625057220459,,,,0.008836946450173855,0.020779062062501907,0.8668510913848877,0.0004968269495293498,0.00030671225977130234,0.000840308319311589,0.2687000036239624,17.587499618530273,,,,0.001229124908226682,0.0007967933476060717,0.00743426718532965,3.849258972945738e-05,2.7659881899188924e-05,0.00010144832340726169,0.054992969451272675,2.322842455988664,,,
167,0.007427276577800512,0.020083484426140785,0.8591158509254455,0.000441611633868888,0.00027346823480911553,0.0007137751672416925,0.19656001031398773,15.63000030517578,,,,0.005990574602037668,0.018431860953569412,0.8505022525787354,0.0004078008932992816,0.0002411442983429879,0.000643409788608551,0.12030000984668732,14.362500190734863,,,,0.0087363813072443,0.0206153504550457,0.8676385283470154,0.0004932096926495433,0.0003080775204580277,0.0008663546177558601,0.23680000007152557,16.506250381469727,,,,0.00118518324427184,0.0009307100701216352,0.007899798264040452,3.369070819589037e-05,2.799554993431829e-05,8.944193282524111e-05,0.051783712566545896,0.823084974669926,,,
168,0.007393030356615782,0.020102670043706895,0.8587251663208008,0.00043965495424345134,0.00027125827909912914,0.0007225566776469349,0.20918002724647522,13.452500152587891,,,,0.0064598494209349155,0.018499085679650307,0.8494895696640015,0.0004079842765349895,0.00024223596847150475,0.0006373075302690268,0.16580002009868622,10.15625,,,,0.00895289983600378,0.02054762840270996,0.8682700395584106,0.00048297300236299634,0.000308592920191586,0.0008227893267758191,0.23370003700256348,14.84375,,,,0.0010396125298845543,0.0008979413027748782,0.008006210811787253,3.210574182317813e-05,2.6849326271988624e-05,8.790191956152867e-05,0.02706911891360078,1.9536405258662723,,,
169,0.007370084058493376,0.020022349059581758,0.8583884000778198,0.00043724466813728214,0.0002714941540034488,0.0007385093835182488,0.20882001519203186,15.221250343322755,,,,0.006467773113399744,0.018453944474458694,0.8492140173912048,0.0004059829516336322,0.00023982835409697145,0.0006264947005547583,0.18550001084804535,13.237500190734863,,,,0.008435696363449097,0.020641859620809555,0.8655781745910645,0.00047378160525113344,0.0003094793646596372,0.0008993574301712215,0.23160000145435333,18.05000114440918,,,,0.0009247492983266233,0.0009015389139825982,0.006815480132752422,2.8312703333239847e-05,2.7768692695400282e-05,0.00010606200731745441,0.021611266998534842,1.8952380654294851,,,
170,0.007097561471164226,0.019920915365219116,0.8577633619308471,0.0004350831441115588,0.000270899519091472,0.0007430365192703902,0.207420015335083,12.382500076293946,,,,0.005864383187144995,0.01823679730296135,0.8469032645225525,0.00040336130768992007,0.00023682811297476292,0.0006447163759730756,0.14910002052783966,10.21875,,,,0.00761430524289608,0.020488031208515167,0.865658164024353,0.00046652063610963523,0.0003073075495194644,0.0008704667561687529,0.26420003175735474,16.53125,,,,0.0007675510552522819,0.0009632532060005534,0.008280331061539966,2.5775076789232795e-05,2.7784316597535023e-05,8.407891176475897e-05,0.04818938893305081,2.4790504869011123,,,
