,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
187,0.025707914183537166,0.026316809778412182,0.9532877604166666,0.15872726341088614,0.025396371260285378,0.025367731228470802,0.94677734375,0.1406600922346115,0.025887738913297653,0.026845525950193405,0.958203136920929,0.17442016303539276,0.00027087414878344644,0.0008237097223034002,0.005877525179527003,0.017004807237060694
188,0.02531947505970796,0.02503622757891814,0.9483724037806193,0.17231140534083048,0.025144405663013458,0.02485574409365654,0.945117175579071,0.16810455918312073,0.0254984050989151,0.025219378992915154,0.9510742425918579,0.17597351968288422,0.00017703129264378078,0.00018183212964849871,0.0030168430041500045,0.003962661277468773
189,0.025636617094278336,0.025873813778162003,0.9569010337193807,0.14839909970760345,0.025267142802476883,0.025117177516222,0.95556640625,0.14511413872241974,0.026224704459309578,0.02651081047952175,0.959277331829071,0.15320587158203125,0.000514854191494324,0.0007044774144291558,0.0020631409199357376,0.004255110627797538
190,0.025115274513761204,0.025385343780120213,0.9583984613418579,0.14398524165153503,0.02451166883111,0.02447786182165146,0.9521484375,0.12911759316921234,0.02557183802127838,0.02674672193825245,0.9625000357627869,0.16004180908203125,0.0005451657811131203,0.0012006031306086857,0.005500070257210401,0.015496352107985127
191,0.02466410957276821,0.024888237938284874,0.9479166865348816,0.16924197475115457,0.02429497428238392,0.024202270433306694,0.9419922232627869,0.14690589904785156,0.025363730266690254,0.025991439819335938,0.954394519329071,0.18308411538600922,0.0006061974018100731,0.0009648031749578571,0.006219638277257731,0.019527571125536766
192,0.024814438695708912,0.026256245250503223,0.9569661617279053,0.15164388716220856,0.024534311145544052,0.025579391047358513,0.9544922113418579,0.14328156411647797,0.02507871948182583,0.027445681393146515,0.958984375,0.15623779594898224,0.00027254990203881243,0.0010333513909704056,0.002280494643856578,0.007253736647048304
193,0.02508540575702985,0.025287844861547153,0.955273449420929,0.15650908648967743,0.024420756846666336,0.024389727041125298,0.950878918170929,0.1404678374528885,0.02555409073829651,0.02635739929974079,0.9580078125,0.16588746011257172,0.0005915342962244088,0.0009949755850100148,0.0038434883056397504,0.013958321375651932
194,0.024887262533108395,0.025670432796080906,0.9531901280085245,0.1627326955397924,0.024129236117005348,0.025030553340911865,0.94677734375,0.1425521820783615,0.025599651038646698,0.02625088393688202,0.9581055045127869,0.18618011474609375,0.0007362690572113706,0.0006123320049423171,0.005810634995745266,0.02199667320470178
195,0.024887191752592724,0.02521798573434353,0.9517903923988342,0.17144114275773367,0.024714317172765732,0.024587534368038177,0.9491211175918579,0.1669967621564865,0.025005292147397995,0.025884952396154404,0.9546875357627869,0.1770370453596115,0.00015302538179712746,0.0006494793376425773,0.0027901963860731856,0.0051182344502954235
196,0.025303632641832035,0.024929221098621685,0.949609378973643,0.16978136698404947,0.024893123656511307,0.024790437892079353,0.945507824420929,0.149189755320549,0.025625813752412796,0.025085950270295143,0.95361328125,0.1859733611345291,0.00037424598094046725,0.00014857131172623346,0.004053610683981861,0.018782329191695778
197,0.025234578798214596,0.026763000215093296,0.9503255486488342,0.16586482028166452,0.024767449125647545,0.026403414085507393,0.9447265863418579,0.14641571044921875,0.02591930516064167,0.02723911963403225,0.9561523795127869,0.1833747923374176,0.0006059738615787212,0.0004298673593149282,0.005716303915613265,0.018555689827985236
198,0.025067845980326336,0.024904496346910793,0.9504557251930237,0.17097575465838113,0.024280468001961708,0.023880958557128906,0.9375,0.13215942680835724,0.02614763379096985,0.02560352347791195,0.961718738079071,0.21116486191749573,0.0009673182792755563,0.0009059734280456586,0.012197777451294285,0.0395206033187196
199,0.025414600347479183,0.025889157007137936,0.9592773715655009,0.14313583572705588,0.025242267176508904,0.024665730074048042,0.9556640982627869,0.13169097900390625,0.025692438706755638,0.027146009728312492,0.9613281488418579,0.15879212319850922,0.00024292408326638263,0.0012404776311249453,0.0031386960054861726,0.014032822804944988
200,0.0253626083334287,0.025367137044668198,0.950390636920929,0.16864370306332907,0.02453085407614708,0.024839486926794052,0.942578136920929,0.13995972275733948,0.026304198428988457,0.025782974436879158,0.9559570550918579,0.19493713974952698,0.0008917597669587343,0.00048157941674953385,0.006966528945125082,0.02756655798031034
201,0.025120645761489868,0.025110825896263123,0.9592448075612386,0.1424847940603892,0.024362944066524506,0.024350546300411224,0.955078125,0.13502731919288635,0.025835227221250534,0.026280133053660393,0.963574230670929,0.1496231108903885,0.0007370881480091699,0.0010277664711190386,0.004250390130032838,0.007303128111220247
202,0.02494808721045653,0.024784278124570847,0.9536784092585245,0.16126048068205515,0.024813920259475708,0.02414742298424244,0.9488281607627869,0.145172119140625,0.025214947760105133,0.025995055213570595,0.9566406607627869,0.17964935302734375,0.00023110918936906292,0.0010490357553906656,0.004234641489236744,0.01735336211196202
203,0.02474126157661279,0.025957893580198288,0.9534830848375956,0.16434199114640555,0.023874439299106598,0.025074148550629616,0.9501953125,0.16349487006664276,0.02535213716328144,0.026974990963935852,0.9559570550918579,0.16577987372875214,0.0007713814075149462,0.0009574119321523825,0.0029658261575546928,0.0012518225907310646
204,0.024896645297606785,0.025390441839893658,0.954394539197286,0.1621560404698054,0.024191120639443398,0.02461574412882328,0.951464831829071,0.154682919383049,0.025314871221780777,0.026326116174459457,0.9559570550918579,0.16879844665527344,0.0006144991983231817,0.0008664746035559322,0.002539079922901685,0.007094335273910077
205,0.02477697345117728,0.02421424227456252,0.9541341265042623,0.1618370066086451,0.024335773661732674,0.023884275928139687,0.9427734613418579,0.12369155883789062,0.025628801435232162,0.024504777044057846,0.9647461175918579,0.20199279487133026,0.0007378630234785678,0.0003121242471487316,0.011005443667698457,0.03918930967446643
206,0.02496841425697009,0.024321387832363445,0.9519205888112386,0.16952515145142874,0.024743616580963135,0.023861439898610115,0.95068359375,0.16892699897289276,0.025144508108496666,0.025152185931801796,0.953320324420929,0.16984711587429047,0.00020483542442971956,0.0007208701093757938,0.0013258772651860145,0.0005185206453288666
207,0.02487320639193058,0.02575434682269891,0.9535481929779053,0.16402180989583334,0.024032000452280045,0.02492992766201496,0.9510742425918579,0.14087677001953125,0.02537941001355648,0.02638414315879345,0.9576172232627869,0.177235409617424,0.0007335175841560981,0.0007463874400444095,0.00355117711861662,0.02011126042823583
208,0.024619721497098606,0.024920766552289326,0.9543294509251913,0.15980174640814462,0.024539347738027573,0.024370579048991203,0.9481445550918579,0.14908753335475922,0.024674760177731514,0.025384047999978065,0.960644543170929,0.18028412759304047,7.117254987874732e-05,0.0005122932026972336,0.006251011024112962,0.017744568309797863
209,0.024632764359315235,0.024297925954063732,0.9544596473375956,0.15879923601945242,0.024369187653064728,0.023526886478066444,0.95166015625,0.15273360908031464,0.02500847913324833,0.025146516039967537,0.9560546875,0.16859741508960724,0.0003340727597792476,0.0008125949496942715,0.002432283443639366,0.008565281334152835
210,0.024437892561157543,0.024730544537305832,0.9555989702542623,0.1533487985531489,0.02424057200551033,0.02363753691315651,0.953320324420929,0.14606933295726776,0.024731891229748726,0.026480156928300858,0.9600586295127869,0.1658889800310135,0.0002595354275785092,0.0015308394764011635,0.0038624867052700503,0.010906922170125446
211,0.024470732857783634,0.023983489101131756,0.9579752882321676,0.14713389178117117,0.023788314312696457,0.023673731833696365,0.9527344107627869,0.1396484375,0.025054510682821274,0.024455338716506958,0.961132824420929,0.1600387543439865,0.0006388355075199205,0.00041525025798872536,0.004570401641209037,0.01122357985857922
212,0.024634646251797676,0.025433887417117756,0.9573893547058105,0.14575437208016714,0.024194879457354546,0.0240898709744215,0.9554687738418579,0.13955536484718323,0.025191133841872215,0.027261503040790558,0.9590820670127869,0.15737266838550568,0.0005082799501921082,0.0016401870676803927,0.0018173923473521912,0.010069289790322164
213,0.02438063733279705,0.025175994882980984,0.9564778804779053,0.15705579022566477,0.02389499917626381,0.024913521483540535,0.9541992545127869,0.135711669921875,0.025102224200963974,0.025308756157755852,0.960156261920929,0.171498104929924,0.0006372612580070864,0.0002273137443918994,0.003215737996729413,0.018865137769086455
214,0.0242484404395024,0.025618586068352062,0.9543945590655009,0.15777028600374857,0.024124229326844215,0.0242815762758255,0.949902355670929,0.12949982285499573,0.02431456930935383,0.027174601331353188,0.9625000357627869,0.17476196587085724,0.00010764519233359595,0.0014588937727096794,0.007033291824905159,0.024649008333659135
215,0.02478206343948841,0.025341886406143505,0.9514323075612386,0.1709879587093989,0.024174826219677925,0.02436935529112816,0.950390636920929,0.16369019448757172,0.025578731670975685,0.02689642459154129,0.9532226920127869,0.17602233588695526,0.000720868025497428,0.001360356197748953,0.0015574220009952854,0.006470132808353101
216,0.02483949065208435,0.025021302824219067,0.9533854325612386,0.16078822314739227,0.02446535788476467,0.024592483416199684,0.9500976800918579,0.14077988266944885,0.02511613257229328,0.025658488273620605,0.9598633050918579,0.17940521240234375,0.00033616256846170207,0.0005627200853108069,0.005610214560424049,0.01935021751590934
217,0.024506875003377598,0.024838247026006382,0.951953132947286,0.16378097732861838,0.02420997805893421,0.02423814684152603,0.9432617425918579,0.14696656167507172,0.025048350915312767,0.025229906663298607,0.957714855670929,0.18806152045726776,0.00046966095758812587,0.0005277143946346885,0.007659003443245767,0.021540803233246923
218,0.02452840656042099,0.02462185112138589,0.9555013179779053,0.1572092721859614,0.02382156066596508,0.02415233850479126,0.95166015625,0.13063660264015198,0.025105703622102737,0.025506429374217987,0.962109386920929,0.17652130126953125,0.0006517997836792761,0.0007665508022663042,0.005747907189262569,0.02378842296199294
219,0.024347492804129917,0.02584232948720455,0.9523763060569763,0.16762473185857138,0.02408408559858799,0.02498536929488182,0.94482421875,0.15785446763038635,0.024540483951568604,0.026444368064403534,0.956835925579071,0.18212890625,0.00023620685866408228,0.0007621732905051474,0.006575925257124342,0.012810914161354508
220,0.024225028231739998,0.02474682405591011,0.9541341265042623,0.15916011234124502,0.023637855425477028,0.024278894066810608,0.9473633170127869,0.1483970731496811,0.024674128741025925,0.025141583755612373,0.958300769329071,0.17525330185890198,0.0005317551744215221,0.00043597453277580166,0.005915507485717592,0.014199370830940269
221,0.024604902292291325,0.025689315050840378,0.9523112177848816,0.1659205158551534,0.024247437715530396,0.025043517351150513,0.9432617425918579,0.13891755044460297,0.024815421551465988,0.026451576501131058,0.962597668170929,0.17976990342140198,0.00031120106722410724,0.000711217615335834,0.00972713139733192,0.023387841788305868
222,0.024365394065777462,0.024745688463250797,0.9564778606096903,0.15230179329713187,0.024032343178987503,0.02344513311982155,0.953125,0.13775482773780823,0.02479098178446293,0.02558913640677929,0.959765613079071,0.16849136352539062,0.00038769244559620726,0.001142758900601706,0.0033207852714280234,0.015433964838275971
223,0.024401189138491947,0.02432987466454506,0.9609700640042623,0.13780695696671805,0.024169059470295906,0.022998515516519547,0.9605469107627869,0.134205624461174,0.0246871430426836,0.025266265496611595,0.961718738079071,0.1407478302717209,0.00026320226685931576,0.0011843447433118764,0.0006502058708578127,0.0033207331996974614
224,0.024742518241206806,0.024585857366522152,0.9477213819821676,0.1788810739914576,0.024584170430898666,0.023702815175056458,0.9429687857627869,0.14696960151195526,0.024922655895352364,0.026245903223752975,0.9549804925918579,0.19531936943531036,0.00017029151588512313,0.0014386192089344211,0.006386097088872829,0.027640358540420393
225,0.02486187033355236,0.024488525465130806,0.9552083412806193,0.1587977111339569,0.024793056771159172,0.02370258793234825,0.9491211175918579,0.14731140434741974,0.024907821789383888,0.025967130437493324,0.959277331829071,0.16819611191749573,6.0702218158461134e-05,0.001281358390846557,0.0053704860733946435,0.010597748165526237
226,0.024714076270659763,0.024531022335092228,0.9569336175918579,0.1488164315621058,0.02450580522418022,0.024254901334643364,0.9546875357627869,0.14314042031764984,0.02483196184039116,0.024860400706529617,0.959667980670929,0.15392838418483734,0.00018089136347483476,0.0003062427680976632,0.002525870504417396,0.005416056009356996
227,0.02460324577987194,0.024950761968890827,0.95263671875,0.1623528152704239,0.023751704022288322,0.02440081164240837,0.949511706829071,0.134602352976799,0.025092309340834618,0.025656387209892273,0.957714855670929,0.1763772964477539,0.0007401678777803253,0.0006421008570882789,0.00443665816574113,0.0240330687533663
228,0.024214829007784527,0.024821911628047626,0.9586263100306193,0.14699281255404154,0.023804303258657455,0.024281425401568413,0.95556640625,0.1419839859008789,0.02442893758416176,0.025203024968504906,0.962597668170929,0.15344543755054474,0.000355635753915201,0.000481026223862694,0.0036031545675318027,0.0058655463276306675
229,0.02415205103655656,0.024409896383682888,0.9525390863418579,0.1642435739437739,0.024100083857774734,0.02377108298242092,0.94873046875,0.15004883706569672,0.024209579452872276,0.02484687604010105,0.9561523795127869,0.1715850830078125,5.495922905775192e-05,0.0005655840531313143,0.0037148086848115477,0.012295426829645193
230,0.0243760347366333,0.024506298825144768,0.9557291666666666,0.15286662181218466,0.024229303002357483,0.023614872246980667,0.949511706829071,0.13980713486671448,0.024561049416661263,0.0256582610309124,0.9609375,0.169810488820076,0.00016915409779975755,0.0010463118753567576,0.005779354602584544,0.0153742192798423
231,0.024442661553621292,0.02497854270040989,0.9587565263112386,0.14476465185483298,0.02405194379389286,0.023024847730994225,0.9574218988418579,0.1357421875,0.025096215307712555,0.026566985994577408,0.9610351920127869,0.15006409585475922,0.0005695944334290344,0.0017990949000229824,0.001983022446321775,0.00785333847181043
232,0.024206505467494328,0.024425347646077473,0.9530599117279053,0.15646693110466003,0.023913497105240822,0.02393566258251667,0.9437500238418579,0.1412208527326584,0.02458745241165161,0.024854902178049088,0.9585937857627869,0.18340301513671875,0.00034547624288835054,0.000462560395105925,0.00811036543223867,0.02339499691215529
233,0.02442354957262675,0.024141463140646618,0.9539062778155009,0.15498632192611694,0.02430783398449421,0.02341906540095806,0.943554699420929,0.1406707763671875,0.02449282817542553,0.02480233833193779,0.9610351920127869,0.18278808891773224,0.00010086132992752654,0.0006936856408823045,0.009175024725299187,0.024080606938336184
234,0.024345137799779575,0.024521131068468094,0.9548502763112386,0.15881424148877463,0.023929676041007042,0.023565486073493958,0.951953113079071,0.147003173828125,0.024713387712836266,0.02555204927921295,0.9590820670127869,0.1759391874074936,0.0003939831404035729,0.0009954184473569298,0.0037471881336249594,0.015182265874122266
235,0.024519169703125954,0.023958280061682064,0.9579101800918579,0.14993293086687723,0.02446848154067993,0.02335486002266407,0.957226574420929,0.14578628540039062,0.02461099624633789,0.024979090318083763,0.9588867425918579,0.15218506753444672,7.966734030469902e-05,0.0008889274201617906,0.0008679904185622783,0.0035955494561554415
236,0.02422184869647026,0.02446397766470909,0.9537434975306193,0.15747096141179404,0.02409541793167591,0.024226408451795578,0.9517578482627869,0.15372391045093536,0.0243881493806839,0.02472875453531742,0.956347644329071,0.16356658935546875,0.00015038328752043723,0.00025227582005686225,0.0023565783201616843,0.0053250767494559806
237,0.024369051679968834,0.024251649156212807,0.9564127723375956,0.1539680560429891,0.023995352908968925,0.02345561981201172,0.953320324420929,0.13183365762233734,0.02507854625582695,0.025412363931536674,0.961230456829071,0.16590271890163422,0.0006147325219879381,0.0010280848627806849,0.004227869393427183,0.019188569208366434
238,0.02462602158387502,0.02432859068115552,0.9527343908945719,0.1639076272646586,0.02417207695543766,0.023114105686545372,0.943554699420929,0.13024063408374786,0.025075411424040794,0.025279315188527107,0.962890625,0.19869843125343323,0.00045168445857011276,0.0011064403476189952,0.0097048818196624,0.0342427322417524
239,0.024635801712671917,0.024209595595796902,0.958203117052714,0.14175644516944885,0.02443775162100792,0.023343658074736595,0.957812488079071,0.1386009305715561,0.024917785078287125,0.024735717102885246,0.958789050579071,0.14777374267578125,0.0002507820286304097,0.0007556872878224084,0.0005167460501394113,0.00521320165887843
240,0.02438991889357567,0.024946491544445355,0.9566406408945719,0.14630712072054544,0.02396625094115734,0.023225584998726845,0.954296886920929,0.14233016967773438,0.0247877836227417,0.026095792651176453,0.9600586295127869,0.15030060708522797,0.00041137372482385467,0.0015180818737654,0.003027359324131565,0.0039852444315681985
241,0.02450851909816265,0.02427794225513935,0.950000007947286,0.16665700574715933,0.02373082935810089,0.02269452065229416,0.9408203363418579,0.14008331298828125,0.02506188116967678,0.026367107406258583,0.957324206829071,0.19293212890625,0.0006933014556683665,0.0018878044837361597,0.00840693282569889,0.02642567300632615
242,0.024248231823245685,0.024435135225454967,0.958007832368215,0.15234960118929544,0.023883506655693054,0.023982305079698563,0.9556640982627869,0.1407478302717209,0.024638226255774498,0.02495126985013485,0.962207019329071,0.1661834716796875,0.0003779938101359611,0.0004875743783008819,0.0036447884703976214,0.012863889957392183
243,0.024158370370666187,0.024793492630124092,0.9556315143903097,0.15483665466308594,0.023975474759936333,0.024036001414060593,0.948437511920929,0.13360023498535156,0.0244735199958086,0.025420239195227623,0.963574230670929,0.17977142333984375,0.0002740996305906751,0.0007013196001243219,0.0075960840508452095,0.023306715716836467
244,0.024266825368007023,0.023771272351344425,0.9549153844515482,0.16067632536093393,0.023848870769143105,0.023030592128634453,0.9546875357627869,0.1555625945329666,0.024643316864967346,0.024205876514315605,0.955078125,0.16798554360866547,0.0003988427527324473,0.0006446590281423202,0.00020327146997948479,0.0064959633382669964
245,0.0238419013718764,0.024557470033566158,0.9528646071751913,0.16307195524374643,0.023729272186756134,0.023458348587155342,0.9500976800918579,0.146769717335701,0.02391679212450981,0.02588830329477787,0.9576172232627869,0.17178192734718323,9.92928684685324e-05,0.0012314372676319998,0.004134380605496086,0.014129208663279613
246,0.024383100991447765,0.024077033624053,0.9491862257321676,0.17643178502718607,0.02399955317378044,0.023441866040229797,0.9483398795127869,0.16499939560890198,0.024606242775917053,0.025176478549838066,0.950878918170929,0.18674011528491974,0.00033363998553818133,0.0009559734448805322,0.0014659146527612019,0.01091386067141731
247,0.024066294233004253,0.0254107719908158,0.9526041746139526,0.1653596262137095,0.023994075134396553,0.024861199781298637,0.9447265863418579,0.14939728379249573,0.024141844362020493,0.02644246071577072,0.958203136920929,0.1933029145002365,7.394090870979936e-05,0.0008941050198747737,0.007021285928820224,0.024281338509888655
248,0.024235254153609276,0.024488148589928944,0.94970703125,0.175273135304451,0.024104394018650055,0.0242007989436388,0.945117175579071,0.16455689072608948,0.02431700937449932,0.02506120502948761,0.9525390863418579,0.18911437690258026,0.00011449799921847262,0.0004962821142568539,0.0040110580897725415,0.012573453646763169
249,0.02418203589816888,0.024780103315909702,0.9549479484558105,0.15742728114128113,0.024046527221798897,0.023470725864171982,0.9507812857627869,0.14394836127758026,0.024418530985713005,0.025898536667227745,0.9581055045127869,0.17140503227710724,0.00020553683738673223,0.0012251167540166849,0.003764939206235475,0.013735130872059574
