,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
189,0.03134559318423271,0.013854925334453583,0.6972851634025574,1.140307641029358,0.02986212633550167,0.013586309738457203,0.636035144329071,1.074316382408142,0.032619938254356384,0.014142096973955631,0.7269531488418579,1.2572510242462158,0.0011237213651242256,0.0002485625916485263,0.038859430418429874,0.06952150716216202
190,0.03134390376508236,0.014257754758000373,0.5707421973347664,1.4078076601028442,0.030603185296058655,0.012112158350646496,0.12490234524011612,1.1316406726837158,0.032120637595653534,0.015417146496474743,0.7393555045127869,2.3131349086761475,0.0007067677001989207,0.0013278973590100966,0.25309170462397623,0.5069112119340952
191,0.03120405375957489,0.013483264297246934,0.6864648461341858,1.1812548875808715,0.03069259412586689,0.012695860117673874,0.642382800579071,1.124243140220642,0.03194914758205414,0.014493132941424847,0.7354492545127869,1.305395483970642,0.0005965898334237784,0.0006524182779647542,0.04351262088481363,0.07590065918093362
192,0.0311676025390625,0.013569366745650768,0.4318750038743019,1.6174463510513306,0.030328957363963127,0.01241242978721857,0.06523437798023224,1.123559594154358,0.032722894102334976,0.015610439702868462,0.715527355670929,2.3206543922424316,0.0009715959493840599,0.0012133109797903552,0.3216991328703338,0.6336080856183703
193,0.030793454498052597,0.01417229063808918,0.6966406464576721,1.155502939224243,0.029601262882351875,0.01349718775600195,0.6537109613418579,1.0813477039337158,0.03168134763836861,0.015648329630494118,0.7442383170127869,1.245385766029358,0.0008071890076537185,0.0008559071176546667,0.04147463552300467,0.06706989500644212
194,0.031727127730846405,0.013527129776775837,0.5992968797683715,1.3830761671066285,0.03131032735109329,0.012322279624640942,0.17578125,1.1217774152755737,0.032173048704862595,0.015529981814324856,0.7459961175918579,2.264599561691284,0.00031876634775100736,0.0013730859324114992,0.24069162308889377,0.49578715221921477
195,0.030499905720353125,0.01357109546661377,0.6784570455551148,1.1884179830551147,0.029159707948565483,0.012833469547331333,0.647656261920929,1.115454077720642,0.03133939951658249,0.014470581896603107,0.729785144329071,1.3042480945587158,0.0008640011432732716,0.0007344492262544557,0.03281130213588192,0.07468644222026019
196,0.030360544845461846,0.014160082116723061,0.6873828411102295,1.1669921875,0.029287397861480713,0.013178974390029907,0.6322265863418579,1.106103539466858,0.0317668691277504,0.016221579164266586,0.753613293170929,1.26953125,0.0008982373960148146,0.0012023320396402038,0.04523631582199974,0.06369207402022113
197,0.03117183707654476,0.014319262839853764,0.6911328315734864,1.1514550924301148,0.029548466205596924,0.012788069434463978,0.6539062857627869,1.10736083984375,0.032325100153684616,0.015837594866752625,0.7432617545127869,1.2592041492462158,0.0010123431102594435,0.0014220241467719765,0.03248692205326881,0.061876675990633755
198,0.031067502126097678,0.013562277518212795,0.5631249979138374,1.4226611375808715,0.03053886815905571,0.012299285270273685,0.04726562649011612,1.11865234375,0.031886257231235504,0.015439823269844055,0.73974609375,2.387939453125,0.000592992559191411,0.0011831802798371786,0.2911923059064822,0.5463323483646568
199,0.030510729178786278,0.014352142624557019,0.6935547113418579,1.1633301019668578,0.02967929281294346,0.013552726246416569,0.6670898795127869,1.102685570716858,0.03136458620429039,0.015634067356586456,0.7396484613418579,1.25537109375,0.0007683785325201904,0.0007748208808786231,0.029360201333828714,0.05883171415161689
200,0.030993030965328218,0.013884436152875424,0.6778906464576722,1.1898462295532226,0.03014462999999523,0.012899775989353657,0.6371093988418579,1.139074683189392,0.03187556937336922,0.015133040957152843,0.73388671875,1.2742432355880737,0.0007597527288413022,0.0009739766653081752,0.036086227293409476,0.051063477453607675
201,0.03076467625796795,0.014540229924023151,0.5663281351327896,1.4042773962020874,0.030049454420804977,0.013346017338335514,0.06718750298023224,1.1123780012130737,0.031738970428705215,0.01569921150803566,0.7445312738418579,2.3717286586761475,0.0006235531581606152,0.0010084856528651295,0.2808846623323423,0.5428959546121899
202,0.03012215904891491,0.013460163399577141,0.6977929830551147,1.1648608922958374,0.029579663649201393,0.012636886909604073,0.6578125357627869,1.1374024152755737,0.030599793419241905,0.01569010131061077,0.7398437857627869,1.258325219154358,0.00046762514742830583,0.0013061102310499503,0.03870932084934503,0.05239898066249951
203,0.030366133898496628,0.01332014985382557,0.45804688036441804,1.6067187786102295,0.030098818242549896,0.012293847277760506,0.0556640625,1.0550415515899658,0.030872739851474762,0.014589935541152954,0.725781261920929,2.360400438308716,0.0003222678593224079,0.0008404718568597134,0.3542916334866502,0.6754703116104138
204,0.030535431951284407,0.012452081963419914,0.6656445503234864,1.1935254096984864,0.029865190386772156,0.010895281098783016,0.6346679925918579,1.106347680091858,0.031898826360702515,0.013551417738199234,0.7528320550918579,1.2763671875,0.0008850361456131447,0.0011850734488088072,0.04908999404647638,0.0673825097258657
205,0.030661160498857497,0.01319674588739872,0.5523828200995922,1.4390795946121215,0.03006652556359768,0.010733271017670631,0.03427734598517418,1.0759400129318237,0.03147266060113907,0.014513987116515636,0.757031261920929,2.398632764816284,0.0007275491763143314,0.0014901380907048412,0.29375888789422,0.5434197340177827
206,0.030504769086837767,0.013703836128115654,0.6957617163658142,1.1643139839172363,0.029207317158579826,0.012645506300032139,0.573046863079071,1.063684105873108,0.03171103447675705,0.01587333343923092,0.738964855670929,1.3543701171875,0.0009743089488237188,0.001263890461459642,0.07010946011566074,0.11435375140805587
207,0.030474109575152397,0.01369639839977026,0.6860937595367431,1.1822046279907226,0.03008267469704151,0.013008792884647846,0.6407226920127869,1.1460694074630737,0.03100699931383133,0.014391167089343071,0.7509765625,1.2736328840255737,0.00041888657218089846,0.0004934416048586073,0.04514615031081685,0.05303873444403202
208,0.030522093176841736,0.012998958304524421,0.7109375119209289,1.1490405321121215,0.029091643169522285,0.011139661073684692,0.681445300579071,1.077392578125,0.03170623630285263,0.014714988879859447,0.761523425579071,1.2345459461212158,0.0011106252416391634,0.001294250074849531,0.030854035631227794,0.061538161865918185
209,0.030436797067523003,0.013181163370609284,0.5690625116229058,1.4095458984375,0.028660545125603676,0.01167385745793581,0.06992187350988388,1.102941870689392,0.031852059066295624,0.01392663735896349,0.7486328482627869,2.355175733566284,0.0012430758231248406,0.0008824664467901181,0.282260388553531,0.5348543088460496
210,0.030297888815402983,0.01275952160358429,0.684960949420929,1.1770166397094726,0.02988794632256031,0.011284200474619865,0.6304687857627869,1.061059594154358,0.030814992263913155,0.015833821147680283,0.7798828482627869,1.305078148841858,0.0003560559801745869,0.0018191160670596208,0.05936797855472343,0.09217254183841413
211,0.029103127866983415,0.012485945224761963,0.6896289229393006,1.172019076347351,0.027959246188402176,0.01174002606421709,0.641796886920929,1.111352562904358,0.02964141219854355,0.014348160475492477,0.74951171875,1.2862548828125,0.0006807182786741481,0.0010874789190589856,0.03931251103830247,0.06752532734887595
212,0.030063831806182863,0.012410875968635082,0.5656640820205212,1.406198763847351,0.02912622131407261,0.0117861432954669,0.04306640848517418,1.081811547279358,0.030679669231176376,0.013109564781188965,0.749707043170929,2.4063477516174316,0.0006144623537537137,0.0005924832499706557,0.29479210164944125,0.5622141134866175
213,0.03000112473964691,0.013091732189059258,0.6918554782867432,1.1740796327590943,0.028897954151034355,0.012578271329402924,0.652148425579071,1.1270020008087158,0.03167598322033882,0.013761317357420921,0.749707043170929,1.2567627429962158,0.0011429684802236558,0.0004348206670145026,0.038133900888415846,0.057610097850031905
214,0.03019058145582676,0.013020428083837032,0.4340234499424696,1.6307373285293578,0.02949315309524536,0.011660891585052013,0.02617187611758709,1.110815405845642,0.03106316551566124,0.013648048043251038,0.7054687738418579,2.392627000808716,0.0006146030933412539,0.000828487058215392,0.3580978664645065,0.6725543466551015
215,0.029929056018590926,0.013043735362589359,0.6673242211341858,1.1976269721984862,0.028659353032708168,0.012173780240118504,0.578417956829071,1.10302734375,0.03126998990774155,0.013623926788568497,0.754687488079071,1.2794678211212158,0.0010322028048370137,0.0006453284490216507,0.0635178853007972,0.06656542004393233
216,0.02986507788300514,0.012894345447421074,0.5586718820035458,1.4154248237609863,0.02870159037411213,0.012044701725244522,0.05400390550494194,1.1104736328125,0.031445685774087906,0.01342342421412468,0.736621081829071,2.3631837368011475,0.001060833958303546,0.0005848843790530463,0.2856325616961381,0.535136820885868
217,0.02971350960433483,0.012621369771659374,0.7099609494209289,1.1683691501617433,0.02878633886575699,0.011897571384906769,0.6484375,1.133544921875,0.031280405819416046,0.013270691968500614,0.760937511920929,1.206640601158142,0.0009527011837681911,0.0006086621199480202,0.046647556620922195,0.02987811465946876
218,0.029841957613825798,0.013474358804523945,0.6823437571525574,1.1821899652481078,0.029128534719347954,0.012489442713558674,0.6290039420127869,1.098913550376892,0.030660388991236687,0.014610450714826584,0.714648425579071,1.2815430164337158,0.0005642838554899292,0.001008354712329749,0.035313042636790165,0.06500538708949362
219,0.02989410571753979,0.012875042296946049,0.6958203196525574,1.1601001262664794,0.02867000363767147,0.012533525004982948,0.668749988079071,1.09820556640625,0.03050212375819683,0.0137267941609025,0.7547851800918579,1.241723656654358,0.0008282890454818048,0.0004999943910819975,0.034402004810067624,0.05550439796672294
220,0.029777904227375983,0.013025119341909886,0.5534961134195328,1.3996875286102295,0.028853924944996834,0.012186040170490742,0.09306640923023224,1.1439697742462158,0.030689289793372154,0.013733464293181896,0.6875976920127869,2.284423828125,0.0006809708139252578,0.0006631480075277156,0.2577129697131888,0.4960651704988557
221,0.029608529433608054,0.012984093092381955,0.7032031178474426,1.1458642959594727,0.028911447152495384,0.012050115503370762,0.64697265625,1.0936768054962158,0.030384810641407967,0.014553439803421497,0.765917956829071,1.249536156654358,0.0007166749381962656,0.0011766166209976991,0.043259864051847646,0.06174156040711243
222,0.029709210619330406,0.013001008331775666,0.6858789205551148,1.1724414348602294,0.02896656095981598,0.011743276380002499,0.645312488079071,1.1127197742462158,0.030449755489826202,0.014234746806323528,0.7691406607627869,1.2676270008087158,0.000645245461116091,0.0009398717301320944,0.05004965809855352,0.05852609493642952
223,0.02977486439049244,0.012260250374674797,0.5740039139986038,1.3895044088363648,0.029008526355028152,0.011183228343725204,0.14873047173023224,1.116796851158142,0.03091234341263771,0.013895328156650066,0.741503894329071,2.2674317359924316,0.0008956490111148576,0.001095656149334207,0.24045250915968328,0.49452234879279416
224,0.02972482331097126,0.012539058923721313,0.700000011920929,1.137451171875,0.028774019330739975,0.011227546259760857,0.6455078125,1.1031494140625,0.030380181968212128,0.013989835977554321,0.7256836295127869,1.192968726158142,0.0008098524499311117,0.0010150132504286894,0.03286035830858245,0.04039556509113603
225,0.02988121211528778,0.012306524999439716,0.44943360388278963,1.623457098007202,0.028454216197133064,0.01152844075113535,0.07646484673023224,1.1259033679962158,0.03071184828877449,0.013055000454187393,0.716796875,2.3463380336761475,0.0008488780828169524,0.0006241401400808074,0.3311606693017508,0.6591025593059241
226,0.030151768401265145,0.01227474194020033,0.6968945503234864,1.1601513862609862,0.02952299639582634,0.011320507153868675,0.6292968988418579,1.0963134765625,0.031507983803749084,0.013463172130286694,0.7398437857627869,1.2490967512130737,0.0008519707483498729,0.0008972793141339604,0.04663688492915449,0.06233239951115294
227,0.029963040724396706,0.012299416027963162,0.5803710967302322,1.3998828172683715,0.028956687077879906,0.011125807650387287,0.09990234673023224,1.125390648841858,0.030766917392611504,0.013273749500513077,0.72900390625,2.355664014816284,0.0007361297958259634,0.0009339834702395039,0.26954114788974964,0.5365111017127216
228,0.029687164723873137,0.013476584106683731,0.6923437714576721,1.1720556974411012,0.02889447659254074,0.012072291225194931,0.602246105670929,1.080053687095642,0.030478233471512794,0.01523896399885416,0.7401367425918579,1.337182641029358,0.0007343610140666915,0.0012500858282945791,0.052812429181082726,0.09834970554925267
229,0.030068794265389442,0.012155298329889774,0.6799218893051148,1.1772387742996215,0.02991003915667534,0.009974995627999306,0.622363269329071,1.107751488685608,0.030324792489409447,0.013329331763088703,0.749707043170929,1.307031273841858,0.00018095905187730512,0.001359225600509551,0.04980745419947534,0.0757063085985998
230,0.030306530371308326,0.012484240345656872,0.6889843940734863,1.1761279344558715,0.029538610950112343,0.011313920840620995,0.628125011920929,1.120214819908142,0.03084639273583889,0.01352725550532341,0.746289074420929,1.3165771961212158,0.0005263804673400321,0.0009974076679851662,0.04569797816879565,0.07950014430245768
231,0.029712802916765212,0.012813442200422288,0.5846679866313934,1.4163940668106079,0.028809232637286186,0.011709460988640785,0.12998047471046448,1.121728539466858,0.030380679294466972,0.014416870661079884,0.7378906607627869,2.376757860183716,0.0006968326578801612,0.0011341627122374758,0.2558514899620419,0.5391926326203192
232,0.02960859164595604,0.012530960887670518,0.6785742402076721,1.1852002143859863,0.02908720262348652,0.011190492659807205,0.611035168170929,1.1051514148712158,0.030421650037169456,0.014978386461734772,0.7242187857627869,1.322485327720642,0.0005298841301504307,0.001449961253612419,0.04716345174680204,0.08942563091151459
233,0.029627954959869383,0.012304397486150264,0.6935547113418579,1.1650464057922363,0.028975768014788628,0.011214514262974262,0.643261730670929,1.1201905012130737,0.030496342107653618,0.013597658835351467,0.7569336295127869,1.251318335533142,0.0006714998875407876,0.001069399325906057,0.04124217461820414,0.06031949402058225
234,0.02951704487204552,0.01265121977776289,0.5704687528312207,1.3880932569503783,0.02861233800649643,0.012093734927475452,0.05087890848517418,1.1135987043380737,0.03096202202141285,0.013146134093403816,0.7481445670127869,2.329296827316284,0.0009664198302705892,0.00044751690145970134,0.29182927707061435,0.5280273584976317
235,0.029819494858384133,0.012844782136380673,0.6969140648841858,1.1676562547683715,0.02850252389907837,0.011170969344675541,0.64501953125,1.115332007408142,0.03075491078197956,0.014797735027968884,0.7568359375,1.270483374595642,0.0008943150217718307,0.0014837623224703996,0.041640550145782704,0.06212745232394093
236,0.02982555814087391,0.013629402779042721,0.4417773623019457,1.6262548923492433,0.028170589357614517,0.012881291098892689,0.02890625037252903,1.1212158203125,0.030938053503632545,0.014694944024085999,0.702343761920929,2.3885254859924316,0.0010237502159484103,0.0007745978870170471,0.32321454227330415,0.6462384761287228
237,0.029775616154074667,0.012293331325054169,0.6625781297683716,1.1903857707977294,0.028975876048207283,0.011904384009540081,0.590136706829071,1.104272484779358,0.031209705397486687,0.012746600434184074,0.7613281607627869,1.272241234779358,0.0008426462706947026,0.000367452014375056,0.0632076948663931,0.060638074423659406
238,0.029816581681370736,0.011959696374833583,0.5681445464491844,1.3996728897094726,0.029337000101804733,0.011147044599056244,0.07148437947034836,1.073950171470642,0.0303046815097332,0.012703233398497105,0.710253894329071,2.3456056118011475,0.00034343632174570654,0.0006268676542336067,0.2786885327065664,0.5332238238448128
239,0.029864619299769402,0.012409396655857562,0.6976172089576721,1.1675683975219726,0.029341064393520355,0.010917949490249157,0.6249023675918579,1.107873558998108,0.03064078837633133,0.01379056740552187,0.7374023795127869,1.298608422279358,0.0005825735984500175,0.001061397377323809,0.04354399109394859,0.07507988231279822
240,0.029387960210442543,0.012312109395861626,0.6919921994209289,1.1932934761047362,0.028533222153782845,0.011634434573352337,0.6468750238418579,1.150549292564392,0.03035334311425686,0.013253054581582546,0.728710949420929,1.2877930402755737,0.0007312956613791505,0.0007667057534808788,0.031377680171180186,0.05536417765474801
241,0.029784881323575974,0.012823249213397503,0.7048242330551148,1.1552026748657227,0.029154112562537193,0.011816319078207016,0.648632824420929,1.081445336341858,0.030757172033190727,0.014385326765477657,0.7603515982627869,1.2244385480880737,0.0007066391791671876,0.0010411018153474087,0.04086290870715086,0.05438764817843512
242,0.029746546223759652,0.01284739002585411,0.5825390726327896,1.4016943454742432,0.029040150344371796,0.010843005031347275,0.07109375298023224,1.120629906654358,0.030315252020955086,0.01502190437167883,0.742968738079071,2.36376953125,0.0004592059117764163,0.001484739456293981,0.28738074860797774,0.54044981308206
243,0.029667534679174424,0.012770821526646613,0.6960156321525574,1.153452181816101,0.028669584542512894,0.011984406039118767,0.64990234375,1.096032738685608,0.031313177198171616,0.013735081069171429,0.74609375,1.2479248046875,0.0010736753982291114,0.000715700988859817,0.040155630692819876,0.0602578298542398
244,0.03004033789038658,0.012821647524833679,0.676953136920929,1.1926342964172363,0.029297323897480965,0.012247595004737377,0.604687511920929,1.1180542707443237,0.03127763792872429,0.013470170088112354,0.7374023795127869,1.324243187904358,0.000747933083944728,0.0005602314564900719,0.051694532253333904,0.07962941192301712
245,0.029529904946684837,0.012192325852811336,0.57568359375,1.3777270793914795,0.028876880183815956,0.010531808249652386,0.05859375,1.070837378501892,0.03001220151782036,0.012857133522629738,0.7533203363418579,2.30859375,0.0004850723177345993,0.0009587382601620011,0.2915438342504844,0.5249421941214941
246,0.029457397758960724,0.01303216740489006,0.6998046994209289,1.1576513767242431,0.028885353356599808,0.012060956098139286,0.6568359732627869,1.075964331626892,0.03023245558142662,0.013972070999443531,0.758593738079071,1.261987328529358,0.0006073200752192186,0.0008279478752677519,0.051141101742283986,0.07431090857672713
247,0.02999356985092163,0.01237641479820013,0.45324219614267347,1.619348168373108,0.028686560690402985,0.010805468074977398,0.03505859524011612,1.1162842512130737,0.031158998608589172,0.013540104031562805,0.7437500357627869,2.328418016433716,0.0009020717973859838,0.0010290130913027857,0.3287420827533118,0.6325539880119923
248,0.029772035032510757,0.012881134636700153,0.6927148580551148,1.1675610542297363,0.028933946043252945,0.011774460785090923,0.6600586175918579,1.131372094154358,0.030415931716561317,0.013471212238073349,0.74755859375,1.218603491783142,0.0006260234201784698,0.0006797343560988406,0.036938889867385055,0.03320382114605479
249,0.029542237147688867,0.012691671214997768,0.5725000120699406,1.378952646255493,0.029163561761379242,0.012022043578326702,0.04902343824505806,1.102026343345642,0.030030781403183937,0.013239756226539612,0.761914074420929,2.327392578125,0.00033365830450090195,0.0005016172019122512,0.29575583050047805,0.532367823930771
