,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
187,0.02551718180378278,0.025406804556647938,0.952343761920929,0.16222712894280752,0.0253766942769289,0.02448347397148609,0.9507812857627869,0.15068665146827698,0.02563297748565674,0.02603900618851185,0.954882800579071,0.1778160184621811,0.00012991357194436362,0.0008176106470304365,0.002218301531432179,0.014010455682671643
188,0.025764784465233486,0.02618107758462429,0.9469075798988342,0.18061243991057077,0.024992842227220535,0.02576865628361702,0.9378906488418579,0.16633759438991547,0.026836195960640907,0.026479115709662437,0.9540039300918579,0.206736758351326,0.0009574704296854309,0.0003687828388398568,0.00822653823315957,0.02265680071321563
189,0.025448596725861233,0.025978542243440945,0.955273449420929,0.1506955474615097,0.02524992637336254,0.024170728400349617,0.9482421875,0.128834530711174,0.025720635429024696,0.027136294171214104,0.9620117545127869,0.17094574868679047,0.0002437805158950187,0.0015860581501449171,0.006889456561128865,0.021101770419547482
190,0.024962371215224266,0.02628837836285432,0.9533854126930237,0.15685043732325235,0.02443961799144745,0.025904158130288124,0.947070300579071,0.14199447631835938,0.02596796303987503,0.026582468301057816,0.957226574420929,0.18401947617530823,0.0008710967125604998,0.00034802122695869105,0.005511605707248091,0.023563405267423846
191,0.025351618727048237,0.025241461892922718,0.9549153645833334,0.15765813489754996,0.025030750781297684,0.024677038192749023,0.953320324420929,0.15369339287281036,0.025842443108558655,0.025708507746458054,0.9560546875,0.16068267822265625,0.0004317117106075882,0.0005225841499884202,0.0014230052769030042,0.0035882457582343307
192,0.02475551888346672,0.025676850229501724,0.9508463740348816,0.16828054189682007,0.02425302565097809,0.025132548063993454,0.9439453482627869,0.1571701020002365,0.025122931227087975,0.026682082563638687,0.955273449420929,0.18292084336280823,0.0004504098830395143,0.0008715542190029012,0.00605572389122415,0.013233295591230671
193,0.025239525362849236,0.024645089482267696,0.9554362098375956,0.15370381871859232,0.025128992274403572,0.024026403203606606,0.9515625238418579,0.137471005320549,0.025363067165017128,0.025223812088370323,0.9598633050918579,0.1669769287109375,0.00011757841459412192,0.0005997039525224449,0.0041779706432254204,0.014973969479304563
194,0.025049662838379543,0.025983162224292755,0.9560221433639526,0.1503855437040329,0.024755317717790604,0.025542065501213074,0.953808605670929,0.14971160888671875,0.025391699746251106,0.026256723329424858,0.95849609375,0.15173187851905823,0.00032086040807107136,0.0003856618860049613,0.0023545694300389983,0.0011659604043576135
195,0.02484213560819626,0.025891195982694626,0.9567708373069763,0.15027287602424622,0.024256784468889236,0.02385774254798889,0.95361328125,0.1430099457502365,0.025265058502554893,0.027914777398109436,0.958691418170929,0.15828704833984375,0.0005233940511783293,0.002028535441235084,0.0027558028536240455,0.0076662076241863445
196,0.025576587145527203,0.02545870840549469,0.9545572996139526,0.15091375013192496,0.025147901847958565,0.024331796914339066,0.952929675579071,0.1502334624528885,0.02588069811463356,0.026580793783068657,0.9556640982627869,0.1520942747592926,0.00038195112854536023,0.0011245062015916604,0.0014396913437846482,0.0010263203024753194
197,0.025353989253441494,0.025286588196953137,0.9518880248069763,0.16974233090877533,0.02513428032398224,0.024886472150683403,0.945117175579071,0.143727108836174,0.025496695190668106,0.025685923174023628,0.9615234732627869,0.19663238525390625,0.00019308865711977703,0.000399726084002225,0.008570069864012859,0.026463485538340527
198,0.024486187224586804,0.025409601007898647,0.9544270833333334,0.15955632428328195,0.02404887042939663,0.024315567687153816,0.953125,0.1520393341779709,0.025039002299308777,0.02615119144320488,0.956835925579071,0.17153625190258026,0.00050506946986037,0.0009672334951122034,0.0020884033688420528,0.010486696745418104
199,0.024932948251565296,0.025838738307356834,0.9534830848375956,0.16038818657398224,0.024325059726834297,0.025004969909787178,0.9532226920127869,0.15295104682445526,0.02528516948223114,0.027255931869149208,0.953808605670929,0.1666404753923416,0.0005286558517059999,0.00123369207151135,0.00029833696857772157,0.0069212005768964895
200,0.025268644094467163,0.02592718539138635,0.9597331086794535,0.1447123239437739,0.024848492816090584,0.025537041947245598,0.9571289420127869,0.12761230766773224,0.02561788260936737,0.02641919255256653,0.9634765982627869,0.15448151528835297,0.00038956594886811665,0.0004498106104282526,0.0033236617605244363,0.014859149544029128
201,0.024540208900968235,0.025326209763685863,0.9530924558639526,0.1636957824230194,0.024123530834913254,0.02402743324637413,0.946972668170929,0.14880676567554474,0.024847790598869324,0.026332248002290726,0.959277331829071,0.18014220893383026,0.00037425200678112915,0.00117996378742651,0.006152590047888278,0.01572566834594031
202,0.02496821867922942,0.024389834453662235,0.9496419429779053,0.16267497340838113,0.024501580744981766,0.024043777957558632,0.938671886920929,0.14343109726905823,0.025539610534906387,0.024932514876127243,0.9579101800918579,0.18507690727710724,0.000526883762545263,0.0004758771416237998,0.0098996388940867,0.021001746814808313
203,0.02492342454691728,0.02452963838974635,0.9527669350306193,0.15897115568319956,0.024245062842965126,0.023998398333787918,0.9443359375,0.13546143472194672,0.02529342845082283,0.025329645723104477,0.9598633050918579,0.18138428032398224,0.0005882865046657954,0.0007051466442812966,0.00784924894143949,0.022981053710930007
204,0.024925879513223965,0.024101723606387775,0.95654296875,0.15159175296624502,0.024345306679606438,0.023683302104473114,0.950488269329071,0.1306755095720291,0.025321114808321,0.02466098964214325,0.962109386920929,0.16501770913600922,0.000513627178413468,0.000503831437450563,0.005825925459124371,0.01835551605789516
205,0.02492705173790455,0.02553829923272133,0.9491862058639526,0.16874847809473673,0.02429443597793579,0.025086136534810066,0.9443359375,0.16072693467140198,0.025619616732001305,0.02585705742239952,0.951855480670929,0.18331299722194672,0.0006646212761722356,0.0004024019456254016,0.0042075446577006445,0.012634890331158635
206,0.024846141537030537,0.025645822907487553,0.9535807371139526,0.15557480355103812,0.02461327239871025,0.025079254060983658,0.950976550579071,0.14723511040210724,0.025093546137213707,0.02655637636780739,0.956250011920929,0.1640274077653885,0.00024046657920113765,0.0007963771959540544,0.0026373331214298024,0.008396718071111847
207,0.025277849286794662,0.02434190921485424,0.9597981969515482,0.14411010841528574,0.02475759945809841,0.02327319048345089,0.959179699420929,0.1369072049856186,0.025688251480460167,0.024954088032245636,0.9605469107627869,0.14855651557445526,0.00047495070678218006,0.0009288033495851419,0.000692844804505288,0.006294864022816227
208,0.02452624961733818,0.024539044747749966,0.9580078125,0.14529520769913992,0.023655591532588005,0.024111036211252213,0.951953113079071,0.132405087351799,0.02518628165125847,0.02527536451816559,0.963183581829071,0.15961913764476776,0.0007867817739468774,0.0006404740153120287,0.00566659030334483,0.013663564352326334
209,0.024910035232702892,0.024726226925849915,0.955273449420929,0.15208918849627176,0.02478444203734398,0.024055609479546547,0.9471679925918579,0.1266075223684311,0.02510184422135353,0.02570250630378723,0.9623047113418579,0.18927307426929474,0.00016874369636951772,0.0008649504030643381,0.0076253186592206874,0.032930977926991886
210,0.024826691796382267,0.025601550315817196,0.9530599117279053,0.15791905919710794,0.02413065731525421,0.025165973231196404,0.9512695670127869,0.1508529633283615,0.025358721613883972,0.025944601744413376,0.955273449420929,0.16621170938014984,0.0006302448949897543,0.0003974749528784264,0.002035211980843439,0.007752489708814097
211,0.024394284933805466,0.025174535810947418,0.9567708571751913,0.15399984021981558,0.02406582422554493,0.024727871641516685,0.9551758170127869,0.13988876342773438,0.024627583101391792,0.025497861206531525,0.9598633050918579,0.16929779946804047,0.0002927203281442215,0.00039953763578469957,0.002678583321413002,0.014740399169579225
212,0.02466343839963277,0.02540472149848938,0.9526041944821676,0.15609080096085867,0.0244752187281847,0.023499757051467896,0.9510742425918579,0.15436401963233948,0.02487494796514511,0.02661750651896,0.9537109732627869,0.1572921723127365,0.00020087976526863454,0.00167015708974247,0.0013683544015817373,0.0015331540244198465
213,0.02447789783279101,0.025193863237897556,0.9565104246139526,0.14917551974455515,0.0241790059953928,0.024581102654337883,0.953906238079071,0.148020938038826,0.02475581131875515,0.026386944577097893,0.9600586295127869,0.15065765380859375,0.0002889743304974596,0.0010333660518276702,0.003182979436318245,0.0013485308388060877
214,0.024554476141929626,0.025273879369099934,0.950390617052714,0.1665461262067159,0.024416562169790268,0.02411750517785549,0.948046863079071,0.15725098550319672,0.024755556136369705,0.026738552376627922,0.95263671875,0.1756851226091385,0.0001781058312472853,0.0013374446622718926,0.0022964855203762885,0.00921806045175657
215,0.0248505553851525,0.02516688158114751,0.9555338621139526,0.15626373887062073,0.024379592388868332,0.02415882796049118,0.9530273675918579,0.14964905381202698,0.025209497660398483,0.025785455480217934,0.958789050579071,0.16592560708522797,0.00042614219620312104,0.0008804828857667141,0.0029529061408256068,0.008555439234987102
216,0.02477111481130123,0.025377941007415455,0.9564127723375956,0.14884592592716217,0.024284377694129944,0.025176258757710457,0.9551758170127869,0.145985409617424,0.02504756487905979,0.025697732344269753,0.957812488079071,0.15054015815258026,0.00042282283780954824,0.00028008211781580216,0.0013258494608627967,0.0024913043729401525
217,0.0249674158791701,0.025104348237315815,0.9562825560569763,0.1503138244152069,0.02470015548169613,0.024075761437416077,0.955078125,0.14760056138038635,0.025452924892306328,0.026118524372577667,0.95703125,0.152232363820076,0.000421176673222147,0.0010214577097261434,0.0010533026887754816,0.0024160065596105394
218,0.02510558192928632,0.02442968326310317,0.9486979047457377,0.17169927060604095,0.024816811084747314,0.023924274370074272,0.934374988079071,0.15513382852077484,0.025546230375766754,0.025286924093961716,0.958300769329071,0.201863095164299,0.00038770250193471067,0.0007463530343345289,0.01264199038354908,0.026164729975134964
219,0.02414846234023571,0.02432924136519432,0.958007832368215,0.15288747350374857,0.02378080226480961,0.023619167506694794,0.953808605670929,0.13255997002124786,0.024578144773840904,0.02476644143462181,0.9644531607627869,0.16747283935546875,0.0004022733509227926,0.0006204066771055655,0.005666601088996183,0.018150928894004704
220,0.024399463087320328,0.024320935209592182,0.9555013179779053,0.1533457487821579,0.02429979108273983,0.023201698437333107,0.9522461295127869,0.13360901176929474,0.02456294558942318,0.025513313710689545,0.96142578125,0.1713516265153885,0.00014271092562406372,0.0011575420412999174,0.005139092575591422,0.01893074608546718
221,0.024690913657347362,0.02450830613573392,0.9532226721445719,0.16188685595989227,0.024068700149655342,0.023965362459421158,0.9512695670127869,0.15390168130397797,0.02520151436328888,0.025050228461623192,0.9549804925918579,0.17552338540554047,0.0005745955741114701,0.000542433722265653,0.001863154380171133,0.011867092326406974
222,0.02409478525320689,0.02436001847187678,0.9558594028155009,0.14854558805624643,0.02340744063258171,0.024047747254371643,0.9468750357627869,0.138752743601799,0.024586159735918045,0.02466064691543579,0.963085949420929,0.16353760659694672,0.0006133089778880083,0.0003066156621440061,0.008247174058524952,0.01318506415632601
223,0.02480185218155384,0.025247945139805477,0.9564127922058105,0.1501487741867701,0.024210048839449883,0.02361239120364189,0.9491211175918579,0.13474349677562714,0.02524629980325699,0.027470838278532028,0.9605469107627869,0.1648208647966385,0.0005336096853027692,0.0019951513630756287,0.00633362515356905,0.015052082544685022
224,0.024467404931783676,0.02419416792690754,0.9534505407015482,0.16479848821957907,0.02394111268222332,0.023840712383389473,0.9413086175918579,0.13825379312038422,0.025451522320508957,0.024653049185872078,0.9619140625,0.19281159341335297,0.0008529579194749727,0.00041630362270218845,0.010783972696576672,0.027308525488503797
225,0.02466060407459736,0.02506287271777789,0.9560872515042623,0.15470505257447562,0.024117479100823402,0.024810723960399628,0.951855480670929,0.1461540311574936,0.02498481795191765,0.02529551461338997,0.958300769329071,0.16649781167507172,0.0004732977094464768,0.00024298329685119095,0.003666121298662613,0.010552203506560637
226,0.02490808814764023,0.02534489209453265,0.9548177123069763,0.1572385181983312,0.024357998743653297,0.024686429649591446,0.948535144329071,0.14380799233913422,0.025310838595032692,0.025737451389431953,0.9590820670127869,0.16449356079101562,0.0004932114371057674,0.0005737508503749646,0.005555563259725724,0.011643694891468097
227,0.024043648193279903,0.024349126343925793,0.9529622594515482,0.1679804523785909,0.023487253114581108,0.02379157580435276,0.9501953125,0.15420380234718323,0.024743802845478058,0.025072013959288597,0.9566406607627869,0.181132510304451,0.000640491543881602,0.000656035615364674,0.0033179346504265757,0.013475214823359526
228,0.02426808886229992,0.02411197746793429,0.9556966225306193,0.15700226028760275,0.023943964391946793,0.023774156346917152,0.953125,0.15494613349437714,0.02455802820622921,0.024638529866933823,0.957812488079071,0.15955734252929688,0.0003084559274097809,0.0004620606204743626,0.002376746082978607,0.0023457471295087796
229,0.024180463204781216,0.025289312625924747,0.9556315143903097,0.15268376966317496,0.024019595235586166,0.024453552439808846,0.9540039300918579,0.14483033120632172,0.02442767098546028,0.026360975578427315,0.95751953125,0.15684890747070312,0.00021730710226348395,0.0009753478065930866,0.0017722109679712166,0.0068054548059293405
230,0.02463553100824356,0.02408315675954024,0.951464851697286,0.15932337443033853,0.024129727855324745,0.023664362728595734,0.9476562738418579,0.14135360717773438,0.025232624262571335,0.024603497236967087,0.95703125,0.169525146484375,0.0005570866478751777,0.0004777312704841174,0.004928488006996227,0.015609779587813778
231,0.024452389528354008,0.02439721425374349,0.9577473998069763,0.13872197767098746,0.02386353351175785,0.023611491546034813,0.95458984375,0.13318634033203125,0.025170791894197464,0.024895647540688515,0.9608398675918579,0.14486923813819885,0.0006631876145308623,0.0006885968073650178,0.003125520255624859,0.0058654145143886855
232,0.024456245824694633,0.024268686771392822,0.9517578283945719,0.16016337275505066,0.023889677599072456,0.023763548582792282,0.949902355670929,0.146565243601799,0.024997837841510773,0.02482554130256176,0.9527344107627869,0.17324982583522797,0.0005545021541752377,0.0005328818530193462,0.0016076287517576703,0.013349647618794125
233,0.025125248978535335,0.0242175900687774,0.9557617505391439,0.15788447360197702,0.024861207231879234,0.02341734990477562,0.9527344107627869,0.15378494560718536,0.025613997131586075,0.025808114558458328,0.9576172232627869,0.1613204926252365,0.00042372501115847975,0.0013774436082414606,0.0026439400086739036,0.0038113383911419696
234,0.024666931480169296,0.02447616308927536,0.9581705927848816,0.14205017189184824,0.023967739194631577,0.02340083383023739,0.9560546875,0.13753357529640198,0.02534441091120243,0.026120232418179512,0.9605469107627869,0.14773254096508026,0.0006885926516015027,0.0014461608210461741,0.0022574052668266615,0.00519846076066672
235,0.024448183675607044,0.024803397556145985,0.9583333333333334,0.1427536035577456,0.024310516193509102,0.023024041205644608,0.949414074420929,0.12217026203870773,0.024692745879292488,0.027169033885002136,0.964648425579071,0.1701614409685135,0.0002123552313953396,0.0021337840185329513,0.00794403089264069,0.024712721863451984
236,0.02447645366191864,0.024423814689119656,0.953906257947286,0.1579238921403885,0.024420609697699547,0.024115215986967087,0.949999988079071,0.139190673828125,0.0245469119399786,0.024869807064533234,0.9564453363418579,0.1855117827653885,6.440689192903685e-05,0.00039561305549074574,0.0034332984069774613,0.024397032598636147
237,0.02415982944269975,0.025144609312216442,0.959765632947286,0.14341838161150613,0.02404952421784401,0.024539632722735405,0.957812488079071,0.13250885903835297,0.024256113916635513,0.02548190765082836,0.96142578125,0.16034165024757385,0.00010400606714976353,0.0005250802267457882,0.0018243785586650996,0.014859001410119588
238,0.024159664909044903,0.024570488060514133,0.9574870069821676,0.1492225726445516,0.023717595264315605,0.02417038194835186,0.9530273675918579,0.13573990762233734,0.024758528918027878,0.02486441470682621,0.9623047113418579,0.16928711533546448,0.0005378885315323075,0.00035899293403220806,0.004649025129598593,0.017715660348155512
239,0.02363359493513902,0.025472762063145638,0.9524088700612386,0.16191355884075165,0.02351420372724533,0.024612968787550926,0.943554699420929,0.13926850259304047,0.02386455237865448,0.02686065249145031,0.9603515863418579,0.18908844888210297,0.0002000532756146763,0.0012133364991703615,0.00843545578768376,0.025216984508655494
240,0.024598346402247746,0.02525856966773669,0.9579752683639526,0.14246826867262521,0.024062713608145714,0.02468571625649929,0.955371081829071,0.12853394448757172,0.025311347097158432,0.025589903816580772,0.962890625,0.15184707939624786,0.0006429353985035895,0.0004981339694618149,0.004259344175135184,0.012306099787930048
241,0.02430783336361249,0.024412310992678005,0.9517903923988342,0.1649144490559896,0.023753102868795395,0.023284271359443665,0.9419922232627869,0.14392395317554474,0.024603504687547684,0.02607015334069729,0.9590820670127869,0.18836212158203125,0.0004807593512848357,0.0014665615537076935,0.008816324400895288,0.02232075246562185
242,0.024402090658744175,0.024645942573746044,0.9523111979166666,0.16332880655924478,0.02412348985671997,0.024258701130747795,0.9437500238418579,0.13344497978687286,0.024694528430700302,0.025165362283587456,0.963671863079071,0.1858978271484375,0.0002857706415047656,0.00046755954934786845,0.010251720948723033,0.026980642898326333
243,0.02518232601384322,0.02390012579659621,0.959667960802714,0.1383206695318222,0.02371552586555481,0.02347530424594879,0.9560546875,0.13451766967773438,0.02606288157403469,0.024421758949756622,0.961718738079071,0.1430404633283615,0.001278781350871986,0.00048059701557109447,0.0031386960054861726,0.004334730239874143
244,0.024549686039487522,0.024962984025478363,0.955761730670929,0.1517153481642405,0.024145690724253654,0.02457641251385212,0.9522461295127869,0.14309464395046234,0.024999475106596947,0.025413228198885918,0.95849609375,0.15920105576515198,0.0004287303857513012,0.0004220258032080315,0.003197383765479795,0.008112970378936908
245,0.024513169502218563,0.024831765020887058,0.9520833492279053,0.1693550149599711,0.02441718429327011,0.024469105526804924,0.9457031488418579,0.15037766098976135,0.02456377074122429,0.025311049073934555,0.9588867425918579,0.1919204741716385,8.316655112951118e-05,0.00043291823703062654,0.006601977375277124,0.0210025523730788
246,0.024548402056097984,0.024883218730489414,0.9595052202542623,0.1432141661643982,0.023929696530103683,0.024360554292798042,0.959277331829071,0.1393333524465561,0.02495095692574978,0.02550698071718216,0.9598633050918579,0.14727783203125,0.0005438603024736932,0.0005798611234098231,0.0003139339031189517,0.003975394967698514
247,0.024113046005368233,0.02421575350066026,0.9555338621139526,0.15723088880379996,0.023705357685685158,0.023872915655374527,0.95263671875,0.1517074555158615,0.024523774161934853,0.024463195353746414,0.958203136920929,0.16746826469898224,0.0004092167061661226,0.0003064846277928279,0.0027901963860731856,0.008875061560630294
248,0.024369150400161743,0.02540472149848938,0.953613301118215,0.15512161453564963,0.02384728007018566,0.024198805913329124,0.946484386920929,0.1288406401872635,0.024927526712417603,0.027335140854120255,0.9625000357627869,0.1735885590314865,0.0005410477955504527,0.0016890318233462724,0.008151239261615295,0.023374951489247852
249,0.024401909361282986,0.02513630936543147,0.9590494831403097,0.14597066740194956,0.024060385301709175,0.02427934855222702,0.9521484375,0.13359680771827698,0.024604523554444313,0.02633621171116829,0.962695300579071,0.16900940239429474,0.0002974786929554151,0.0010704569980640062,0.005979670825830158,0.019970419110127133
