,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
193,0.025660894811153412,0.030675139278173447,0.6180013020833334,10.618001778920492,0.02516557276248932,0.030044615268707275,0.52294921875,3.9961915016174316,0.02645680122077465,0.03165694326162338,0.751757800579071,17.732227325439453,0.0006961184894904677,0.0008616545736411699,0.11921352941027916,6.8812444104499155
194,0.0256270964940389,0.030627657969792683,0.6579752564430237,11.516894499460856,0.025097664445638657,0.029847925528883934,0.523730456829071,4.845117092132568,0.026455378159880638,0.03182690218091011,0.7353515625,16.5966796875,0.0007265190657125836,0.0010540776732878355,0.11671072041987622,6.035365380647439
195,0.02559361296395461,0.03058541441957156,0.5592447916666666,17.263639450073242,0.025062333792448044,0.030068324878811836,0.451171875,9.739794731140137,0.02643548883497715,0.03151270002126694,0.69189453125,30.041015625,0.0007373882457826692,0.0008048294815306498,0.12222873834136476,11.123604946898247
196,0.025579944873849552,0.030733360598484676,0.6257161696751913,11.58750025431315,0.025034543126821518,0.03006480075418949,0.5550781488418579,8.546777725219727,0.026405563578009605,0.0318082831799984,0.7093750238418579,14.378613471984863,0.0007271969655411412,0.0009400961375976049,0.0779681857183572,2.9239195697852627
197,0.025562734032670658,0.030635129660367966,0.5831055045127869,12.161067803700766,0.025058476254343987,0.029865877702832222,0.5059570670127869,7.961523532867432,0.026373116299510002,0.03156081587076187,0.6827148795127869,17.706445693969727,0.000708769189467831,0.0008582293428196496,0.09049420619564806,5.009922961472368
198,0.02549131152530511,0.030662778144081432,0.6627278725306193,8.015462557474772,0.024962790310382843,0.030145294964313507,0.579882800579071,4.35302734375,0.026342198252677917,0.03165208548307419,0.7464843988418579,10.525781631469727,0.0007440639828198952,0.0008570693932103355,0.08330453887823944,3.2436480348074173
199,0.02545150804022948,0.030647059281667072,0.5820637941360474,12.511035442352295,0.02493133954703808,0.029880903661251068,0.48681640625,7.367480754852295,0.02628665789961815,0.031709279865026474,0.653124988079071,17.75,0.0007305011327840035,0.0009494633917877226,0.0857517643001377,5.191917155681206
200,0.025445878505706787,0.03055601567029953,0.5515950818856558,17.312923431396484,0.024917125701904297,0.02996361441910267,0.47246095538139343,12.495312690734863,0.02628573402762413,0.03157560154795647,0.6124023795127869,24.391407012939453,0.0007354324328048422,0.0008868430834766956,0.0717482058277374,6.262022399566552
201,0.025436359147230785,0.030620866144696873,0.5641276141007742,11.655045509338379,0.02493910677731037,0.029990922659635544,0.4530273377895355,8.291894912719727,0.026266716420650482,0.03179889917373657,0.6883789300918579,16.078710556030273,0.0007237789709737809,0.0010210271201339573,0.11822565450571754,4.000267821013622
202,0.02540461594859759,0.030530671899517376,0.6299804846445719,13.74868138631185,0.024908805266022682,0.03004465624690056,0.5262695550918579,9.655077934265137,0.026225673034787178,0.03147004544734955,0.7191406488418579,20.810155868530273,0.0007161522864593173,0.0008136852149662814,0.09725537661436444,6.141264916015398
203,0.025356633588671684,0.03052366649111112,0.5383138060569763,18.31744845708211,0.02483593113720417,0.03006170131266117,0.45585939288139343,7.593359470367432,0.0261932834982872,0.031416963785886765,0.69677734375,25.955469131469727,0.0007317571012754557,0.000773769758238128,0.1372712825761927,9.562145733194432
204,0.02535132256646951,0.030511798337101936,0.580273449420929,15.133431434631348,0.02487153559923172,0.029726563021540642,0.48847657442092896,8.293261528015137,0.026160946115851402,0.03137458488345146,0.7265625,18.600976943969727,0.0007051517554985848,0.0008267434060103404,0.1280557491455029,5.923951026798941
205,0.02531689653793971,0.030409708619117737,0.521289070447286,16.17343743642171,0.024800550192594528,0.029640251770615578,0.46455079317092896,10.887988090515137,0.026113850995898247,0.03166157379746437,0.5887695550918579,23.69140625,0.0007001752885084365,0.0010936059763843329,0.06280224094447909,6.687300391174796
206,0.02529127523303032,0.030575234442949295,0.6402343908945719,7.096989154815674,0.02475885860621929,0.029925081878900528,0.539257824420929,4.600635051727295,0.026154350489377975,0.03168989717960358,0.6943359375,10.283398628234863,0.0007542219474105242,0.0009697786019187069,0.0875228878909708,2.903546586024076
207,0.02528601015607516,0.030517338464657467,0.697656253973643,12.307397762934366,0.02477198839187622,0.029896222054958344,0.568554699420929,3.7187745571136475,0.026102010160684586,0.03173253312706947,0.773144543170929,20.291406631469727,0.0007145856279250887,0.0010524762781883867,0.11233894119122724,8.302843027579904
208,0.025250702475508053,0.030490218351284664,0.6193684935569763,14.920052210489908,0.0247215386480093,0.02983989752829075,0.581835925579071,11.267382621765137,0.026091234758496284,0.031568750739097595,0.673046886920929,18.100000381469727,0.0007360228223881511,0.0009406153381233211,0.04770089753111594,3.44075071992345
209,0.025227834781010944,0.030427758892377216,0.5687174499034882,16.48167324066162,0.024708611890673637,0.029677998274564743,0.4253906309604645,9.449902534484863,0.026038944721221924,0.03156707435846329,0.645800769329071,24.51171875,0.0007115791575233352,0.0010029789865941673,0.12424294022259356,7.58036881454057
210,0.025189530725280445,0.030316854516665142,0.6435872713724772,14.689648628234863,0.024660097435116768,0.029636092483997345,0.6197265982627869,13.50058650970459,0.026025157421827316,0.03135065361857414,0.6812500357627869,17.03125,0.000732231516266515,0.0009101683087452199,0.033002373145624125,2.027968495344941
211,0.025173240651686985,0.03033263546725114,0.5153971413771311,12.60498078664144,0.024681750684976578,0.02967214025557041,0.3675781190395355,4.98974609375,0.025969965383410454,0.031218210235238075,0.6561523675918579,17.337305068969727,0.0006962402413281665,0.0007972318988272109,0.1444167481410431,6.659499417233427
212,0.0251744594424963,0.030302181219061215,0.5116862157980601,12.591309229532877,0.024666618555784225,0.029732361435890198,0.40556642413139343,8.82724666595459,0.02600380964577198,0.03125489875674248,0.6119140982627869,17.357227325439453,0.0007242556063045407,0.0008303541359888258,0.10329993514224421,4.3523474578138925
213,0.025133709112803142,0.030330024659633636,0.6349284052848816,10.074039936065674,0.024593738839030266,0.029616300016641617,0.584667980670929,5.752978801727295,0.025974126532673836,0.031376343220472336,0.7208008170127869,14.4619140625,0.0007376102710031882,0.0009259600722920662,0.07472748826417902,4.354852044101745
214,0.025106115266680717,0.03034971592326959,0.5554036597410837,19.16575558980306,0.024600353091955185,0.029575904831290245,0.4268554747104645,18.476953506469727,0.02591652050614357,0.03136817365884781,0.6343750357627869,20.38984489440918,0.0007089990925327374,0.0009208397649573932,0.11229197232423632,1.0628676646020838
215,0.025091514612237614,0.030266548196474712,0.5765625238418579,20.995328903198242,0.024581853300333023,0.02955283224582672,0.5547851920127869,17.728515625,0.025911901146173477,0.03139258176088333,0.5908203125,22.857227325439453,0.0007174046562164182,0.0009867491730428271,0.019158291266618485,2.8383551999217276
216,0.025062617535392444,0.030153742680946987,0.7284830808639526,5.470114787419637,0.024555133655667305,0.02935038134455681,0.664355456829071,3.695255994796753,0.025885647162795067,0.0314585343003273,0.7880859375,6.391406536102295,0.0007191963482390337,0.0011400225733535468,0.061989217625123695,1.5374457581395136
217,0.025057610124349594,0.03031742572784424,0.6069987018903097,13.47093121210734,0.024539129808545113,0.02962781861424446,0.516796886920929,6.244531154632568,0.0258837528526783,0.03126708045601845,0.715136706829071,17.892969131469727,0.0007231838651156898,0.0008500078928212669,0.10037903776816076,6.310298097262461
218,0.02502732661863168,0.030312127744158108,0.5169596473375956,11.213379065195719,0.024505050852894783,0.029719026759266853,0.46142578125,7.351464748382568,0.025831744074821472,0.031376827508211136,0.6036133170127869,15.135937690734863,0.0007069170222842756,0.0009240562142966254,0.07603062187744715,3.8925907884967037
219,0.02501947122315566,0.030352811018625896,0.5589518348375956,10.141145706176758,0.024491380900144577,0.02961483597755432,0.52978515625,10.004687309265137,0.025832464918494225,0.03148137032985687,0.6043945550918579,10.288866996765137,0.0007144956506101982,0.0009926755140293034,0.03987885088787237,0.14242423697313558
220,0.024988123526175816,0.03038061410188675,0.4384765724341075,22.658008575439453,0.024487532675266266,0.029859039932489395,0.39814454317092896,19.327539443969727,0.025796549394726753,0.031275901943445206,0.49980470538139343,26.014453887939453,0.0007067198819344749,0.0007788587298686058,0.05398448316507097,3.3435329019957956
221,0.024992054949204128,0.030238550777236622,0.4910481969515483,15.348502477010092,0.024463418871164322,0.029698766767978668,0.45136719942092896,11.888671875,0.025827443227171898,0.031234005466103554,0.5489258170127869,17.975194931030273,0.0007319243779694428,0.0008631142979041253,0.05126166960068676,3.127623715878249
222,0.02497119891146819,0.03033454405764739,0.664453128973643,9.484537919362387,0.0244572963565588,0.02973184548318386,0.626269519329071,5.25439453125,0.0257855374366045,0.03136729449033737,0.7115234732627869,15.37753963470459,0.0007132688278867138,0.0008985442751043899,0.04331615985767103,5.262446204829777
223,0.02495655541618665,0.03017044502000014,0.5750976800918579,12.786881764729818,0.024422548711299896,0.029378555715084076,0.551464855670929,12.23496150970459,0.025785008445382118,0.0311726201325655,0.5928711295127869,13.577441215515137,0.0007273913047136552,0.0009153315651676588,0.0213159349996593,0.7023349909003967
224,0.02493860324223836,0.03019489658375581,0.6718099117279053,9.78465191523234,0.0244341641664505,0.029604533687233925,0.5938476920127869,4.744970798492432,0.025748318061232567,0.031194036826491356,0.7308593988418579,15.8505859375,0.000708269069164648,0.0008700311755968392,0.070436642047206,5.623483633257647
225,0.02492840401828289,0.03030405876537164,0.5249674618244171,14.525553703308105,0.024410825222730637,0.029670778661966324,0.4712890684604645,9.60361385345459,0.025723325088620186,0.03137507289648056,0.5537109375,18.737695693969727,0.0006988226008989889,0.0009326644727375601,0.046525839208840895,4.6082233580841265
226,0.024916090071201324,0.03026844436923663,0.6156901121139526,16.098665237426758,0.024412846192717552,0.02965230494737625,0.5771484375,10.091113090515137,0.02571280114352703,0.03136548399925232,0.655468761920929,23.923437118530273,0.0006978989639837654,0.0009524675183960943,0.039174811870269485,7.092955144067497
227,0.02489164595802625,0.03015267662703991,0.6099935173988342,14.776920954386393,0.024365819990634918,0.029462186619639397,0.5658203363418579,8.731348037719727,0.02570042572915554,0.03112003020942211,0.6836914420127869,19.12129020690918,0.0007108728863941696,0.0008629029038134248,0.0642431494371247,5.399842127317032
228,0.024891873821616173,0.03016518180569013,0.60009765625,8.940820376078287,0.02437683753669262,0.02964130789041519,0.5517578125,8.123046875,0.025706704705953598,0.03115740604698658,0.636523425579071,9.690234184265137,0.0007138236990657042,0.0008597397431799539,0.04362065069606677,0.7858268265270559
229,0.024878907948732376,0.03035409872730573,0.6835286617279053,8.627360026041666,0.024368194863200188,0.029670484364032745,0.5416015982627869,4.833349704742432,0.025694694370031357,0.03142092376947403,0.779980480670929,13.369140625,0.0007139345492079384,0.0009360274282012066,0.12552737268339897,4.3461055018255585
230,0.024865308155616123,0.03023930514852206,0.5771810213724772,12.909147262573242,0.024348394945263863,0.029552100226283073,0.5108398795127869,8.719922065734863,0.025673849508166313,0.03123968280851841,0.6382812857627869,17.272851943969727,0.0007092197681756285,0.0008863078560646147,0.0638821422952548,4.279133638179509
231,0.024847552180290222,0.030273154998819034,0.6397786537806193,8.733081340789795,0.02433036081492901,0.029515502974390984,0.568164050579071,5.782544136047363,0.025665901601314545,0.031447503715753555,0.712109386920929,12.608789443969727,0.0007168956889903246,0.001031205031172636,0.07197534018821684,3.505903898350575
232,0.024829203262925148,0.030192316820224125,0.6325521071751913,9.361718813578287,0.024316605180501938,0.029444193467497826,0.5912109613418579,6.279296875,0.0256429985165596,0.03126959130167961,0.6595703363418579,11.595117568969727,0.0007126497193178323,0.0009561771082893904,0.03636083736629101,2.7577377842718733
233,0.02482500361899535,0.030216320728262264,0.6129232048988342,14.435969988505045,0.024301035329699516,0.02956930547952652,0.545605480670929,9.148241996765137,0.025644706562161446,0.03125499561429024,0.6563476920127869,22.993749618530273,0.0007189974508725771,0.0009085349532202043,0.059111119326729494,7.479602169492606
234,0.02480681675175826,0.03012647417684396,0.6296549439430237,10.742838700612387,0.02428293228149414,0.02939153090119362,0.5478515625,6.798144817352295,0.02562539093196392,0.031142355874180794,0.687304675579071,13.129101753234863,0.0007181088538058558,0.0009085933188691506,0.07279657812088133,3.441189317868356
235,0.024810052787264187,0.030276864767074585,0.568652351697286,19.195475896199543,0.024295935407280922,0.029589541256427765,0.5140625238418579,9.07958984375,0.025624047964811325,0.03127073496580124,0.652539074420929,24.93574333190918,0.000713032791301568,0.0008815221075439751,0.07374055737353043,8.787145700930779
236,0.02480283131202062,0.030216461668411892,0.523437519868215,12.142610867818197,0.024280913174152374,0.02952922135591507,0.37324219942092896,7.750683784484863,0.025609271600842476,0.03129875659942627,0.680371105670929,15.933789253234863,0.0007084127809597329,0.0009486120694025035,0.15367528893280288,4.1244973059402
237,0.02478891300658385,0.03009384994705518,0.5172526240348816,13.43320337931315,0.024269739165902138,0.02940496988594532,0.47539064288139343,10.02988338470459,0.025604018941521645,0.031087640672922134,0.5833984613418579,18.9765625,0.0007146729904053349,0.0008818010713580768,0.0579543049687393,4.842064889473829
238,0.0247892780850331,0.030191602185368538,0.6230794588724772,12.045475482940674,0.024291865527629852,0.02940450794994831,0.5370117425918579,7.574316501617432,0.025586150586605072,0.03134254738688469,0.6851562857627869,17.693750381469727,0.0006971733264352377,0.001018965092104176,0.07693096579488888,5.161389049866332
239,0.024777313694357872,0.03023507942756017,0.6254557569821676,11.631771087646484,0.024259550496935844,0.029555292800068855,0.5077148675918579,5.77001953125,0.025589218363165855,0.03116516023874283,0.7002930045127869,21.821094512939453,0.0007119645795353789,0.0008336088269194139,0.1032091399470146,8.857491785336435
240,0.024776825060447056,0.0301583173374335,0.560351570447286,12.812890688578287,0.024249684065580368,0.02937035821378231,0.45654296875,7.6025390625,0.02559691295027733,0.03127586096525192,0.657519519329071,18.963281631469727,0.0007198054107827039,0.0009945876748708176,0.10065270574121439,5.738412094601268
241,0.024767136201262474,0.03016597032546997,0.5304687519868215,16.999088923136394,0.024244017899036407,0.029681047424674034,0.46308594942092896,7.845898628234863,0.025578804314136505,0.03110479936003685,0.66015625,30.514062881469727,0.0007126425740879327,0.000813197686339862,0.11234136437067892,11.946978078068284
242,0.024753976613283157,0.030352170889576275,0.5437825620174408,14.873909791310629,0.0242447666823864,0.029643166810274124,0.4002929627895355,4.159326076507568,0.02556087076663971,0.03133047744631767,0.7357422113418579,27.89179801940918,0.0007067491863265075,0.0008752983285101185,0.172897538750117,12.032724749236085
243,0.024746881797909737,0.030164773265520733,0.5531575580437978,13.79062557220459,0.02423301339149475,0.029304757714271545,0.4004882872104645,9.057324409484863,0.02555617317557335,0.031329356133937836,0.6517578363418579,17.39570426940918,0.0007093264428362696,0.0010460978100751178,0.1340771738421869,4.282150058191289
244,0.024746143569548924,0.03007650002837181,0.4511718948682149,15.956706047058105,0.02422509714961052,0.029313012957572937,0.39140626788139343,15.615429878234863,0.025559237226843834,0.0312492735683918,0.5248047113418579,16.488086700439453,0.00071340810764646,0.0010309766479740334,0.06777175213624216,0.4663553029846241
245,0.02474937215447426,0.030178429558873177,0.5607747534910837,17.08567746480306,0.024233845993876457,0.029555710032582283,0.4618164002895355,11.197656631469727,0.02555307373404503,0.0312457587569952,0.689648449420929,21.294530868530273,0.0007052476598208275,0.0009286142864164714,0.11682489653650893,5.2537053383532815
246,0.024737536907196045,0.030279170100887615,0.6230794390042623,9.836214462916056,0.02422802895307541,0.029713604599237442,0.54052734375,3.590869188308716,0.02555033378303051,0.031242311000823975,0.7801758050918579,14.57578182220459,0.0007114145369307546,0.0008383230066953456,0.13610834835319618,5.645139656490146
247,0.02473652921617031,0.03017807813982169,0.6593099037806193,9.578149636586508,0.02422502636909485,0.029345495626330376,0.5751953125,4.408862590789795,0.02554541453719139,0.03141911327838898,0.7660156488418579,14.374902725219727,0.0007086490531072822,0.0010954897087288628,0.09739543296407506,4.993453229198904
248,0.024740489199757576,0.030148618544141453,0.5638020833333334,13.976236979166666,0.024226931855082512,0.029373137280344963,0.511035144329071,11.854687690734863,0.025545667856931686,0.031301189213991165,0.6605468988418579,16.127538681030273,0.0007060796010869004,0.0010178375999281002,0.08389863765724132,2.1365808669216992
249,0.024743923917412758,0.03023448462287585,0.6415690183639526,11.700911521911621,0.02423359453678131,0.029597783461213112,0.5849609375,7.94091796875,0.025550907477736473,0.031220760196447372,0.6859375238418579,17.162256240844727,0.000706987356922777,0.0008661207034091408,0.051588982850379245,4.840373614097752
