,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,min,min,min,min,min,min,min,min,min,min,min,max,max,max,max,max,max,max,max,max,max,max,std,std,std,std,std,std,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0.0008052958291955292,0.02500787228345871,0.839605164527893,4.409157600093749e-06,2.8167896380182357e-05,0.00018769506423268467,0.5901600480079651,1.6089062690734863,,,,0.000406965846195817,0.023780621588230133,0.8273923397064209,3.73866964764602e-06,2.485549521225039e-05,0.0001588871527928859,0.5244000554084778,1.5359375476837158,,,,0.00094562245067209,0.0275074802339077,0.855384111404419,5.74791101826122e-06,3.619960625655949e-05,0.0002562277077231556,0.653200089931488,1.666406273841858,,,,0.00022743239395437237,0.0015281434088818204,0.012439763575054824,7.883342608095096e-07,4.609078080165945e-06,3.910492325869201e-05,0.05752993867060867,0.05659776753221933,,,
124,0.0008375550387427211,0.02485775724053383,0.8393352627754211,4.4375799916451795e-06,2.8052910420228726e-05,0.00018524096522014587,0.5040400326251984,1.6451562643051147,,,,0.0004185621510259807,0.023579325526952744,0.8276575803756714,3.836489668174181e-06,2.4852963179000653e-05,0.00015548478404525667,0.34640002250671387,1.5593750476837158,,,,0.00104132026899606,0.026836711913347244,0.8541972637176514,5.763080935139442e-06,3.734558413270861e-05,0.0002479477843735367,0.6099000573158264,1.744531273841858,,,,0.00024355279858949517,0.0012816294731215656,0.011892760220304988,7.691235477810468e-07,5.2701557121457365e-06,3.657815535518893e-05,0.10567262603162302,0.07703021436173371,,,
125,0.0007941135903820395,0.024924064055085182,0.8397365808486938,4.353186614025617e-06,2.805837575579062e-05,0.00018559240852482616,0.5292000353336335,1.6348437547683716,,,,0.0004057111800648272,0.023690875619649887,0.8275165557861328,3.7519071156566497e-06,2.4201697669923306e-05,0.0001572699547978118,0.48770004510879517,1.5734375715255737,,,,0.0009811946656554937,0.027078446000814438,0.854556679725647,5.6467238209734205e-06,3.674446634249762e-05,0.00025500752963125706,0.622700035572052,1.677343726158142,,,,0.00022407831934259922,0.001408911264553866,0.012270539634089311,7.591309300282737e-07,5.011792352845519e-06,3.956486315657551e-05,0.054636801770604704,0.04215345821671399,,,
126,0.000822107371641323,0.025051892176270484,0.8399453639984131,4.374763602754683e-06,2.802451272145845e-05,0.0001868263818323612,0.5243600368499756,1.64140625,,,,0.00045850183232687414,0.023907799273729324,0.8283807635307312,3.805023197855917e-06,2.415936796751339e-05,0.00015749543672427535,0.4788000285625458,1.55078125,,,,0.0009713861509226263,0.027318812906742096,0.8543268442153931,5.78075241719489e-06,3.642211959231645e-05,0.0002526479074731469,0.6177000403404236,1.700781226158142,,,,0.00020838874990333455,0.0014048001757203882,0.01180889820584276,8.171729992906212e-07,4.827001467109995e-06,3.799017686288054e-05,0.058636114699355674,0.060583408085867825,,,
127,0.0008500044525135309,0.025054462254047394,0.8400970816612243,4.397637530928477e-06,2.822828682838008e-05,0.00018989679811056703,0.49948001503944395,1.6503124952316284,,,,0.00048229991807602346,0.023862101137638092,0.8283796906471252,3.7763411455671303e-06,2.4256038159364834e-05,0.0001619699614821002,0.2793000340461731,1.556249976158142,,,,0.0009857291588559747,0.02731645479798317,0.8547338247299194,5.69146641282714e-06,3.716650826390833e-05,0.0002590634976513684,0.6194000244140625,1.7734375,,,,0.00021589495081108387,0.0013704924559534459,0.011962013933487128,7.626465488113836e-07,5.1968779159467505e-06,3.934292184569781e-05,0.13819427928487932,0.089701992662083,,,
128,0.0008161604462657123,0.02492477223277092,0.8395850658416748,4.463630511963857e-06,2.902346968767233e-05,0.00018805713334586472,0.5073600232601165,1.6795312404632567,,,,0.0004112721362616867,0.023782208561897278,0.8281489014625549,3.5983910038339673e-06,2.4722075977479108e-05,0.00015948282089084387,0.40560004115104675,1.630468726158142,,,,0.0009430721402168274,0.027052689343690872,0.8543364405632019,6.0949673752475064e-06,3.973158891312778e-05,0.0002561862929724157,0.5852000117301941,1.78515625,,,,0.0002269741732180043,0.0013402640379427684,0.011954793047761092,9.714282484522602e-07,6.1197964706587675e-06,3.931466592440077e-05,0.06592633457107853,0.0619147485550631,,,
129,0.0008190605032723397,0.02499067150056362,0.8400545716285706,4.399717636260903e-06,2.871788092306815e-05,0.00019094556919299066,0.5558000326156616,1.6348437547683716,,,,0.0004461459757294506,0.023760024458169937,0.8283358812332153,3.7104041439306457e-06,2.4951710656750947e-05,0.00016288543702103198,0.5314000248908997,1.5750000476837158,,,,0.000978486379608512,0.0271805077791214,0.8550735712051392,5.5740351854183245e-06,3.690036464831792e-05,0.0002555752289481461,0.6081000566482544,1.685156226158142,,,,0.00021674305332854824,0.0013522223595719208,0.012042000141654541,7.172373421459849e-07,4.753851751123344e-06,3.877575503327641e-05,0.031963188955258286,0.039468952134465926,,,
130,0.0008565106778405607,0.025056786835193634,0.8401671171188354,4.50788538728375e-06,2.95289126370335e-05,0.00019463376083876937,0.5244000434875489,1.6493750095367432,,,,0.0005406846175901592,0.023886000737547874,0.8285309076309204,3.8143380152177997e-06,2.4992261387524195e-05,0.00016782460443209857,0.43310004472732544,1.575781226158142,,,,0.0010181544348597527,0.02737126126885414,0.8547908067703247,6.120467332948465e-06,4.066471228725277e-05,0.0002605690388008952,0.6527000665664673,1.6953125,,,,0.0001874290151824962,0.0014236832545461559,0.012201828208302314,9.622332443912777e-07,6.4217471118940545e-06,3.885725016260742e-05,0.08777860056474253,0.045185717930105264,,,
131,0.0008861371548846364,0.025108127295970915,0.8403494954109192,4.531897138804197e-06,2.9592652936116792e-05,0.00019657736702356489,0.5049000322818756,1.6593750238418579,,,,0.0005177015555091202,0.024016903713345528,0.8286495804786682,3.8679777389916126e-06,2.552423939050641e-05,0.00016881911142263561,0.34550002217292786,1.583593726158142,,,,0.0010098654311150312,0.027159880846738815,0.8547676801681519,5.924804099777248e-06,3.858562558889389e-05,0.0002695853472687304,0.5735000371932983,1.7335938215255737,,,,0.00020736808912623302,0.0012763793424832137,0.012100845269152689,8.196115808070399e-07,5.2824441128239364e-06,4.2820364507182704e-05,0.0918563312217149,0.05601081177717827,,,
132,0.000897062523290515,0.025067368149757387,0.840496015548706,4.6338885113073046e-06,3.032484273717273e-05,0.00019977670162916184,0.48776003122329714,1.6759375095367433,,,,0.0005165277980268002,0.023824121803045273,0.8284873962402344,3.710630608111387e-06,2.532466169213876e-05,0.00017292844131588936,0.31780001521110535,1.60546875,,,,0.0010761971352621913,0.02718350477516651,0.8555483222007751,6.2553399402531795e-06,4.141785393585451e-05,0.0002806484990287572,0.601300060749054,1.78515625,,,,0.0002214309649865066,0.001312447648451182,0.01229633106726387,9.687202460078457e-07,6.422881782660453e-06,4.588996675534834e-05,0.10575909193521046,0.07121898255701818,,,
133,0.0008431978058069944,0.02506405711174011,0.8404334902763366,4.649700440495508e-06,2.999916578119155e-05,0.00020191310031805187,0.5509600281715393,1.6409375190734863,,,,0.0004934406606480479,0.024016983807086945,0.8282644152641296,3.90746117773233e-06,2.6496478312765248e-05,0.00017298974853474647,0.5152999758720398,1.59765625,,,,0.001008982420898974,0.027150051668286324,0.8554428219795227,6.2882636484573595e-06,4.0091828850563616e-05,0.0002763500961009413,0.6144000291824341,1.700781226158142,,,,0.00020484113247577738,0.001292636203070053,0.012392071606906207,9.566272959495183e-07,5.71502773854858e-06,4.368717612161727e-05,0.04017628837439001,0.04090795965845467,,,
134,0.0008560763206332922,0.024911350384354592,0.8400500774383545,4.7071942390175535e-06,3.060061644646339e-05,0.00020448651921469718,0.5116000354290009,1.6934375047683716,,,,0.0004746969207189977,0.023867834359407425,0.828359067440033,3.8976777432253584e-06,2.585466791060753e-05,0.0001779441663529724,0.45580005645751953,1.583593726158142,,,,0.0009927809005603194,0.027232958003878593,0.8554306030273438,6.126217613200424e-06,3.982057387474924e-05,0.00028745067538693547,0.613800048828125,1.78125,,,,0.00021622471956217704,0.001385952098614447,0.011959370421719318,8.686542467910816e-07,5.4580356435984905e-06,4.722571657611418e-05,0.06321404995975072,0.08536136307959734,,,
135,0.0009263881132937968,0.02516547106206417,0.8406716465950013,4.854995495406911e-06,3.1814670364838094e-05,0.00020925971039105208,0.5680800318717957,1.6356250286102294,,,,0.0004844560753554106,0.024084284901618958,0.8285238146781921,3.931676019419683e-06,2.6624920792528428e-05,0.00018214659939985722,0.39740002155303955,1.5578125715255737,,,,0.0012315792264416814,0.027443071827292442,0.8553822040557861,6.452670731960097e-06,4.370729948277585e-05,0.00029523190460167825,0.6586000323295593,1.795312523841858,,,,0.0002754342292603631,0.0013707581926237433,0.01197076755396473,9.666454552189847e-07,6.836499435204325e-06,4.871744747240337e-05,0.11037843411139277,0.09348039375923875,,,
136,0.0009110931190662086,0.025062619522213937,0.8405386447906494,4.9108405619335825e-06,3.2654147798893976e-05,0.00021026112663093954,0.5441400349140167,1.6810937643051147,,,,0.00048108649207279086,0.023784752935171127,0.828118622303009,4.020901542389765e-06,2.7630920158117078e-05,0.00018028898921329528,0.4514000415802002,1.623437523841858,,,,0.0010740901343524456,0.027265165001153946,0.854985773563385,6.42800250716391e-06,4.262717629899271e-05,0.0002956922980956733,0.655500054359436,1.751562476158142,,,,0.00024698263597624354,0.0014092026455465145,0.012174673806706424,9.191411519246757e-07,5.838231242871328e-06,4.853120902958692e-05,0.08776868087925624,0.05386206630212258,,,
137,0.0008967870031483472,0.025006335973739625,0.8403632998466491,4.972992428520229e-06,3.251002635806799e-05,0.00021833073406014593,0.4565400302410126,1.7179687738418579,,,,0.00048382225213572383,0.023743929341435432,0.8282055258750916,4.120190624234965e-06,2.8605882107513025e-05,0.00018151532276533544,0.29090002179145813,1.599218726158142,,,,0.0010939477942883968,0.02723458781838417,0.8555904626846313,6.579092769243289e-06,4.166467988397926e-05,0.00031448621302843094,0.5925000309944153,1.83203125,,,,0.00024397502419714514,0.001374013180252771,0.012210682212516493,9.638515642848187e-07,5.392738075771836e-06,5.591602772778205e-05,0.12090240669161492,0.09113374303489798,,,
138,0.0009261704050004482,0.024985643848776818,0.8405316472053528,5.124580275150947e-06,3.315206013212446e-05,0.00022239115496631713,0.524800032377243,1.6645312786102295,,,,0.0005798150086775422,0.023908350616693497,0.8280999064445496,4.33696732216049e-06,2.8444557756301947e-05,0.00018427638860885054,0.39020004868507385,1.607031226158142,,,,0.0011435943888500333,0.02694820612668991,0.8554279208183289,6.699963705614209e-06,4.4350621465127915e-05,0.00031819692230783403,0.594200074672699,1.7039062976837158,,,,0.00021462265896831327,0.0012260810394116174,0.012075812320789973,9.147459445982018e-07,6.390204031828015e-06,5.565507040101775e-05,0.08584959514603328,0.03946900817571923,,,
139,0.000909973552916199,0.02496401220560074,0.8402926445007324,5.235340177023318e-06,3.3965329930651936e-05,0.00022751282376702874,0.5289400577545166,1.6823437690734864,,,,0.00048010266618803144,0.02394494228065014,0.8285281658172607,4.3596787691058125e-06,2.896471050917171e-05,0.00018999091116711497,0.40010005235671997,1.646093726158142,,,,0.0011629927903413773,0.027125708758831024,0.855464518070221,7.067739716148935e-06,4.6049070078879595e-05,0.0003246959240641445,0.6048000454902649,1.7890625,,,,0.0002666676080080396,0.001320512772811149,0.01199785839301729,1.0728540185382365e-06,6.916223489646375e-06,5.569486068634544e-05,0.0770833523023531,0.06080864587083101,,,
140,0.0009251905139535666,0.025044027715921402,0.8407007813453674,5.371423776523443e-06,3.5869196290150283e-05,0.00023359029728453606,0.536940050125122,1.6507812976837157,,,,0.0005054917419329286,0.02386188879609108,0.8285497426986694,4.384960902825696e-06,3.0551382224075496e-05,0.00019698312098626047,0.38280004262924194,1.6125000715255737,,,,0.0011844614055007696,0.027405254542827606,0.8554659485816956,7.0401338234660216e-06,4.735100446850993e-05,0.00033007521415129304,0.6150000095367432,1.703125,,,,0.000260328860706353,0.0014397286824037157,0.011909150744428203,1.0057401206137728e-06,6.74391413915237e-06,5.51991753981181e-05,0.08960668460784459,0.036355398435858964,,,
141,0.0009466117131523788,0.02501791901886463,0.8406466126441956,5.456172584672459e-06,3.626644029282033e-05,0.00023754861031193285,0.5556000530719757,1.6471875190734864,,,,0.0005141569417901337,0.02389264851808548,0.8281919360160828,4.4276653170527425e-06,3.059997834498063e-05,0.00019859882013406605,0.49990007281303406,1.5890625715255737,,,,0.001124121597968042,0.027548780664801598,0.8555113673210144,7.16731847205665e-06,4.77197791042272e-05,0.0003364204603713006,0.6534000039100647,1.7195312976837158,,,,0.00025719609501559875,0.0015180204079298244,0.011959531749564064,1.0387109491333957e-06,6.724103699246171e-06,5.715271750758568e-05,0.07231708220088473,0.054395424494796674,,,
142,0.0009158550179563463,0.025145912170410158,0.8409608840942383,5.666134256898658e-06,3.806704771704972e-05,0.00024015946546569468,0.5248800396919251,1.6676562786102296,,,,0.0005277886521071196,0.024114614352583885,0.8291995525360107,4.733095920528285e-06,3.3184878702741116e-05,0.00019958007032983005,0.37320002913475037,1.5710937976837158,,,,0.001238781725987792,0.027449022978544235,0.8556082844734192,7.344170626311097e-06,5.117407999932766e-05,0.0003480534360278398,0.6490000486373901,1.775781273841858,,,,0.0002699236842390235,0.0013594597255049323,0.011829969942610348,9.939717554668694e-07,7.491329291090632e-06,6.186703579849802e-05,0.12999452972442602,0.09157071200039336,,,
143,0.0009152251644991338,0.025040961802005768,0.8407272458076477,5.676792170561384e-06,3.7750306364614514e-05,0.000242629338754341,0.543940007686615,1.6743750333786012,,,,0.0004910883726552129,0.02400600165128708,0.8294306993484497,4.630725470633479e-06,3.2159769034478813e-05,0.00020194730313960463,0.4368000030517578,1.619531273841858,,,,0.0011783685768023133,0.0271010659635067,0.854952871799469,7.520938652305631e-06,5.0304308388149366e-05,0.0003424484748393297,0.6277000308036804,1.759374976158142,,,,0.0002558842887366597,0.001265218378664733,0.01179718393637686,1.1121037303130141e-06,7.3771379301656375e-06,5.749859174980414e-05,0.07945509827173122,0.0616578788657068,,,
144,0.0009595334937330336,0.025030330941081046,0.840986680984497,5.768395294580842e-06,3.821561913355254e-05,0.0002507350000087172,0.46178002953529357,1.7076562643051147,,,,0.00046131209819577634,0.024019405245780945,0.8290815949440002,4.832841568713775e-06,3.276715870015323e-05,0.00021028355695307255,0.2842000424861908,1.6257812976837158,,,,0.0013081161305308342,0.02709503471851349,0.8552582263946533,7.4040490289917216e-06,4.948418427375145e-05,0.0003548456297721714,0.5656000375747681,1.80859375,,,,0.00031436302203412643,0.0012545220475649098,0.011828524239751913,1.0194790484865403e-06,6.554501461777088e-06,6.0343770075319126e-05,0.1151892434353074,0.08003788319553139,,,
145,0.0009162358590401709,0.025046386942267417,0.840910792350769,5.956114182481542e-06,3.969846729887649e-05,0.0002614581928355619,0.5180200159549713,1.6854687690734864,,,,0.0005229683010838926,0.023800024762749672,0.8287097811698914,4.7882076614769176e-06,3.208826092304662e-05,0.00021610467229038477,0.4077000319957733,1.63671875,,,,0.0011808752315118909,0.027371101081371307,0.856060266494751,7.772617209411692e-06,5.260058242129162e-05,0.0003698297368828207,0.5692000389099121,1.743749976158142,,,,0.00024344869134759344,0.001450458782464494,0.012283818321223406,1.1213318114343236e-06,7.65364353715041e-06,6.28509998600071e-05,0.06352366798193641,0.05300020303131803,,,
146,0.0009453681181184947,0.0250884223729372,0.8411127090454101,6.0793148804805245e-06,4.0726150473346934e-05,0.0002638525911606848,0.4832600235939026,1.6832812786102296,,,,0.0005782751250080764,0.02396610751748085,0.829369843006134,4.854880899074487e-06,3.3372882171534e-05,0.00021364312851801515,0.3752000033855438,1.5812500715255737,,,,0.001100888242945075,0.027256829664111137,0.8550875186920166,7.984811418282334e-06,5.411860911408439e-05,0.00038154824869707227,0.6548000574111938,1.794531226158142,,,,0.00022038302329330478,0.0013514005824573688,0.011722799622061505,1.1931167425054424e-06,7.938246091993986e-06,6.789465885892469e-05,0.1126474266288385,0.07636011011593358,,,
147,0.0009314693161286414,0.025044132396578787,0.84139643907547,6.28204652457498e-06,4.153325280640274e-05,0.00027343271940480916,0.5210200071334838,1.6857812643051147,,,,0.0004938371712341905,0.023832671344280243,0.829197347164154,5.247788976703305e-06,3.4838521969504654e-05,0.00022907917445991188,0.4854000210762024,1.635156273841858,,,,0.0011625672923400998,0.02730424329638481,0.8558029532432556,8.065730071393773e-06,5.429319207905792e-05,0.00038399704499170184,0.5823000073432922,1.717187523841858,,,,0.00026308010544195384,0.0013943557647085002,0.012015108259831911,1.0923020110434518e-06,7.446955416781588e-06,6.384830405927306e-05,0.03912859167490671,0.03173163811045673,,,
148,0.0009097303671296686,0.02492881640791893,0.8411922454833984,6.4044616920000404e-06,4.338105864007957e-05,0.00028099523624405267,0.47896004319190977,1.7003125190734862,,,,0.000438918563304469,0.023756062611937523,0.8297322988510132,5.367864559957525e-06,3.812320210272446e-05,0.0002325948007637635,0.3416000306606293,1.5945312976837158,,,,0.0012086228234693408,0.027099471539258957,0.8556376099586487,8.36554045235971e-06,5.711937410524115e-05,0.0003914904373232275,0.6548000574111938,1.859375,,,,0.00029048722339853966,0.0013437051986032616,0.0118783786018027,1.1578756215970057e-06,7.803035838795896e-06,6.520795878834042e-05,0.13792721397318825,0.10319983489028649,,,
149,0.0009233853314071893,0.024965311959385873,0.8411405444145202,6.530835071316687e-06,4.3624222598737106e-05,0.00028554558812174944,0.5121800243854523,1.6754687786102296,,,,0.0005309742409735918,0.02377457171678543,0.8293890953063965,5.508040430868277e-06,3.7344987504184246e-05,0.00023600745771545917,0.42020007967948914,1.6062500476837158,,,,0.0011500793043524027,0.027257902547717094,0.8559927344322205,8.461117431579623e-06,5.6457916798535734e-05,0.00040453948895446956,0.5989000201225281,1.778906226158142,,,,0.0002465266810290275,0.001397578223091164,0.011931787593748567,1.1606555295638227e-06,7.50753519976827e-06,6.91950301258043e-05,0.07971701882818422,0.07283158694485793,,,
150,0.0009076345479115844,0.02491834796965122,0.841364324092865,6.710710385959828e-06,4.510236904025078e-05,0.0002941325481515378,0.5258200347423554,1.6746875524520874,,,,0.0005272938869893551,0.02357487939298153,0.8291167616844177,5.62930745218182e-06,3.865247708745301e-05,0.00024578714510425925,0.43160000443458557,1.5984375476837158,,,,0.001130022807046771,0.027233749628067017,0.8555777668952942,8.751549103180878e-06,5.913783752475865e-05,0.00042848612065427005,0.600100040435791,1.7296875715255737,,,,0.00022983971438466334,0.001453419445311114,0.011972720342310944,1.2066160754651295e-06,8.114805036321512e-06,7.638386048223565e-05,0.06946991568206488,0.057806164259035106,,,
151,0.0009513124823570251,0.024956677854061127,0.8412808299064636,6.936163117643446e-06,4.6389958151848985e-05,0.0003005698090419173,0.5196600615978241,1.6892187595367432,,,,0.0005161562003195286,0.023869521915912628,0.8294403553009033,5.8033556342707016e-06,3.960333197028376e-05,0.0002455764333717525,0.47850003838539124,1.622656226158142,,,,0.0012080061715096235,0.027233969420194626,0.8554934859275818,8.996807082439773e-06,5.919964314671233e-05,0.0004290347278583795,0.5817000269889832,1.748437523841858,,,,0.0002648707310561323,0.0013784285719999922,0.011755640836385849,1.252609516998264e-06,7.656654137177446e-06,7.447308806844817e-05,0.03773953056739142,0.05090552032986745,,,
152,0.000928854028461501,0.02486356273293495,0.8414223194122314,7.027643187029753e-06,4.6936071157688275e-05,0.00030730619619134814,0.4912000477313995,1.6950000047683715,,,,0.00045309760025702417,0.02372494712471962,0.82944256067276,5.778337254014332e-06,4.011795681435615e-05,0.00024378708621952683,0.22850003838539124,1.6140625476837158,,,,0.0011218005092814565,0.027020398527383804,0.8558923006057739,8.929991963668726e-06,6.0044585552532226e-05,0.00044543988769873977,0.639500081539154,1.80859375,,,,0.0002723522105363295,0.001299215889785425,0.011683331297947798,1.1813090984908357e-06,7.768721377460746e-06,8.077351918568866e-05,0.16793937708053158,0.09153236702769962,,,
153,0.0009653435205109418,0.025004737451672553,0.8415942788124084,7.32154912839178e-06,4.934100725222379e-05,0.00031817725975997747,0.46956002712249756,1.7026562690734863,,,,0.0005878487136214972,0.02390826866030693,0.8292255401611328,5.8923737924487796e-06,4.1097580833593383e-05,0.0002592757227830589,0.35920003056526184,1.6242188215255737,,,,0.001126507529988885,0.027049431577324867,0.8558530807495117,9.780189429875463e-06,6.750185275450349e-05,0.0004579857341013849,0.5497000217437744,1.767187476158142,,,,0.00022123794807770534,0.0013117666771757818,0.01224918635352771,1.4871748372244386e-06,1.055711318294006e-05,8.075325090769538e-05,0.07829982108322976,0.057019457365394655,,,
154,0.0009032753529027105,0.024837886169552802,0.8414017915725708,7.516625373682473e-06,4.9754150677472356e-05,0.00032563519198447466,0.4939400315284729,1.7014062643051147,,,,0.000507867953274399,0.02368350699543953,0.8297864198684692,6.234401098481612e-06,4.266982068656944e-05,0.0002679511671885848,0.32360002398490906,1.63671875,,,,0.0011125917080789804,0.02715245634317398,0.8565743565559387,9.889887223835103e-06,6.65450788801536e-05,0.00046496459981426597,0.5718000531196594,1.8132812976837158,,,,0.00024453868514712646,0.0013903938701418826,0.012127586023942502,1.4114694248076984e-06,9.662800606715406e-06,8.100083901604179e-05,0.10099440306954985,0.07192255491643809,,,
155,0.0009937412571161986,0.02500722520053387,0.8416922569274903,7.66381081120926e-06,5.162891611689702e-05,0.00033128825598396363,0.5003800392150879,1.7049999952316284,,,,0.0005683590425178409,0.023829463869333267,0.8302583694458008,6.404406576621113e-06,4.446135426405817e-05,0.0002657643926795572,0.35450002551078796,1.634374976158142,,,,0.001176673686131835,0.02702479064464569,0.8557734489440918,9.651618711359333e-06,6.534600106533617e-05,0.00047992111649364233,0.6020000576972961,1.806249976158142,,,,0.00024910392027070125,0.0012706469326528873,0.011992203943346253,1.26664754179195e-06,8.267044988469497e-06,8.63193662016077e-05,0.10951246853933867,0.09244797301850739,,,
156,0.0009589930414222181,0.02487177960574627,0.8416198492050171,7.81943181209499e-06,5.329886771505698e-05,0.0003350571263581514,0.46384003162384035,1.7076562643051147,,,,0.0005998140550218523,0.023766426369547844,0.8297076225280762,6.29873920843238e-06,4.350482049630955e-05,0.00027598149608820677,0.31550002098083496,1.60546875,,,,0.0011703836498782039,0.027007579803466797,0.8560575842857361,1.0217178896709811e-05,7.163793634390458e-05,0.0004629173199646175,0.5827000737190247,1.8523437976837158,,,,0.00021825413025949712,0.0013313902906022666,0.01197742253626215,1.4572180534187766e-06,1.0687683159087888e-05,7.535153500966988e-05,0.10274750937179264,0.0999746951295298,,,
157,0.0008801556890830397,0.024686791002750397,0.8412108421325684,7.83189752837643e-06,5.226605717325583e-05,0.0003423948655836284,0.44594004154205324,1.7218750238418579,,,,0.0004987539723515511,0.02367323637008667,0.829082190990448,6.510193088615779e-06,4.571853423840366e-05,0.00028082425706088543,0.3223000466823578,1.6179687976837158,,,,0.0010666262824088335,0.026816759258508682,0.8558525443077087,1.0118328646058217e-05,6.750728789484128e-05,0.0004848370735999197,0.6226000189781189,1.81640625,,,,0.00022769189818154484,0.0012998048294202008,0.011963370589803967,1.3957385149256916e-06,8.745216193543397e-06,8.264982033331679e-05,0.12045831609486103,0.07997801500965938,,,
158,0.0009849680587649345,0.02478468492627144,0.8415223836898804,8.225464080169332e-06,5.5470404913648966e-05,0.0003613764245528728,0.46822003126144407,1.7154687643051147,,,,0.0005932360654696822,0.023707639425992966,0.829606831073761,6.946313988009933e-06,4.91129067086149e-05,0.00029239789000712335,0.30150002241134644,1.591406226158142,,,,0.0011884511914104223,0.026635760441422462,0.8553107380867004,1.0281983122695237e-05,7.020833436399698e-05,0.0005222856998443604,0.645500123500824,1.79296875,,,,0.00024180251855145652,0.0011983268347906637,0.01180230619447822,1.2482050525210683e-06,8.514893847582698e-06,9.309422738046081e-05,0.1276519725618424,0.07450890447019674,,,
159,0.0009477766347117722,0.024753167852759363,0.8416460394859314,8.313176840601954e-06,5.5501134193036704e-05,0.00036449393955990673,0.5019000351428986,1.6834375143051148,,,,0.0005559154087677598,0.023746438324451447,0.8295185565948486,7.0171154220588505e-06,4.7598136006854475e-05,0.0003021428419742733,0.32120001316070557,1.6023437976837158,,,,0.0012153609422966838,0.027013041079044342,0.8560171723365784,1.072433042281773e-05,7.075953180901706e-05,0.0005021116812713444,0.6072000861167908,1.830468773841858,,,,0.00024702974430795783,0.0013651529860664927,0.012126417024263075,1.4821870512461921e-06,9.042442901278226e-06,8.102230786731852e-05,0.12519156063470024,0.09590046528927731,,,
160,0.0009345538215711713,0.02471051588654518,0.8415812134742737,8.65119845911977e-06,5.876042123418301e-05,0.0003725312417373061,0.5234800338745117,1.6700000047683716,,,,0.00046140357153490186,0.023703569546341896,0.8301472067832947,7.152305897761835e-06,4.9720340030035004e-05,0.0003048136131837964,0.38690003752708435,1.560156226158142,,,,0.0011807010741904378,0.0265865046530962,0.8553118705749512,1.084801260731183e-05,7.533057942055166e-05,0.0005232421099208295,0.6287000775337219,1.7820312976837158,,,,0.0002791439249020299,0.0011705439018836208,0.011639805871141343,1.4131469849778217e-06,9.736728767927776e-06,8.811688561272613e-05,0.09962749946659052,0.0976962621830327,,,
161,0.0009742851369082927,0.024669696763157844,0.8414589166641235,8.814769171294756e-06,5.917989110457711e-05,0.0003858934564050287,0.45362004041671755,1.6981250047683716,,,,0.0005798984784632921,0.02353830821812153,0.8290686011314392,7.3925821197917685e-06,5.07335462316405e-05,0.0003197376208845526,0.3855000138282776,1.653906226158142,,,,0.001190811162814498,0.026841729879379272,0.8559688329696655,1.1055491995648481e-05,7.440131594194099e-05,0.0005512666539289057,0.5428000688552856,1.760156273841858,,,,0.00024707992178352807,0.0013449279870720923,0.01200081813544998,1.4591695026792559e-06,9.186389442809594e-06,9.494149513064178e-05,0.06557232381361275,0.03977323481775175,,,
162,0.0009476693347096443,0.024758461862802505,0.841836953163147,8.872158286976627e-06,6.167558385641314e-05,0.0003880017902702093,0.46568002700805666,1.6893750190734864,,,,0.0005709993420168757,0.023681234568357468,0.8296728730201721,7.442750757036265e-06,5.319567571859807e-05,0.0003215409815311432,0.25200000405311584,1.592187523841858,,,,0.0011893187183886766,0.02705581672489643,0.8564888834953308,1.1129253834951669e-05,7.907625695224851e-05,0.0005492559284903109,0.5921000838279724,1.791406273841858,,,,0.0002348018672726244,0.0013819844196756833,0.012155709093263226,1.4277476627506732e-06,1.0313570884044833e-05,9.192292472194866e-05,0.14380626722484044,0.0889675366719606,,,
163,0.0009637626935727894,0.02468392178416252,0.841794741153717,9.271258204535115e-06,6.287984942900948e-05,0.0003982985450420529,0.43916002511978147,1.7526562929153442,,,,0.0005993650411255658,0.02365473099052906,0.8302838206291199,7.486563845304772e-06,5.390852675191127e-05,0.0003258122596889734,0.33070001006126404,1.657812476158142,,,,0.0011946444865316153,0.026853539049625397,0.8563688397407532,1.1782894944190048e-05,8.114969386951998e-05,0.0005540461861528456,0.5134000182151794,1.9679688215255737,,,,0.00022726288789545605,0.0013166523582967087,0.01193265610896549,1.6318462856958937e-06,1.0708324495215013e-05,9.127532614964662e-05,0.08205668577181055,0.12467807372334516,,,
