,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
131,-0.000292380068761607,0.0415372426311175,0.9933087031046549,0.013268600528438887,0.08100374788045883,0.013414594965676466,0.5076497594515482,3.1416403452555337,,,,-0.0011325154919177294,0.04139149934053421,0.9931623339653015,0.013101262971758842,0.07361044734716415,0.013315794989466667,0.48554688692092896,2.353886365890503,,,,0.0008913936326280236,0.04173482209444046,0.9935035109519958,0.01338154636323452,0.08596407622098923,0.01348402351140976,0.526074230670929,3.825324296951294,,,,0.0010548068476291556,0.00017743412845522462,0.00017567061617151038,0.0001478463372608202,0.00652629694820304,8.787616056113608e-05,0.02051254189544917,0.7412188099579148,,,
132,-0.0002958954816373686,0.041594039648771286,0.9933017690976461,0.013205875642597675,0.08122173448403676,0.013532979413866997,0.5349609355131785,2.6048195362091064,,,,-0.0011188313364982605,0.041428931057453156,0.9931631684303284,0.01304323598742485,0.07790815830230713,0.013359077274799347,0.46074220538139343,2.5054681301116943,,,,0.0008949258481152356,0.04168635234236717,0.9934292435646057,0.013318365439772606,0.08312749862670898,0.013849020935595036,0.627246081829071,2.7618091106414795,,,,0.0010560820477703635,0.0001433208342341979,0.0001333860506986492,0.00014425779036225626,0.0028804217414239988,0.0002741603559338541,0.08470939595658152,0.13754742240950898,,,
133,-0.00029868756731351215,0.041379554818073906,0.993321696917216,0.013336558205386003,0.08950426677862804,0.01358487488081058,0.5361002683639526,3.062070290247599,,,,-0.0011042230762541294,0.041159242391586304,0.9931398034095764,0.013156166300177574,0.08526398241519928,0.013345928862690926,0.498046875,2.2686352729797363,,,,0.0008906560251489282,0.04160354658961296,0.9935052394866943,0.013444783166050911,0.09403244405984879,0.013733412139117718,0.5589843988418579,4.407802104949951,,,,0.001051364418760778,0.00022217494971538408,0.00018272361962413258,0.00015726084932429177,0.004391314342256595,0.0002089644234450881,0.03318019522808389,1.1716580124305327,,,
134,-0.00031914406766494113,0.04156920313835144,0.9932977358500162,0.01318142811457316,0.08113852639993031,0.013413570510844389,0.5508138140042623,4.032675266265869,,,,-0.0011162483133375645,0.04144391417503357,0.993165910243988,0.012994934804737568,0.0756596103310585,0.013136904686689377,0.524609386920929,2.878321647644043,,,,0.0008614136604592204,0.0418042317032814,0.9934442639350891,0.013277658261358738,0.08522531390190125,0.013648007065057755,0.583789050579071,5.242227554321289,,,,0.0010431031351470514,0.00020368913916098317,0.00013975806418572295,0.00016153549821572023,0.004932462636593869,0.00025815478636528606,0.030165229048526983,1.1829192507252229,,,
135,-0.00028803671011701226,0.041506497810284294,0.9932905236879984,0.013265563795963923,0.08431353916724522,0.013594338359932104,0.5591145952542623,3.284287373224894,,,,-0.0011328256223350763,0.04118610918521881,0.9931043386459351,0.013185403309762478,0.0791894719004631,0.013289306312799454,0.46044921875,2.170839309692383,,,,0.0009191170684061944,0.041671302169561386,0.9934681057929993,0.013387449085712433,0.08939193189144135,0.013893182389438152,0.61865234375,4.023212432861328,,,,0.001072892549965228,0.0002775029834695463,0.00018203610140679654,0.0001072909284053675,0.005101383350597979,0.00030198559180157455,0.0860539693745821,0.9813369233831845,,,
136,-0.0002784465517227848,0.04181253910064697,0.9933250745137533,0.013352112844586372,0.09526813278595607,0.014183186925947666,0.5068034132321676,3.2188599904378257,,,,-0.0010922165820375085,0.04140502214431763,0.9931953549385071,0.013131510466337204,0.08586451411247253,0.013213803060352802,0.46601563692092896,3.034625768661499,,,,0.0008923648856580257,0.04222039133310318,0.9934564232826233,0.013567584566771984,0.10750553011894226,0.015777962282299995,0.5420898795127869,3.436663866043091,,,,0.0010393506748205528,0.0004076846977907849,0.00013054179705670175,0.00021808231929992068,0.011095319714472371,0.0013917844719668676,0.038334330638749345,0.20311043592144315,,,
137,-0.0003148559674931069,0.0414827565352122,0.9933101534843445,0.013167029246687889,0.09199513494968414,0.013336836360394955,0.5723958412806193,3.0469629764556885,,,,-0.0011215610429644585,0.041290976107120514,0.993109405040741,0.01305929385125637,0.0873553678393364,0.013087071478366852,0.46728515625,1.8113126754760742,,,,0.0008763360674493015,0.041595570743083954,0.9934630990028381,0.01325445156544447,0.09503751993179321,0.013473426923155785,0.680371105670929,4.431205749511719,,,,0.0010529819003441542,0.00016694676102366283,0.00018162790105815963,9.915189945120751e-05,0.00408259567439906,0.00021661937202319072,0.10657185285681978,1.3162521498228674,,,
138,-0.000281354373631378,0.04135590667525927,0.9932911197344462,0.013147071935236454,0.086416095495224,0.013661152062316736,0.590527355670929,2.838430643081665,,,,-0.001131405821070075,0.041247110813856125,0.9931201934814453,0.012950800359249115,0.07649097591638565,0.013198822736740112,0.5604492425918579,2.1964099407196045,,,,0.0009263202082365751,0.04148489981889725,0.9934123158454895,0.013380405493080616,0.09604611992835999,0.014127373695373535,0.610546886920929,3.419586658477783,,,,0.0010744672319949,0.00012017425009904036,0.00015227831151557285,0.0002171873284240176,0.009780911265880432,0.00046428771601012914,0.026520271362480714,0.6138556046058506,,,
139,-0.00028678245143964887,0.04157441854476929,0.9933172861735026,0.013145035753647486,0.08542105307181676,0.013399854923288027,0.4706380367279053,2.7463808059692383,,,,-0.0010992741445079446,0.041198085993528366,0.9931594133377075,0.012995145283639431,0.08419252932071686,0.013201776891946793,0.44560548663139343,2.064391851425171,,,,0.0009025286417454481,0.041787564754486084,0.9934715628623962,0.01326661091297865,0.08696258813142776,0.013627282343804836,0.5206055045127869,3.356879472732544,,,,0.0010527574478441134,0.0003268694524578316,0.00015610583155427335,0.00013793010763492195,0.0014113073772715687,0.00021426563507469872,0.043273123999159856,0.6492027485642909,,,
140,-0.00031882272257159155,0.04137737055619558,0.9933050473531088,0.012981191898385683,0.08290506899356842,0.013188015048702558,0.5972981850306193,2.7400505542755127,,,,-0.0011473209597170353,0.041036635637283325,0.9930748343467712,0.012894409708678722,0.07975031435489655,0.01311721745878458,0.5606445670127869,2.001727342605591,,,,0.0008806547266431153,0.04186096787452698,0.9934741854667664,0.013034011237323284,0.0872357040643692,0.013308238238096237,0.626757800579071,3.668635606765747,,,,0.0010636684295200407,0.0004303349372472895,0.0002065621846980469,7.574465739747595e-05,0.0038787608676828134,0.00010466327887495951,0.03363859638561935,0.8495854673519355,,,
141,-0.00031763231769825023,0.041197337210178375,0.9932396610577902,0.013034287840127945,0.08456519742806752,0.013128212342659632,0.46139322717984516,3.723322550455729,,,,-0.0011589124333113432,0.04109084978699684,0.9930728673934937,0.012959673069417477,0.07795862853527069,0.012935242615640163,0.41455078125,3.191312551498413,,,,0.0009161441121250391,0.041272666305303574,0.993394136428833,0.013082767836749554,0.08940499275922775,0.013295942917466164,0.543749988079071,4.230111598968506,,,,0.0010917897847988114,9.482849064361003e-05,0.00016098836457483789,6.557705580949284e-05,0.005924181808523824,0.00018166986001443055,0.07154759735395419,0.5198585745298306,,,
142,-0.0003096171809981267,0.04136375958720843,0.9932957490285238,0.012860809142390886,0.07721373190482457,0.013156478914121786,0.5415690243244171,2.9522867997487388,,,,-0.0011418618960306048,0.0412682481110096,0.9931262135505676,0.012734648771584034,0.07483455538749695,0.013007409870624542,0.4813476502895355,2.2435529232025146,,,,0.0008811319712549448,0.04143095016479492,0.9934622645378113,0.012965183705091476,0.0792122632265091,0.013362194411456585,0.5858398675918579,3.867126941680908,,,,0.0010580737783344207,8.496790305844005e-05,0.0001680458469136561,0.00011680134831393186,0.0022135377915594155,0.00018405062660210752,0.05404137713836729,0.8311786768457345,,,
143,-0.00030444500346978504,0.041333530098199844,0.9932966033617655,0.013094436377286911,0.08847108980019887,0.013213606861730417,0.505761722723643,2.724072058995565,,,,-0.0011270042741671205,0.04114450141787529,0.9930835366249084,0.012974336743354797,0.08758675307035446,0.01310283038765192,0.4535156190395355,2.3260064125061035,,,,0.0008919255342334509,0.04165695607662201,0.993472158908844,0.013189265504479408,0.0900767371058464,0.013356836512684822,0.591503918170929,3.076925039291382,,,,0.0010601040233474777,0.0002814239144418214,0.00019700796154414012,0.00010967015078314502,0.0013929184593238968,0.00013007568721925639,0.07484439723084944,0.3774954766636621,,,
144,-0.00030122815708940226,0.04136959711710612,0.9932532906532288,0.01306955081721147,0.09341101596752803,0.013074234127998352,0.569531261920929,2.8148629665374756,,,,-0.001139328582212329,0.04121851176023483,0.9931153655052185,0.013031954877078533,0.0896051675081253,0.01301864068955183,0.5057617425918579,2.395592451095581,,,,0.0009044261532835662,0.04160577058792114,0.9934424757957458,0.013127027079463005,0.10070445388555527,0.0131828049197793,0.6952148675918579,3.40129017829895,,,,0.0010703061471547637,0.00020717707463935376,0.00016947264032831803,5.055790069032707e-05,0.006318306711135686,9.4034161857726e-05,0.10884914886542146,0.5232714405247652,,,
145,-0.0002930236708683272,0.04121269782384237,0.9932548602422079,0.012876397930085659,0.08691560725371043,0.01319463054339091,0.4900065064430237,2.820868412653605,,,,-0.0011053297203034163,0.0410567931830883,0.9931309223175049,0.012848480604588985,0.08426165580749512,0.012896289117634296,0.4715820252895355,2.5970232486724854,,,,0.0008790637366473675,0.041428711265325546,0.9934147596359253,0.012893209233880043,0.08979170769453049,0.01339817140251398,0.509082019329071,3.125998020172119,,,,0.0010399693828252899,0.00019310765370014906,0.00014529565125041488,2.434482199776801e-05,0.0027717108615760754,0.00026402995577120354,0.01875847195213137,0.2736949904394677,,,
146,-0.0003246839623898268,0.04110567644238472,0.9932763973871866,0.012965482038756212,0.08769831558068593,0.01321163618316253,0.6386067867279053,2.5576738516489663,,,,-0.0010921963257715106,0.0409344807267189,0.993095338344574,0.0127478102222085,0.07675818353891373,0.013032672926783562,0.5936523675918579,1.7140743732452393,,,,0.0007893659640103579,0.04130014777183533,0.9934645891189575,0.013213900849223137,0.09430128335952759,0.013456445187330246,0.699999988079071,2.9884700775146484,,,,0.0009874894300798353,0.00018394132928419962,0.00018472869305195035,0.0002345616153040081,0.009541925026520433,0.00021942533827843628,0.05504660994430219,0.7306339690601394,,,
147,-0.00030449826347952086,0.04114829252163569,0.993241012096405,0.012806303488711515,0.08185745775699615,0.01334380234281222,0.5060546894868215,3.2758470376332602,,,,-0.0011167535558342934,0.040855735540390015,0.9930620193481445,0.012685400433838367,0.07972075045108795,0.013124676421284676,0.43769532442092896,2.649965286254883,,,,0.0008453570771962404,0.04165714606642723,0.9934049844741821,0.012869766913354397,0.08571277558803558,0.013727388344705105,0.5908203125,3.611997365951538,,,,0.0010236942309755491,0.0004423266444180409,0.00017197522515348024,0.00010474842735347411,0.0033453412252372615,0.0003333177975800555,0.0778696954432761,0.5425261779146612,,,
148,-0.0002718307077884674,0.04105975727240244,0.9932260314623514,0.01295985405643781,0.09128305315971375,0.013305500770608584,0.49986980358759564,2.666678508122762,,,,-0.0011217963183298707,0.040672920644283295,0.9931068420410156,0.012780549004673958,0.07889048755168915,0.013265742920339108,0.369140625,2.1783039569854736,,,,0.0009329253807663918,0.04142453521490097,0.9934061765670776,0.013209564611315727,0.11190257966518402,0.013354467228055,0.576171875,3.013941764831543,,,,0.0010723234249287947,0.00037629251241511633,0.00015870408352142712,0.000223005154283729,0.017978090016282117,4.5073268458372266e-05,0.11374188813157377,0.4353239420671838,,,
149,-0.0002799143549054861,0.04124011596043905,0.9932514230410258,0.01281854665527741,0.08465609451134999,0.01327370572835207,0.5414387981096903,2.703279654184977,,,,-0.0011262445477768779,0.04097554832696915,0.9930990934371948,0.012579889968037605,0.0760362446308136,0.013203629292547703,0.510546863079071,2.2571074962615967,,,,0.0009442178998142481,0.04164714366197586,0.9934003353118896,0.01296586636453867,0.09183904528617859,0.0133107490837574,0.574999988079071,3.146599531173706,,,,0.0010857046030914223,0.0003577446390177183,0.00015065000959465347,0.00020856959827279944,0.007998789684589098,6.072108956276403e-05,0.03230936430839336,0.44475287708222744,,,
150,-0.00025808403734117746,0.041080777843793236,0.9932864904403687,0.012707775769134363,0.08337356150150299,0.01308779139071703,0.5490559836228689,2.5260693232218423,,,,-0.0010885384399443865,0.04079857096076012,0.9931031465530396,0.012611203826963902,0.08060622215270996,0.012910394929349422,0.4579101502895355,1.5767782926559448,,,,0.000972884357906878,0.04148459434509277,0.9934273362159729,0.012776380404829979,0.0857839360833168,0.01328311301767826,0.702441394329071,4.063415050506592,,,,0.0010875084282907746,0.00035881568444535284,0.00016622064105682936,8.606656227874155e-05,0.002607249176900519,0.00018700448393834055,0.1336196320588622,1.3435761370772108,,,
151,-0.00030413597899799544,0.04103598246971766,0.9931864937146505,0.012933337440093359,0.08764597028493881,0.013262787523368994,0.4777669310569763,2.7104341983795166,,,,-0.001131697790697217,0.0409180223941803,0.9930338263511658,0.012795048765838146,0.08058810234069824,0.013151485472917557,0.4300781190395355,2.4359939098358154,,,,0.000903742911759764,0.04117383062839508,0.9933871030807495,0.013007364235818386,0.09564047306776047,0.013446859084069729,0.552441418170929,2.9663853645324707,,,,0.001069689452024444,0.00012905857221145984,0.00018145230400121892,0.00011986098811708365,0.007569770785292168,0.00016057068150104653,0.06549323811578255,0.26567867723792504,,,
152,-0.0003173045309570928,0.04107691099246343,0.9932284355163574,0.012726489144066969,0.08119816084702809,0.012889161705970764,0.5062825580437978,2.5150152842203775,,,,-0.0011204876936972141,0.040890246629714966,0.9930586814880371,0.012581310234963894,0.07487687468528748,0.012731054797768593,0.4256835877895355,2.3850345611572266,,,,0.0008562901639379561,0.041183046996593475,0.9934837222099304,0.012949555180966854,0.0880289375782013,0.01301988773047924,0.5526367425918579,2.7443931102752686,,,,0.001039142050912287,0.00016216234494289942,0.00022505950643289345,0.00019608898125980485,0.006590817480786863,0.00014635026596642765,0.07006286384107768,0.199234735346071,,,
153,-0.00031436308442304534,0.04124119381109873,0.9931986927986145,0.012865183874964714,0.09044571220874786,0.013179276448984941,0.5853841106096903,2.5492867628733316,,,,-0.001140265492722392,0.04110774025321007,0.9930126070976257,0.012780481018126011,0.0886683538556099,0.013023987412452698,0.522265613079071,1.8978958129882812,,,,0.0008625012123957276,0.04133759066462517,0.9934608936309814,0.012978596612811089,0.09357930719852448,0.013475597836077213,0.636425793170929,3.4378249645233154,,,,0.0010464938146865772,0.00011932184381145463,0.00023363505498010816,0.00010213050555520363,0.0027219292872871707,0.00025672083400056153,0.058030369415546984,0.7968842840724104,,,
154,-0.0003014055934424202,0.041146253546079,0.9932375947634379,0.012762876537938913,0.08655703067779541,0.0130245890468359,0.5092448095480601,2.2429056564966836,,,,-0.0011326951207593083,0.040976621210575104,0.9931043386459351,0.012549382634460926,0.07417604327201843,0.012754756957292557,0.45166015625,1.57382333278656,,,,0.0008656533318571746,0.0413360595703125,0.9934414625167847,0.012985773384571075,0.09346474707126617,0.013478055596351624,0.5899414420127869,2.6297714710235596,,,,0.001040627191161621,0.0001805663781006771,0.00017931154009592087,0.0002183472766040264,0.010746210738878713,0.000395071438455358,0.07197951919680143,0.5817999967370489,,,
155,-0.00031060682764897746,0.04088888317346573,0.9932398398717245,0.012729754050572714,0.08477456867694855,0.013116396342714628,0.5325521032015482,2.71614138285319,,,,-0.0011267934460192919,0.0408165343105793,0.9930709004402161,0.012678668834269047,0.08096250146627426,0.01299905963242054,0.46357423067092896,2.492835760116577,,,,0.0008846559794619679,0.04097228869795799,0.9934356808662415,0.012783984653651714,0.09092068672180176,0.013269000686705112,0.583691418170929,3.078059673309326,,,,0.0010579490845356474,7.846365159312571e-05,0.00018387213049303228,5.272831826007255e-05,0.005373751796301147,0.00013838315535849758,0.06201367014720832,0.316278138483204,,,
156,-0.00031311278386662406,0.04087868332862854,0.9931729237238566,0.01261663188536962,0.0828504537542661,0.012913421727716923,0.5816731850306193,2.389524777730306,,,,-0.0011376135516911745,0.04058300703763962,0.9930238723754883,0.012582030147314072,0.07774867862462997,0.012685509398579597,0.5283203125,2.1937546730041504,,,,0.0008724184008315206,0.04108881950378418,0.993388295173645,0.012658137828111649,0.08600905537605286,0.01309914980083704,0.6712890863418579,2.6033236980438232,,,,0.001052527592973928,0.00026353253364506897,0.0001910491058429074,3.8520719111422384e-05,0.004459865298421875,0.00021002197310452715,0.07807863354157203,0.20537885775220233,,,
157,-0.0002881612939139207,0.04106167207161585,0.9932202299435934,0.012709226769705614,0.08716938893000285,0.01305259515841802,0.5649739702542623,2.2774670124053955,,,,-0.001108306460082531,0.04091522842645645,0.9930594563484192,0.012545925565063953,0.07948196679353714,0.012739624828100204,0.5448242425918579,1.994837999343872,,,,0.0008992546936497092,0.04128393158316612,0.9933906197547913,0.01285333838313818,0.09531310200691223,0.013239774852991104,0.5750976800918579,2.522606611251831,,,,0.0010529678716275298,0.00019569501434468653,0.00016579099534639994,0.00015460220078369988,0.007925425010861527,0.000272772753185485,0.01745024439898017,0.2658740661712915,,,
158,-0.0003137747795941929,0.040934319297472634,0.9932018717130026,0.012628844318290552,0.08248824129501979,0.012924834775427977,0.5163737138112386,2.9801953633626304,,,,-0.0011357460170984268,0.04085204750299454,0.9930605292320251,0.012487375177443027,0.07566140592098236,0.012865412048995495,0.507617175579071,2.7086172103881836,,,,0.000861619773786515,0.04109016805887222,0.9934195876121521,0.012857549823820591,0.08762960135936737,0.012962532229721546,0.5267578363418579,3.2794532775878906,,,,0.001044532697335607,0.00013503898447818263,0.00019132538863759625,0.0001999123675450175,0.006159549153755126,5.207756679413513e-05,0.009673572070101466,0.2864229054932298,,,
159,-0.0003017672764447828,0.04085705180962881,0.993175745010376,0.012688018381595612,0.08644491682449977,0.012800339609384537,0.594921886920929,2.052951137224833,,,,-0.0011067085433751345,0.04058169573545456,0.9930378198623657,0.01257262285798788,0.07972858101129532,0.012544212862849236,0.513964831829071,1.6291042566299438,,,,0.000856118043884635,0.04112226516008377,0.9933840036392212,0.012898923829197884,0.09768436849117279,0.012940737418830395,0.7010742425918579,2.88101863861084,,,,0.0010279101038202614,0.0002704274058676809,0.0001834963234897381,0.00018291990088350162,0.009795228878058707,0.00022215494825437288,0.09606552595729453,0.717194630248456,,,
160,-0.0003075474329913656,0.04091812421878179,0.9931670824686686,0.012581418578823408,0.08170292029778163,0.012680700048804283,0.569140632947286,2.604605277379354,,,,-0.0011290913680568337,0.04073194041848183,0.9929733276367188,0.012527614831924438,0.0740465298295021,0.012374755926430225,0.5263671875,1.5023393630981445,,,,0.0008830503793433309,0.041154492646455765,0.9933993220329285,0.01262417621910572,0.089373879134655,0.012931768782436848,0.60400390625,4.110070705413818,,,,0.0010556179120085236,0.00021569995122840463,0.0002155889894364929,4.921928206641441e-05,0.007663685037797766,0.0002825319657247849,0.03941818288663522,1.349812236698876,,,
161,-0.00033188413362950087,0.04090222095449766,0.9931607246398926,0.012628951420386633,0.08295203745365143,0.013046962519486746,0.702832043170929,1.5790328979492188,,,,-0.001103659626096487,0.040707364678382874,0.9930132031440735,0.012609436176717281,0.0801720842719078,0.012688315473496914,0.6439453363418579,0.5963910818099976,,,,0.0007906448445282876,0.04103957116603851,0.9934229254722595,0.012651448138058186,0.08523593842983246,0.013290049508213997,0.8056640625,2.4841887950897217,,,,0.0009946699767513032,0.0001734084721321579,0.00022766556442913765,2.1164076033381766e-05,0.002568113232738255,0.00031707500257844814,0.08936794428426241,0.9462811962087938,,,
162,-0.00030945912779619295,0.04079927379886309,0.993170976638794,0.012581813149154186,0.07950555284818013,0.012878625964124998,0.5035807391007742,2.4773165782292685,,,,-0.0011196602135896683,0.04053441435098648,0.9929922819137573,0.012561899609863758,0.07495841383934021,0.012849969789385796,0.3973632752895355,0.948398232460022,,,,0.0008279279572889209,0.04120739549398422,0.9934249520301819,0.012615226209163666,0.08459094911813736,0.01292483787983656,0.6753906607627869,3.676414966583252,,,,0.0010141809155352428,0.00035863485374653504,0.00022594521782156527,2.9113731175448835e-05,0.004838773050441304,4.0403722263578426e-05,0.1501718504362657,1.3935941764538728,,,
163,-0.00031017579991991323,0.04077784220377604,0.9931561748186747,0.012440859029690424,0.07826354851325353,0.012781884210805098,0.4952799578507741,2.700611193974813,,,,-0.001128318952396512,0.040672674775123596,0.9929994344711304,0.012380079366266727,0.07371249794960022,0.012531768530607224,0.4505859315395355,2.1037561893463135,,,,0.0008060149266384542,0.04088401049375534,0.9934617280960083,0.012475024908781052,0.08500727266073227,0.013086608611047268,0.5718750357627869,3.1548256874084473,,,,0.0010010175603892449,0.00010567141422800042,0.00026464658500542507,5.277200155603549e-05,0.005958090887835751,0.00028142221473141714,0.06664097478838467,0.5398578600100177,,,
164,-0.00029303040355443954,0.04076022282242775,0.9931493202845255,0.012484082331260046,0.08633744964996974,0.012876886253555616,0.5524088740348816,2.528109391530355,,,,-0.00111010589171201,0.040652740746736526,0.9929735064506531,0.012467059306800365,0.08139357715845108,0.01277939137071371,0.53173828125,2.1332714557647705,,,,0.0008723885985091329,0.04091580957174301,0.9933845400810242,0.012515361420810223,0.09414315223693848,0.012983256950974464,0.5628906488418579,2.7359538078308105,,,,0.0010361363345137468,0.00013797407869208482,0.00021185835508816717,2.712379210865772e-05,0.006839624974508076,0.00010222220290654404,0.01790185773836682,0.34209857733470644,,,
165,-0.00028029049281030893,0.04071663071711858,0.9931883215904236,0.012589871572951475,0.08248846977949142,0.012839693576097488,0.6032552123069763,2.666477839152018,,,,-0.001119260210543871,0.04050339758396149,0.9929617643356323,0.012514651753008366,0.07946515083312988,0.012565488927066326,0.544726550579071,2.0989396572113037,,,,0.0009036596165969968,0.040962062776088715,0.9934914708137512,0.012679112143814564,0.08505283296108246,0.01306034903973341,0.6416015625,3.014765501022339,,,,0.001054660969098334,0.00023102168239131127,0.0002730329384405648,8.312184507277192e-05,0.0028219723928968933,0.00025173849371836263,0.05149452648426134,0.49571901008676506,,,
166,-0.00029625803775464493,0.04075527066985766,0.9931224783261617,0.01251321534315745,0.08117690434058507,0.012790389048556486,0.5148763159910837,2.3084024588267007,,,,-0.0011138756526634097,0.04067888855934143,0.9929729700088501,0.012472675181925297,0.07752859592437744,0.0127438735216856,0.4691406190395355,1.6973278522491455,,,,0.000836649036500603,0.040817562490701675,0.9934204816818237,0.012580066919326782,0.08519300073385239,0.012868624180555344,0.556835949420929,3.0688588619232178,,,,0.0010127646435084709,7.040253551550314e-05,0.00025807897371334836,5.833064574067973e-05,0.003845416267184595,6.815630370123178e-05,0.043969440915997436,0.6978613891546225,,,
167,-0.000285183855642875,0.04076030726234118,0.9931571284929911,0.012354095155994097,0.07851346830526988,0.012665254374345144,0.5298177202542623,2.266439437866211,,,,-0.0011210013180971146,0.0405639186501503,0.9929612874984741,0.012295788154006004,0.07531961053609848,0.012554287910461426,0.45917969942092896,2.0358636379241943,,,,0.0008966902387328446,0.040953997522592545,0.9934279322624207,0.012450681999325752,0.08108533173799515,0.012762178666889668,0.6073242425918579,2.579047203063965,,,,0.001052419212575652,0.00019505343500909062,0.00024218566668285173,8.424390493947142e-05,0.0029327534776091356,0.00010465432902663937,0.07431072367105805,0.2807294584689621,,,
168,-0.00030493146429459256,0.04068548232316971,0.9931344588597616,0.012434200694163641,0.07495538890361786,0.012685692869126797,0.5448893407980601,1.8080848058064778,,,,-0.0011228910880163312,0.04049186408519745,0.9929323792457581,0.012340991757810116,0.07115065306425095,0.012561739422380924,0.49199220538139343,1.2789599895477295,,,,0.0008742789505049586,0.0409264974296093,0.9933740496635437,0.012530121952295303,0.07795622944831848,0.012778498232364655,0.589550793170929,2.4651987552642822,,,,0.0010464457182446406,0.00022115918107562153,0.00022321179741602735,9.459426585989417e-05,0.0034732770136334345,0.0001116859335639785,0.04929796516359019,0.6033875338329148,,,
169,-0.000320903859877338,0.04042035837968191,0.9931175907452902,0.012414069225390753,0.0850622629125913,0.01281799872716268,0.5952474276224772,2.556611696879069,,,,-0.0011272199917584658,0.04038010537624359,0.9929535984992981,0.01227616798132658,0.08382152020931244,0.012522413395345211,0.5414062738418579,2.068208694458008,,,,0.0008110521594062448,0.040497466921806335,0.9933938980102539,0.012539023533463478,0.0865149050951004,0.013073463924229145,0.6373047232627869,3.0660030841827393,,,,0.00100933430299172,6.679955945290277e-05,0.00024068010398026624,0.00013190518445449116,0.0013591381746243822,0.00027770738242824004,0.04902318466641905,0.49922819959065085,,,
170,-0.0002925542260830601,0.04069660231471062,0.9931450883547465,0.012378829220930735,0.08074080447355907,0.01268611786266168,0.5262044370174408,2.2705725034077964,,,,-0.0011014766059815884,0.0404215008020401,0.9929550886154175,0.012311004102230072,0.07528544962406158,0.01252512913197279,0.43378907442092896,1.9565575122833252,,,,0.0008696950972080231,0.04090566188097,0.9934597611427307,0.012455292977392673,0.08505044132471085,0.012897846288979053,0.6532226800918579,2.482241153717041,,,,0.0010319929348397705,0.00024874513382570863,0.00027446514669793006,7.253129959334861e-05,0.004982295457641707,0.00019146907665746281,0.11373564229151008,0.2773840349163101,,,
171,-0.00029880481694514555,0.0405564991136392,0.9930901726086935,0.012368574738502502,0.08405259003241856,0.012786835432052612,0.4938802123069763,2.2715599139531455,,,,-0.0011225236812606454,0.04043024405837059,0.9929245710372925,0.01224252488464117,0.0787782222032547,0.012458289973437786,0.44140625,1.6996201276779175,,,,0.0008415919146500528,0.04071269929409027,0.993347704410553,0.012462154030799866,0.09064725041389465,0.013316459953784943,0.529980480670929,2.8293004035949707,,,,0.0010196328614964912,0.00014358890255869512,0.00022605052166678883,0.00011335781175908869,0.006043660892539396,0.0004630750705991629,0.046501849154002364,0.5649739785757127,,,
172,-0.00030234696653982,0.040496159344911575,0.9931475122769674,0.012402840269108614,0.08164956917365392,0.0125287976115942,0.4993489782015483,2.3694687684377036,,,,-0.0011538155376911163,0.04027821868658066,0.992978036403656,0.012328852899372578,0.07757262885570526,0.012395632453262806,0.3798828125,1.9236526489257812,,,,0.0008376806508749723,0.040763963013887405,0.9934356212615967,0.012472403235733509,0.0885905995965004,0.012610252015292645,0.5904297232627869,2.941492795944214,,,,0.0010266274931316074,0.00024668122699265574,0.0002508013893101072,7.187736969659876e-05,0.006041620553128491,0.00011627936493635398,0.10810550164831446,0.5205247047459938,,,
173,-0.0002805004478432238,0.04067199180523554,0.9931286772092184,0.012408404611051083,0.08380937327941258,0.012911736654738585,0.5146158933639526,2.189601421356201,,,,-0.0011192214442417026,0.04056095331907272,0.9929853677749634,0.012256301939487457,0.07524019479751587,0.012671899050474167,0.4793945252895355,1.4615681171417236,,,,0.0008809808641672134,0.04080842807888985,0.9934033751487732,0.012709545902907848,0.09922459721565247,0.013085335493087769,0.5772461295127869,2.761425733566284,,,,0.0010384281316689842,0.0001256770659019876,0.00023797005196778045,0.0002608005087196311,0.013377748076973891,0.00021452995968565194,0.054379855177322384,0.6638587143598453,,,
174,-0.0002972749643959105,0.04036570837100347,0.9931203722953796,0.012296195762852827,0.07950875411430995,0.01265037494401137,0.5105468928813934,2.586854855219523,,,,-0.001116155064664781,0.0402560830116272,0.9929727911949158,0.012261426076292992,0.07770621031522751,0.012380145490169525,0.45634767413139343,2.396285057067871,,,,0.000855171587318182,0.04043103754520416,0.9934075474739075,0.012335272505879402,0.08105673640966415,0.012791802175343037,0.6016601920127869,2.858656644821167,,,,0.0010271232279293015,9.551903590706503e-05,0.0002487330607369541,3.711114175313024e-05,0.0016897063196782166,0.00023411069177780436,0.07937832803140006,0.24165233004582146,,,
